file, isUniform, pvalue, time, timeout, N
/tmp/r30c114/30.114.248.cnf, False, 2.2250738585072014e-308, 0.13592243194580078, False, 4000
/tmp/r30c114/30.114.82.cnf, False, 2.2250738585072014e-308, 0.14901375770568848, False, 4000
/tmp/r30c114/30.114.162.cnf, False, 8.914494137689371e-13, 0.12086200714111328, False, 4000
/tmp/r30c114/30.114.21.cnf, False, 8.804558197844772e-38, 0.12934613227844238, False, 4000
/tmp/r30c114/30.114.204.cnf, False, 2.2250738585072014e-308, 0.3810000419616699, False, 12000
/tmp/r30c114/30.114.13.cnf, True, 1, 0.11437129974365234, no vars to test, 4000
/tmp/r30c114/30.114.140.cnf, False, 2.2250738585072014e-308, 0.15118718147277832, False, 4000
/tmp/r30c114/30.114.185.cnf, False, 2.7479059136176545e-275, 0.1495816707611084, False, 4000
/tmp/r30c114/30.114.15.cnf, False, 7.055658291643475e-205, 0.13378643989562988, False, 4000
/tmp/r30c114/30.114.158.cnf, False, 1.4801049823010513e-57, 0.12872838973999023, False, 4000
/tmp/r30c114/30.114.210.cnf, False, 7.060325771864523e-279, 0.14130139350891113, False, 4000
/tmp/r30c114/30.114.46.cnf, False, 2.892596016059358e-307, 0.1401515007019043, False, 4000
/tmp/r30c114/30.114.159.cnf, False, 2.2250738585072014e-308, 0.16795897483825684, False, 4000
/tmp/r30c114/30.114.66.cnf, False, 1.4067181534053831e-179, 0.14335989952087402, False, 4000
/tmp/r30c114/30.114.230.cnf, False, 2.2250738585072014e-308, 0.1389470100402832, False, 4000
/tmp/r30c114/30.114.25.cnf, False, 2.076735601273388e-307, 0.15165257453918457, False, 4000
/tmp/r30c114/30.114.280.cnf, False, 2.076735601273388e-307, 0.15281271934509277, False, 4000
/tmp/r30c114/30.114.124.cnf, False, 6.230206803820164e-307, 0.1533963680267334, False, 4000
/tmp/r30c114/30.114.75.cnf, False, 1.3591897463509174e-191, 0.13165736198425293, False, 4000
/tmp/r30c114/30.114.254.cnf, False, 2.6700886302086417e-307, 0.14769601821899414, False, 4000
/tmp/r30c114/30.114.234.cnf, False, 5.25158660990049e-306, 0.16831612586975098, False, 4000
/tmp/r30c114/30.114.275.cnf, False, 5.605306061621905e-255, 0.1427919864654541, False, 4000
/tmp/r30c114/30.114.233.cnf, False, 2.2250738585072014e-308, 0.14234590530395508, False, 4000
/tmp/r30c114/30.114.8.cnf, False, 2.7231815506529195e-238, 0.1464064121246338, False, 4000
/tmp/r30c114/30.114.40.cnf, False, 2.2250738585072014e-308, 0.14645862579345703, False, 4000
/tmp/r30c114/30.114.145.cnf, False, 2.8925960160593618e-307, 0.1493222713470459, False, 4000
/tmp/r30c114/30.114.236.cnf, False, 3.3532447006158946e-140, 0.1423656940460205, False, 4000
/tmp/r30c114/30.114.214.cnf, False, 6.438617426107909e-307, 0.15966796875, False, 4000
/tmp/r30c114/30.114.285.cnf, False, 7.382514375780544e-151, 0.13485217094421387, False, 4000
/tmp/r30c114/30.114.98.cnf, False, 8.240928303608012e-121, 0.12849855422973633, False, 4000
/tmp/r30c114/30.114.235.cnf, False, 2.2250738585072014e-308, 0.15079855918884277, False, 4000
/tmp/r30c114/30.114.87.cnf, False, 2.1509047298902945e-307, 0.1519477367401123, False, 4000
/tmp/r30c114/30.114.132.cnf, False, 2.2250738585072014e-308, 0.15314459800720215, False, 4000
/tmp/r30c114/30.114.0.cnf, False, 1.6773516670919886e-300, 0.14757108688354492, False, 4000
/tmp/r30c114/30.114.3.cnf, False, 2.0025664726564812e-307, 0.15198993682861328, False, 4000
/tmp/r30c114/30.114.209.cnf, False, 2.479778266232444e-144, 0.14200401306152344, False, 4000
/tmp/r30c114/30.114.128.cnf, True, 0.9244194121866707, 0.12592196464538574, False, 4000
/tmp/r30c114/30.114.213.cnf, False, 9.75904577845288e-228, 0.15161347389221191, False, 4000
/tmp/r30c114/30.114.18.cnf, False, 2.2250738585072014e-308, 0.15180683135986328, False, 4000
/tmp/r30c114/30.114.6.cnf, False, 2.2250738585072014e-308, 0.17169857025146484, False, 4000
/tmp/r30c114/30.114.35.cnf, False, 2.1509047292871574e-307, 0.17586898803710938, False, 4000
/tmp/r30c114/30.114.43.cnf, False, 1.3118293644886809e-50, 0.12691736221313477, False, 4000
/tmp/r30c114/30.114.74.cnf, False, 1.4261568957773284e-53, 0.11944317817687988, False, 4000
/tmp/r30c114/30.114.206.cnf, False, 2.2250738585072014e-308, 0.12701940536499023, False, 4000
/tmp/r30c114/30.114.176.cnf, False, 4.792741952241214e-72, 0.14438962936401367, False, 4000
/tmp/r30c114/30.114.242.cnf, False, 2.2250738585072014e-308, 0.1567380428314209, False, 4000
/tmp/r30c114/30.114.127.cnf, False, 2.2250738585072014e-308, 0.25240230560302734, False, 8000
/tmp/r30c114/30.114.44.cnf, False, 2.2250738585072014e-308, 0.14090800285339355, False, 4000
/tmp/r30c114/30.114.91.cnf, False, 2.2250738585072014e-308, 0.15149617195129395, False, 4000
/tmp/r30c114/30.114.55.cnf, False, 2.2250738585072014e-308, 0.13626813888549805, False, 4000
/tmp/r30c114/30.114.94.cnf, False, 2.2250738585072014e-308, 0.16201519966125488, False, 4000
/tmp/r30c114/30.114.12.cnf, False, 2.2250738585072014e-308, 0.15198707580566406, False, 4000
/tmp/r30c114/30.114.149.cnf, False, 4.984610745492722e-38, 0.14759278297424316, False, 4000
/tmp/r30c114/30.114.28.cnf, False, 4.323407332301518e-264, 0.16095280647277832, False, 4000
/tmp/r30c114/30.114.286.cnf, False, 5.117669874566563e-307, 0.1443469524383545, False, 4000
/tmp/r30c114/30.114.93.cnf, False, 2.2250738585072014e-308, 0.1430809497833252, False, 4000
/tmp/r30c114/30.114.282.cnf, False, 5.207660762115102e-94, 0.12671780586242676, False, 4000
/tmp/r30c114/30.114.221.cnf, False, 2.2250738585072014e-308, 0.1584334373474121, False, 4000
/tmp/r30c114/30.114.131.cnf, False, 2.2250738585072014e-308, 0.2607605457305908, False, 8000
/tmp/r30c114/30.114.47.cnf, False, 2.840787006823916e-149, 0.12855958938598633, False, 4000
/tmp/r30c114/30.114.60.cnf, False, 2.2250738585072014e-308, 0.1495978832244873, False, 4000
/tmp/r30c114/30.114.96.cnf, False, 2.1726012530335408e-23, 0.13396000862121582, False, 4000
/tmp/r30c114/30.114.259.cnf, False, 1.823893832620247e-70, 0.14747858047485352, False, 4000
/tmp/r30c114/30.114.59.cnf, False, 2.2250738585072014e-308, 0.13832306861877441, False, 4000
/tmp/r30c114/30.114.164.cnf, False, 2.7813423231340017e-307, 0.1425471305847168, False, 4000
/tmp/r30c114/30.114.182.cnf, False, 2.714090575921255e-267, 0.1402876377105713, False, 4000
/tmp/r30c114/30.114.24.cnf, False, 2.2250738585072014e-308, 0.24044585227966309, False, 8000
/tmp/r30c114/30.114.291.cnf, False, 5.75355947821513e-307, 0.15770697593688965, False, 4000
/tmp/r30c114/30.114.107.cnf, False, 2.2250738585072014e-307, 0.16525769233703613, False, 4000
/tmp/r30c114/30.114.97.cnf, False, 2.2250738585072014e-308, 0.15038394927978516, False, 4000
/tmp/r30c114/30.114.288.cnf, False, 2.2250738585072014e-308, 0.1470322608947754, False, 4000
/tmp/r30c114/30.114.243.cnf, False, 2.2250738585072014e-308, 0.1814873218536377, False, 4000
/tmp/r30c114/30.114.253.cnf, False, 2.2250738585072014e-308, 0.13569021224975586, False, 4000
/tmp/r30c114/30.114.244.cnf, False, 2.2250738585072014e-308, 0.15000486373901367, False, 4000
/tmp/r30c114/30.114.246.cnf, False, 5.66037081018275e-50, 0.13280344009399414, False, 4000
/tmp/r30c114/30.114.106.cnf, False, 2.076735601273388e-307, 0.15694904327392578, False, 4000
/tmp/r30c114/30.114.57.cnf, True, 1, 0.11747217178344727, no vars to test, 4000
/tmp/r30c114/30.114.269.cnf, False, 1.2159936549520564e-112, 0.1381223201751709, False, 4000
/tmp/r30c114/30.114.239.cnf, False, 2.2250738585072014e-308, 0.15125632286071777, False, 4000
/tmp/r30c114/30.114.9.cnf, False, 1.2494683269001537e-111, 0.13344621658325195, False, 4000
/tmp/r30c114/30.114.20.cnf, False, 2.2250738585072014e-308, 0.13377785682678223, False, 4000
/tmp/r30c114/30.114.249.cnf, False, 2.2250738585072014e-308, 0.1472480297088623, False, 4000
/tmp/r30c114/30.114.31.cnf, False, 2.0749672845058568e-08, 0.11921381950378418, False, 4000
/tmp/r30c114/30.114.147.cnf, False, 2.2250738585072014e-308, 0.15249919891357422, False, 4000
/tmp/r30c114/30.114.54.cnf, False, 1.720776647589952e-74, 0.13685822486877441, False, 4000
/tmp/r30c114/30.114.129.cnf, False, 2.2250738585072014e-308, 0.1525886058807373, False, 4000
/tmp/r30c114/30.114.120.cnf, False, 4.842105279769486e-49, 0.1315615177154541, False, 4000
/tmp/r30c114/30.114.78.cnf, False, 1.1867060578705073e-307, 0.13019800186157227, False, 4000
/tmp/r30c114/30.114.52.cnf, False, 7.58643027885779e-263, 0.13772201538085938, False, 4000
/tmp/r30c114/30.114.109.cnf, False, 2.8925960160593618e-307, 0.15224909782409668, False, 4000
/tmp/r30c114/30.114.77.cnf, False, 7.625214862432305e-54, 0.16383695602416992, False, 4000
/tmp/r30c114/30.114.104.cnf, False, 2.2250738585072014e-308, 0.15860962867736816, False, 4000
/tmp/r30c114/30.114.207.cnf, False, 2.2250738585072014e-308, 0.1428823471069336, False, 4000
/tmp/r30c114/30.114.178.cnf, False, 2.711586254627908e-21, 0.12015938758850098, False, 4000
/tmp/r30c114/30.114.10.cnf, False, 2.2250738585072014e-308, 0.16163110733032227, False, 4000
/tmp/r30c114/30.114.180.cnf, False, 9.281531783343243e-11, 0.13834309577941895, False, 4000
/tmp/r30c114/30.114.85.cnf, False, 3.1036618676875437e-41, 0.12187552452087402, False, 4000
/tmp/r30c114/30.114.256.cnf, False, 4.6726551028471816e-307, 0.14292502403259277, False, 4000
/tmp/r30c114/30.114.68.cnf, False, 0.0020334773451187666, 0.12397098541259766, False, 4000
/tmp/r30c114/30.114.289.cnf, False, 2.855678834128704e-157, 0.15044403076171875, False, 4000
/tmp/r30c114/30.114.241.cnf, False, 6.2302068038087964e-307, 0.15240144729614258, False, 4000
/tmp/r30c114/30.114.296.cnf, False, 2.2250738585072014e-308, 0.15297818183898926, False, 4000
/tmp/r30c114/30.114.262.cnf, False, 4.205132933922173e-33, 0.12316727638244629, False, 4000
/tmp/r30c114/30.114.205.cnf, False, 2.2250738585072014e-308, 0.1417679786682129, False, 4000
/tmp/r30c114/30.114.247.cnf, False, 1.8565494737312454e-304, 0.13710999488830566, False, 4000
/tmp/r30c114/30.114.99.cnf, False, 3.337610787760802e-307, 0.1627521514892578, False, 4000
/tmp/r30c114/30.114.298.cnf, False, 1.1169400580860934e-215, 0.13377141952514648, False, 4000
/tmp/r30c114/30.114.48.cnf, False, 1.4657389892290005e-210, 0.1273479461669922, False, 4000
/tmp/r30c114/30.114.263.cnf, False, 2.8925960160593618e-307, 0.15082669258117676, False, 4000
/tmp/r30c114/30.114.53.cnf, False, 4.4599166823886424e-73, 0.1269221305847168, False, 4000
/tmp/r30c114/30.114.51.cnf, False, 1.0986783318553034e-126, 0.1490788459777832, False, 4000
/tmp/r30c114/30.114.196.cnf, False, 3.226357094835442e-307, 0.15525460243225098, False, 4000
/tmp/r30c114/30.114.169.cnf, False, 3.115103401910082e-307, 0.15143990516662598, False, 4000
/tmp/r30c114/30.114.220.cnf, False, 2.2250738585072014e-308, 0.147383451461792, False, 4000
/tmp/r30c114/30.114.139.cnf, False, 2.2250738585072014e-308, 0.15593242645263672, False, 4000
/tmp/r30c114/30.114.88.cnf, False, 2.2250738585072014e-308, 0.1456139087677002, False, 4000
/tmp/r30c114/30.114.157.cnf, False, 2.2250738585072014e-308, 0.1323537826538086, False, 4000
/tmp/r30c114/30.114.146.cnf, False, 1.3948048248365661e-109, 0.14156508445739746, False, 4000
/tmp/r30c114/30.114.61.cnf, False, 2.0025664724846235e-307, 0.15917181968688965, False, 4000
/tmp/r30c114/30.114.81.cnf, False, 1.197641476315875e-78, 0.12970733642578125, False, 4000
/tmp/r30c114/30.114.179.cnf, True, 0.08714261742549548, 0.11936497688293457, False, 4000
/tmp/r30c114/30.114.89.cnf, False, 7.746465768237644e-09, 0.12407827377319336, False, 4000
/tmp/r30c114/30.114.170.cnf, False, 3.5995266592069153e-96, 0.14617490768432617, False, 4000
/tmp/r30c114/30.114.287.cnf, False, 3.064258212163657e-211, 0.13828539848327637, False, 4000
/tmp/r30c114/30.114.218.cnf, False, 2.2250738585072014e-308, 0.15174102783203125, False, 4000
/tmp/r30c114/30.114.49.cnf, False, 2.2250738585072014e-308, 0.13296103477478027, False, 4000
/tmp/r30c114/30.114.270.cnf, False, 2.2250738585072014e-308, 0.15315675735473633, False, 4000
/tmp/r30c114/30.114.151.cnf, False, 5.37357614621114e-18, 0.14217305183410645, False, 4000
/tmp/r30c114/30.114.83.cnf, False, 1.4462980080296809e-307, 0.13843774795532227, False, 4000
/tmp/r30c114/30.114.240.cnf, False, 2.2250738585072014e-308, 0.13953375816345215, False, 4000
/tmp/r30c114/30.114.175.cnf, False, 2.6700886297544724e-307, 0.14464521408081055, False, 4000
/tmp/r30c114/30.114.181.cnf, False, 1.0012832363282406e-307, 0.12271833419799805, False, 4000
/tmp/r30c114/30.114.123.cnf, False, 2.2250738585072014e-308, 0.14924144744873047, False, 4000
/tmp/r30c114/30.114.166.cnf, False, 2.2250738585072014e-308, 0.1496565341949463, False, 4000
/tmp/r30c114/30.114.187.cnf, False, 2.2250738585072014e-308, 0.1436002254486084, False, 4000
/tmp/r30c114/30.114.195.cnf, False, 2.2250738585072014e-308, 0.15721607208251953, False, 4000
/tmp/r30c114/30.114.34.cnf, False, 2.2250738585072014e-308, 0.1363515853881836, False, 4000
/tmp/r30c114/30.114.126.cnf, False, 2.2250738585072014e-308, 0.14428210258483887, False, 4000
/tmp/r30c114/30.114.265.cnf, False, 4.832522654597673e-65, 0.12485003471374512, False, 4000
/tmp/r30c114/30.114.292.cnf, True, 1, 0.12061524391174316, no vars to test, 4000
/tmp/r30c114/30.114.208.cnf, False, 2.0767326897240188e-307, 0.14998245239257812, False, 4000
/tmp/r30c114/30.114.272.cnf, False, 4.611601270652219e-182, 0.1403965950012207, False, 4000
/tmp/r30c114/30.114.100.cnf, False, 1.4086384098302681e-19, 0.12509393692016602, False, 4000
/tmp/r30c114/30.114.111.cnf, False, 1.891312779731121e-307, 0.14090681076049805, False, 4000
/tmp/r30c114/30.114.65.cnf, False, 2.2250738585072014e-308, 0.13150596618652344, False, 4000
/tmp/r30c114/30.114.142.cnf, False, 2.2250738585072014e-308, 0.14578509330749512, False, 4000
/tmp/r30c114/30.114.197.cnf, False, 1.6722858769532227e-133, 0.14655113220214844, False, 4000
/tmp/r30c114/30.114.148.cnf, False, 2.2250738585072014e-308, 0.14981794357299805, False, 4000
/tmp/r30c114/30.114.211.cnf, False, 1.4833825723381341e-307, 0.14116859436035156, False, 4000
/tmp/r30c114/30.114.271.cnf, False, 1.0986299345760356e-12, 0.13107657432556152, False, 4000
/tmp/r30c114/30.114.105.cnf, False, 1.2052320127707572e-127, 0.13468241691589355, False, 4000
/tmp/r30c114/30.114.226.cnf, False, 2.2250738585072014e-308, 0.13916850090026855, False, 4000
/tmp/r30c114/30.114.295.cnf, False, 2.2250738585072014e-308, 0.14349818229675293, False, 4000
/tmp/r30c114/30.114.95.cnf, False, 2.2250738585072014e-308, 0.14028024673461914, False, 4000
/tmp/r30c114/30.114.266.cnf, False, 9.956279207053579e-60, 0.13909602165222168, False, 4000
/tmp/r30c114/30.114.273.cnf, False, 2.2250738585072014e-308, 0.15228056907653809, False, 4000
/tmp/r30c114/30.114.212.cnf, False, 1.1551227731421e-24, 0.1230311393737793, False, 4000
/tmp/r30c114/30.114.297.cnf, False, 9.446374124457986e-81, 0.12573862075805664, False, 4000
/tmp/r30c114/30.114.121.cnf, False, 2.2250738585072014e-308, 0.15948748588562012, False, 4000
/tmp/r30c114/30.114.101.cnf, False, 2.2250738585072014e-308, 0.16847991943359375, False, 4000
/tmp/r30c114/30.114.163.cnf, False, 5.37134679182001e-108, 0.1355905532836914, False, 4000
/tmp/r30c114/30.114.50.cnf, False, 2.343366806871505e-149, 0.139998197555542, False, 4000
/tmp/r30c114/30.114.199.cnf, False, 2.2250738585072014e-308, 0.14580941200256348, False, 4000
/tmp/r30c114/30.114.276.cnf, False, 2.9616442137153776e-165, 0.14326000213623047, False, 4000
/tmp/r30c114/30.114.293.cnf, False, 2.2250738585072014e-308, 0.1400454044342041, False, 4000
/tmp/r30c114/30.114.279.cnf, False, 2.2250738585072014e-308, 0.13915061950683594, False, 4000
/tmp/r30c114/30.114.112.cnf, False, 2.2250738585072014e-308, 0.1410202980041504, False, 4000
/tmp/r30c114/30.114.267.cnf, False, 2.2250738585072014e-308, 0.13760757446289062, False, 4000
/tmp/r30c114/30.114.277.cnf, False, 2.2250738585072014e-308, 0.15157175064086914, False, 4000
/tmp/r30c114/30.114.260.cnf, False, 2.2250738585072014e-308, 0.17427444458007812, False, 4000
/tmp/r30c114/30.114.110.cnf, False, 2.2250738585072014e-308, 0.14453554153442383, False, 4000
/tmp/r30c114/30.114.251.cnf, False, 2.8925960160593618e-307, 0.15462899208068848, False, 4000
/tmp/r30c114/30.114.258.cnf, False, 1.0258562179623836e-283, 0.1466050148010254, False, 4000
/tmp/r30c114/30.114.130.cnf, False, 2.2250738585072014e-308, 0.13849163055419922, False, 4000
/tmp/r30c114/30.114.38.cnf, False, 2.2489618293003985e-131, 0.15864920616149902, False, 4000
/tmp/r30c114/30.114.278.cnf, False, 8.877930433842996e-282, 0.14734172821044922, False, 4000
/tmp/r30c114/30.114.45.cnf, False, 2.2250738585072014e-308, 0.135009765625, False, 4000
/tmp/r30c114/30.114.252.cnf, False, 2.2250738585072014e-308, 0.13724493980407715, False, 4000
/tmp/r30c114/30.114.138.cnf, False, 2.2250738585072014e-308, 0.155076265335083, False, 4000
/tmp/r30c114/30.114.281.cnf, True, 1, 0.11437821388244629, no vars to test, 4000
/tmp/r30c114/30.114.16.cnf, False, 1.194539986695662e-164, 0.15473723411560059, False, 4000
/tmp/r30c114/30.114.261.cnf, False, 2.2250738585072014e-308, 0.1570262908935547, False, 4000
/tmp/r30c114/30.114.290.cnf, True, 0.7701437863431536, 0.11714005470275879, False, 4000
/tmp/r30c114/30.114.190.cnf, False, 2.2250738585072014e-308, 0.14235424995422363, False, 4000
/tmp/r30c114/30.114.168.cnf, False, 1.928377930220464e-307, 0.14986681938171387, False, 4000
/tmp/r30c114/30.114.19.cnf, False, 5.764294084803492e-169, 0.14113640785217285, False, 4000
/tmp/r30c114/30.114.86.cnf, False, 2.2250738585072014e-308, 0.1502060890197754, False, 4000
/tmp/r30c114/30.114.283.cnf, False, 2.1114185436096107e-10, 0.12679576873779297, False, 4000
/tmp/r30c114/30.114.103.cnf, False, 2.2250738585072014e-308, 0.15410351753234863, False, 4000
/tmp/r30c114/30.114.116.cnf, False, 2.2250738585072014e-308, 0.1455070972442627, False, 4000
/tmp/r30c114/30.114.134.cnf, False, 8.900295434028806e-308, 0.1256096363067627, False, 4000
/tmp/r30c114/30.114.135.cnf, False, 4.672655102865123e-307, 0.13527560234069824, False, 4000
/tmp/r30c114/30.114.227.cnf, False, 2.2250738585072014e-308, 0.1454179286956787, False, 4000
/tmp/r30c114/30.114.268.cnf, False, 2.2250738585072014e-308, 0.1511683464050293, False, 4000
/tmp/r30c114/30.114.125.cnf, False, 2.2250738585072014e-308, 0.13709306716918945, False, 4000
/tmp/r30c114/30.114.29.cnf, False, 3.2664766010612476e-253, 0.12435626983642578, False, 4000
/tmp/r30c114/30.114.11.cnf, False, 2.2250738585072014e-308, 0.15591907501220703, False, 4000
/tmp/r30c114/30.114.186.cnf, True, 0.3746450356685913, 0.12949252128601074, False, 4000
/tmp/r30c114/30.114.137.cnf, False, 4.4387135418174073e-63, 0.12996792793273926, False, 4000
/tmp/r30c114/30.114.231.cnf, False, 2.2250738585072014e-308, 0.17540216445922852, False, 4000
/tmp/r30c114/30.114.119.cnf, False, 2.2250738585072014e-308, 0.14453649520874023, False, 4000
/tmp/r30c114/30.114.56.cnf, False, 8.132134254331443e-303, 0.15653657913208008, False, 4000
/tmp/r30c114/30.114.184.cnf, True, 0.584273285877728, 0.1243295669555664, False, 4000
/tmp/r30c114/30.114.194.cnf, False, 2.9035190110271865e-26, 0.1383659839630127, False, 4000
/tmp/r30c114/30.114.69.cnf, False, 2.2250738585072014e-308, 0.15673279762268066, False, 4000
/tmp/r30c114/30.114.152.cnf, False, 2.2250738585072014e-308, 0.14104437828063965, False, 4000
/tmp/r30c114/30.114.193.cnf, False, 2.2250738585072014e-308, 0.14104652404785156, False, 4000
/tmp/r30c114/30.114.80.cnf, False, 3.003849708984722e-307, 0.15005970001220703, False, 4000
/tmp/r30c114/30.114.191.cnf, False, 2.2250738585072014e-308, 0.15633344650268555, False, 4000
/tmp/r30c114/30.114.192.cnf, False, 2.2250738585072014e-308, 0.17676520347595215, False, 4000
/tmp/r30c114/30.114.58.cnf, False, 1.1508576413296921e-08, 0.12360620498657227, False, 4000
/tmp/r30c114/30.114.90.cnf, False, 2.2250738585072014e-308, 0.15175986289978027, False, 4000
/tmp/r30c114/30.114.71.cnf, False, 2.2250738585072014e-308, 0.1537783145904541, False, 4000
/tmp/r30c114/30.114.150.cnf, False, 2.066208727572513e-146, 0.15320181846618652, False, 4000
/tmp/r30c114/30.114.141.cnf, False, 3.943389166020971e-307, 0.14322352409362793, False, 4000
/tmp/r30c114/30.114.1.cnf, False, 2.2250738585072014e-308, 0.16532278060913086, False, 4000
/tmp/r30c114/30.114.201.cnf, False, 2.8925960160593618e-307, 0.1447887420654297, False, 4000
/tmp/r30c114/30.114.36.cnf, False, 2.2250738585072014e-308, 0.13689136505126953, False, 4000
/tmp/r30c114/30.114.299.cnf, False, 7.400516321604697e-09, 0.11887049674987793, False, 4000
/tmp/r30c114/30.114.122.cnf, False, 2.2250738585072014e-308, 0.35680699348449707, False, 12000
/tmp/r30c114/30.114.115.cnf, False, 5.472328085865363e-89, 0.1458590030670166, False, 4000
/tmp/r30c114/30.114.114.cnf, False, 2.2250738585072014e-308, 0.14484763145446777, False, 4000
/tmp/r30c114/30.114.72.cnf, False, 2.2250738585072014e-308, 0.1329495906829834, False, 4000
/tmp/r30c114/30.114.26.cnf, False, 1.39728003643767e-296, 0.1284925937652588, False, 4000
/tmp/r30c114/30.114.136.cnf, False, 3.337610787760802e-307, 0.16969799995422363, False, 4000
/tmp/r30c114/30.114.173.cnf, False, 2.2250738585072014e-308, 0.14493823051452637, False, 4000
/tmp/r30c114/30.114.7.cnf, False, 2.2250738585072014e-308, 0.14748573303222656, False, 4000
/tmp/r30c114/30.114.237.cnf, False, 1.0319590969801607e-236, 0.15132832527160645, False, 4000
/tmp/r30c114/30.114.202.cnf, False, 2.2250738585072014e-308, 0.1464710235595703, False, 4000
/tmp/r30c114/30.114.143.cnf, False, 7.081484624624131e-38, 0.14607810974121094, False, 4000
/tmp/r30c114/30.114.41.cnf, False, 4.5407950613184915e-198, 0.15081334114074707, False, 4000
/tmp/r30c114/30.114.108.cnf, False, 2.2250738585072014e-308, 0.13951873779296875, False, 4000
/tmp/r30c114/30.114.32.cnf, False, 2.2250738585072014e-308, 0.14449024200439453, False, 4000
/tmp/r30c114/30.114.223.cnf, False, 1.4833825723381341e-307, 0.13912630081176758, False, 4000
/tmp/r30c114/30.114.245.cnf, False, 2.2250738585072014e-308, 0.14850974082946777, False, 4000
/tmp/r30c114/30.114.64.cnf, False, 6.45270184517069e-307, 0.15616726875305176, False, 4000
/tmp/r30c114/30.114.153.cnf, False, 2.2250738585072014e-308, 0.1559736728668213, False, 4000
/tmp/r30c114/30.114.5.cnf, False, 3.770396115227639e-55, 0.13170623779296875, False, 4000
/tmp/r30c114/30.114.216.cnf, False, 2.276956200486455e-135, 0.1323082447052002, False, 4000
/tmp/r30c114/30.114.84.cnf, False, 1.9283973440395744e-307, 0.1423792839050293, False, 4000
/tmp/r30c114/30.114.33.cnf, False, 2.2250738585072014e-308, 0.1578376293182373, False, 4000
/tmp/r30c114/30.114.189.cnf, False, 2.2250738585072014e-308, 0.142014741897583, False, 4000
/tmp/r30c114/30.114.167.cnf, False, 2.2250738585072014e-308, 0.1484966278076172, False, 4000
/tmp/r30c114/30.114.174.cnf, False, 2.5588349372832816e-307, 0.14593267440795898, False, 4000
/tmp/r30c114/30.114.229.cnf, False, 4.4739067134390995e-59, 0.12327194213867188, False, 4000
/tmp/r30c114/30.114.113.cnf, False, 2.2250738585072014e-308, 0.15775561332702637, False, 4000
/tmp/r30c114/30.114.172.cnf, False, 2.2250738585072014e-308, 0.14539670944213867, False, 4000
/tmp/r30c114/30.114.23.cnf, False, 2.2250738585072014e-308, 0.14740490913391113, False, 4000
/tmp/r30c114/30.114.165.cnf, False, 2.165314510291429e-68, 0.14911532402038574, False, 4000
/tmp/r30c114/30.114.203.cnf, False, 7.975974475821985e-222, 0.13539481163024902, False, 4000
/tmp/r30c114/30.114.198.cnf, False, 5.563479377638003e-22, 0.12495112419128418, False, 4000
/tmp/r30c114/30.114.160.cnf, False, 8.969280129526824e-276, 0.12095475196838379, False, 4000
/tmp/r30c114/30.114.232.cnf, False, 1.2461883843626545e-58, 0.15102696418762207, False, 4000
/tmp/r30c114/30.114.102.cnf, False, 2.2250738585072014e-308, 0.15775799751281738, False, 4000
/tmp/r30c114/30.114.17.cnf, False, 1.7800590868057611e-307, 0.12937641143798828, False, 4000
/tmp/r30c114/30.114.257.cnf, False, 2.1791490682313217e-31, 0.1222219467163086, False, 4000
