file, isUniform, pvalue, time, timeout, N
/tmp/r30c90/30.90.217.cnf, True, 0.42829786633806266, 0.3448944091796875, False, 4000
/tmp/r30c90/30.90.174.cnf, True, 1.0, 0.24106788635253906, False, 4000
/tmp/r30c90/30.90.230.cnf, True, 1.0, 0.26840901374816895, False, 4000
/tmp/r30c90/30.90.163.cnf, True, 1.0, 0.285200834274292, False, 4000
/tmp/r30c90/30.90.107.cnf, True, 1.0, 0.21001100540161133, False, 4000
/tmp/r30c90/30.90.252.cnf, True, 0.5517816394449448, 0.32344555854797363, False, 4000
/tmp/r30c90/30.90.286.cnf, True, 0.7778271106832702, 0.3269228935241699, False, 4000
/tmp/r30c90/30.90.229.cnf, True, 1.0, 0.35541296005249023, False, 4000
/tmp/r30c90/30.90.148.cnf, True, 1.0, 0.3200798034667969, False, 4000
/tmp/r30c90/30.90.198.cnf, True, 1.0, 0.25078344345092773, False, 4000
/tmp/r30c90/30.90.161.cnf, True, 0.8745449388376674, 0.33364009857177734, False, 4000
/tmp/r30c90/30.90.82.cnf, True, 1.0, 0.2720639705657959, False, 4000
/tmp/r30c90/30.90.2.cnf, True, 0.9490137302537918, 0.36063623428344727, False, 4000
/tmp/r30c90/30.90.31.cnf, True, 0.21672176605479118, 0.4071831703186035, False, 4000
/tmp/r30c90/30.90.276.cnf, True, 0.8438655642856958, 0.4041304588317871, False, 4000
/tmp/r30c90/30.90.224.cnf, True, 1.0, 0.321152925491333, False, 4000
/tmp/r30c90/30.90.211.cnf, True, 1.0, 0.24863553047180176, False, 4000
/tmp/r30c90/30.90.295.cnf, True, 0.6314969032448776, 0.30780673027038574, False, 4000
/tmp/r30c90/30.90.203.cnf, True, 0.8821274829726722, 0.35560131072998047, False, 4000
/tmp/r30c90/30.90.242.cnf, True, 0.9947280006376287, 0.28693437576293945, False, 4000
/tmp/r30c90/30.90.205.cnf, True, 0.8169920395836278, 0.2995293140411377, False, 4000
/tmp/r30c90/30.90.138.cnf, True, 1.0, 0.23659324645996094, False, 4000
/tmp/r30c90/30.90.54.cnf, True, 0.859147565787147, 0.38269734382629395, False, 4000
/tmp/r30c90/30.90.263.cnf, True, 1.0, 0.310131311416626, False, 4000
/tmp/r30c90/30.90.52.cnf, True, 0.6623523822122361, 0.3792273998260498, False, 4000
/tmp/r30c90/30.90.59.cnf, True, 1.0, 0.21418237686157227, False, 4000
/tmp/r30c90/30.90.64.cnf, True, 1.0, 0.21958613395690918, False, 4000
/tmp/r30c90/30.90.281.cnf, True, 0.6215999134578893, 0.42583513259887695, False, 4000
/tmp/r30c90/30.90.170.cnf, True, 0.8881593062208656, 0.28261327743530273, False, 4000
/tmp/r30c90/30.90.260.cnf, True, 1.0, 0.40328431129455566, False, 4000
/tmp/r30c90/30.90.206.cnf, True, 0.9860510629124953, 0.24733328819274902, False, 4000
/tmp/r30c90/30.90.83.cnf, True, 1.0, 0.3461167812347412, False, 4000
/tmp/r30c90/30.90.264.cnf, True, 1.0, 0.2282702922821045, False, 4000
/tmp/r30c90/30.90.284.cnf, True, 0.7825232384751714, 0.31931495666503906, False, 4000
/tmp/r30c90/30.90.277.cnf, True, 1.0, 0.2411024570465088, False, 4000
/tmp/r30c90/30.90.257.cnf, True, 1.0, 0.24989724159240723, False, 4000
/tmp/r30c90/30.90.88.cnf, True, 1.0, 0.22559595108032227, False, 4000
/tmp/r30c90/30.90.45.cnf, True, 0.9999927082983908, 0.21171951293945312, False, 4000
/tmp/r30c90/30.90.30.cnf, True, 1.0, 0.28415894508361816, False, 4000
/tmp/r30c90/30.90.97.cnf, True, 0.5192273735155399, 0.3791525363922119, False, 4000
/tmp/r30c90/30.90.177.cnf, True, 1.0, 0.2970759868621826, False, 4000
/tmp/r30c90/30.90.157.cnf, True, 0.980390386438993, 0.4400761127471924, False, 4000
/tmp/r30c90/30.90.158.cnf, True, 0.8318929209237891, 0.300337553024292, False, 4000
/tmp/r30c90/30.90.85.cnf, True, 0.6204197956153086, 0.4119553565979004, False, 4000
/tmp/r30c90/30.90.256.cnf, True, 0.4658473468639852, 0.34197402000427246, False, 4000
/tmp/r30c90/30.90.94.cnf, True, 1.0, 0.42148494720458984, False, 4000
/tmp/r30c90/30.90.299.cnf, True, 0.8852740437423428, 0.21651792526245117, False, 4000
/tmp/r30c90/30.90.60.cnf, True, 0.6352640915012482, 0.3485853672027588, False, 4000
/tmp/r30c90/30.90.99.cnf, True, 0.9863387696682292, 0.32263946533203125, False, 4000
/tmp/r30c90/30.90.212.cnf, True, 1.0, 0.33643031120300293, False, 4000
/tmp/r30c90/30.90.221.cnf, True, 0.811722120298439, 0.3129432201385498, False, 4000
/tmp/r30c90/30.90.5.cnf, True, 0.47068298838608913, 0.3401806354522705, False, 4000
/tmp/r30c90/30.90.287.cnf, True, 0.15051501874260143, 0.44982457160949707, False, 4000
/tmp/r30c90/30.90.171.cnf, True, 0.7384903002791063, 0.257826566696167, False, 4000
/tmp/r30c90/30.90.42.cnf, True, 1.0, 0.2628769874572754, False, 4000
/tmp/r30c90/30.90.105.cnf, True, 0.9841133379381164, 0.3762843608856201, False, 4000
/tmp/r30c90/30.90.123.cnf, True, 0.8559801668698771, 0.2739567756652832, False, 4000
/tmp/r30c90/30.90.89.cnf, True, 0.9491414562232228, 0.29312610626220703, False, 4000
/tmp/r30c90/30.90.222.cnf, True, 0.2608392362615512, 0.39734435081481934, False, 4000
/tmp/r30c90/30.90.0.cnf, True, 0.9697100139385201, 0.34258294105529785, False, 4000
/tmp/r30c90/30.90.152.cnf, True, 0.9945985772668877, 0.28096485137939453, False, 4000
/tmp/r30c90/30.90.267.cnf, True, 1.0, 0.23701786994934082, False, 4000
/tmp/r30c90/30.90.34.cnf, True, 1.0, 0.25057411193847656, False, 4000
/tmp/r30c90/30.90.243.cnf, True, 1.0, 0.24207091331481934, False, 4000
/tmp/r30c90/30.90.140.cnf, True, 0.3725437380898532, 0.36768341064453125, False, 4000
/tmp/r30c90/30.90.114.cnf, True, 1.0, 0.27881336212158203, False, 4000
/tmp/r30c90/30.90.46.cnf, True, 1.0, 0.3213028907775879, False, 4000
/tmp/r30c90/30.90.137.cnf, True, 1.0, 0.2780318260192871, False, 4000
/tmp/r30c90/30.90.142.cnf, True, 1.0, 0.23158526420593262, False, 4000
/tmp/r30c90/30.90.275.cnf, True, 0.9989476669478138, 0.2245006561279297, False, 4000
/tmp/r30c90/30.90.36.cnf, True, 1.0, 0.23545408248901367, False, 4000
/tmp/r30c90/30.90.74.cnf, True, 0.8698912474377501, 0.43984293937683105, False, 4000
/tmp/r30c90/30.90.133.cnf, True, 0.9989464759479506, 0.2839031219482422, False, 4000
/tmp/r30c90/30.90.108.cnf, True, 1.0, 0.2911808490753174, False, 4000
/tmp/r30c90/30.90.259.cnf, True, 0.4811602193106165, 0.4882485866546631, False, 4000
/tmp/r30c90/30.90.63.cnf, True, 0.5719622211865876, 0.2820577621459961, False, 4000
/tmp/r30c90/30.90.79.cnf, True, 0.5811032455558853, 0.4047689437866211, False, 4000
/tmp/r30c90/30.90.244.cnf, True, 0.8326405504832086, 0.3483245372772217, False, 4000
/tmp/r30c90/30.90.53.cnf, True, 0.8231335821579188, 0.28234314918518066, False, 4000
/tmp/r30c90/30.90.185.cnf, True, 0.7230651055706636, 0.3187894821166992, False, 4000
/tmp/r30c90/30.90.44.cnf, True, 1.0, 0.2676656246185303, False, 4000
/tmp/r30c90/30.90.95.cnf, True, 1.0, 0.3627150058746338, False, 4000
/tmp/r30c90/30.90.239.cnf, True, 1.0, 0.2912313938140869, False, 4000
/tmp/r30c90/30.90.186.cnf, True, 0.6055602101093918, 0.377582311630249, False, 4000
/tmp/r30c90/30.90.250.cnf, True, 0.395295069766038, 0.41523003578186035, False, 4000
/tmp/r30c90/30.90.146.cnf, True, 0.9690780587448562, 0.23195838928222656, False, 4000
/tmp/r30c90/30.90.290.cnf, True, 1.0, 0.4109344482421875, False, 4000
/tmp/r30c90/30.90.1.cnf, True, 0.9688662911978552, 0.30263376235961914, False, 4000
/tmp/r30c90/30.90.187.cnf, True, 1.0, 0.27225685119628906, False, 4000
/tmp/r30c90/30.90.15.cnf, True, 1.0, 0.39888978004455566, False, 4000
/tmp/r30c90/30.90.122.cnf, True, 1.0, 0.24845075607299805, False, 4000
/tmp/r30c90/30.90.298.cnf, True, 1.0, 0.25916266441345215, False, 4000
/tmp/r30c90/30.90.178.cnf, True, 0.482769667964733, 0.3327195644378662, False, 4000
/tmp/r30c90/30.90.80.cnf, True, 0.6266458835151825, 0.4928586483001709, False, 4000
/tmp/r30c90/30.90.118.cnf, True, 0.5811865417818374, 0.2951180934906006, False, 4000
/tmp/r30c90/30.90.141.cnf, True, 0.9294775978427944, 0.4185624122619629, False, 4000
/tmp/r30c90/30.90.18.cnf, True, 0.9463647963718818, 0.25598716735839844, False, 4000
/tmp/r30c90/30.90.136.cnf, True, 0.7218931203207678, 0.3392672538757324, False, 4000
/tmp/r30c90/30.90.262.cnf, True, 0.8379146252792147, 0.33507704734802246, False, 4000
/tmp/r30c90/30.90.72.cnf, True, 1.0, 0.21030473709106445, False, 4000
/tmp/r30c90/30.90.102.cnf, True, 0.9376668609119538, 0.3194394111633301, False, 4000
/tmp/r30c90/30.90.253.cnf, True, 0.9554352227613236, 0.2909517288208008, False, 4000
/tmp/r30c90/30.90.282.cnf, True, 1.0, 0.28275012969970703, False, 4000
/tmp/r30c90/30.90.28.cnf, True, 0.972992681276615, 0.29015040397644043, False, 4000
/tmp/r30c90/30.90.17.cnf, True, 0.9357053668512073, 0.29302239418029785, False, 4000
/tmp/r30c90/30.90.293.cnf, True, 1.0, 0.2317516803741455, False, 4000
/tmp/r30c90/30.90.125.cnf, True, 1.0, 0.22173285484313965, False, 4000
/tmp/r30c90/30.90.57.cnf, True, 0.9952394232767743, 0.23887968063354492, False, 4000
/tmp/r30c90/30.90.159.cnf, True, 1.0, 0.19750332832336426, False, 4000
/tmp/r30c90/30.90.50.cnf, True, 0.40585048480707686, 0.3568694591522217, False, 4000
/tmp/r30c90/30.90.27.cnf, True, 1.0, 0.27404189109802246, False, 4000
/tmp/r30c90/30.90.289.cnf, True, 0.9831992275779134, 0.2822599411010742, False, 4000
/tmp/r30c90/30.90.96.cnf, True, 1.0, 0.2408599853515625, False, 4000
/tmp/r30c90/30.90.165.cnf, True, 1.0, 0.28887391090393066, False, 4000
/tmp/r30c90/30.90.51.cnf, True, 0.8045452472451836, 0.4314594268798828, False, 4000
/tmp/r30c90/30.90.20.cnf, True, 1.0, 0.3305068016052246, False, 4000
/tmp/r30c90/30.90.156.cnf, True, 1.0, 0.26220035552978516, False, 4000
/tmp/r30c90/30.90.164.cnf, True, 1.0, 0.20336174964904785, False, 4000
/tmp/r30c90/30.90.110.cnf, True, 0.9021696282541347, 0.356337308883667, False, 4000
/tmp/r30c90/30.90.228.cnf, True, 1.0, 0.3717770576477051, False, 4000
/tmp/r30c90/30.90.197.cnf, True, 0.6741273960026188, 0.33116579055786133, False, 4000
/tmp/r30c90/30.90.176.cnf, True, 0.6207732029790969, 0.5007724761962891, False, 4000
/tmp/r30c90/30.90.254.cnf, True, 0.6724104682192436, 0.2690091133117676, False, 4000
/tmp/r30c90/30.90.210.cnf, True, 0.9109870131297932, 0.48160839080810547, False, 4000
/tmp/r30c90/30.90.179.cnf, True, 0.9180393551096417, 0.40506553649902344, False, 4000
/tmp/r30c90/30.90.143.cnf, True, 1.0, 0.2519867420196533, False, 4000
/tmp/r30c90/30.90.231.cnf, True, 1.0, 0.2782094478607178, False, 4000
/tmp/r30c90/30.90.93.cnf, True, 1.0, 0.20391559600830078, False, 4000
/tmp/r30c90/30.90.119.cnf, True, 0.6725557449951318, 0.4331977367401123, False, 4000
/tmp/r30c90/30.90.155.cnf, True, 1.0, 0.26656246185302734, False, 4000
/tmp/r30c90/30.90.135.cnf, True, 1.0, 0.2439405918121338, False, 4000
/tmp/r30c90/30.90.113.cnf, True, 1.0, 0.23139595985412598, False, 4000
/tmp/r30c90/30.90.22.cnf, True, 1.0, 0.3400392532348633, False, 4000
/tmp/r30c90/30.90.160.cnf, True, 1.0, 0.26036858558654785, False, 4000
/tmp/r30c90/30.90.38.cnf, True, 1.0, 0.2752683162689209, False, 4000
/tmp/r30c90/30.90.35.cnf, True, 1.0, 0.41375231742858887, False, 4000
/tmp/r30c90/30.90.21.cnf, True, 0.967036936330672, 0.26953673362731934, False, 4000
/tmp/r30c90/30.90.272.cnf, True, 1.0, 0.24305176734924316, False, 4000
/tmp/r30c90/30.90.65.cnf, True, 0.7330371228077261, 0.3767256736755371, False, 4000
/tmp/r30c90/30.90.247.cnf, True, 1.0, 0.2850797176361084, False, 4000
/tmp/r30c90/30.90.104.cnf, True, 1.0, 0.26493287086486816, False, 4000
/tmp/r30c90/30.90.235.cnf, True, 1.0, 0.21664667129516602, False, 4000
/tmp/r30c90/30.90.25.cnf, True, 1.0, 0.45751190185546875, False, 4000
/tmp/r30c90/30.90.216.cnf, True, 0.19480737259038036, 0.4616067409515381, False, 4000
/tmp/r30c90/30.90.195.cnf, True, 0.9424771652721916, 0.28405022621154785, False, 4000
/tmp/r30c90/30.90.69.cnf, True, 1.0, 0.4632415771484375, False, 4000
/tmp/r30c90/30.90.219.cnf, True, 0.9386728767940298, 0.2633514404296875, False, 4000
/tmp/r30c90/30.90.189.cnf, True, 1.0, 0.22920703887939453, False, 4000
/tmp/r30c90/30.90.274.cnf, True, 0.8809804689847377, 0.4293248653411865, False, 4000
/tmp/r30c90/30.90.184.cnf, True, 1.0, 0.22851920127868652, False, 4000
/tmp/r30c90/30.90.48.cnf, True, 1.0, 0.25365114212036133, False, 4000
/tmp/r30c90/30.90.126.cnf, True, 1.0, 0.3149268627166748, False, 4000
/tmp/r30c90/30.90.188.cnf, True, 0.8200415440859219, 0.30605363845825195, False, 4000
/tmp/r30c90/30.90.225.cnf, True, 0.20032383421116468, 0.40584802627563477, False, 4000
/tmp/r30c90/30.90.7.cnf, True, 0.7137137737065538, 0.38660240173339844, False, 4000
/tmp/r30c90/30.90.207.cnf, True, 0.9710584388714069, 0.3076467514038086, False, 4000
/tmp/r30c90/30.90.8.cnf, True, 0.9948403072336737, 0.2662210464477539, False, 4000
/tmp/r30c90/30.90.67.cnf, True, 0.8258124827782283, 0.3349769115447998, False, 4000
/tmp/r30c90/30.90.251.cnf, True, 1.0, 0.4100782871246338, False, 4000
/tmp/r30c90/30.90.14.cnf, True, 1.0, 0.2561485767364502, False, 4000
/tmp/r30c90/30.90.153.cnf, True, 0.7285908578151978, 0.32614707946777344, False, 4000
/tmp/r30c90/30.90.73.cnf, True, 1.0, 0.2796494960784912, False, 4000
/tmp/r30c90/30.90.168.cnf, True, 1.0, 0.21479511260986328, False, 4000
/tmp/r30c90/30.90.246.cnf, True, 0.6154025789895763, 0.4562203884124756, False, 4000
/tmp/r30c90/30.90.58.cnf, True, 1.0, 0.31276845932006836, False, 4000
/tmp/r30c90/30.90.233.cnf, True, 0.8921115739064499, 0.28778576850891113, False, 4000
/tmp/r30c90/30.90.173.cnf, True, 0.9107237100822649, 0.28383779525756836, False, 4000
/tmp/r30c90/30.90.77.cnf, True, 0.6836032570766766, 0.30878233909606934, False, 4000
/tmp/r30c90/30.90.19.cnf, True, 0.5091249970384655, 0.3835451602935791, False, 4000
/tmp/r30c90/30.90.43.cnf, True, 0.998382690943245, 0.2567274570465088, False, 4000
/tmp/r30c90/30.90.181.cnf, True, 0.7607694774082385, 0.2827951908111572, False, 4000
/tmp/r30c90/30.90.215.cnf, True, 1.0, 0.235609769821167, False, 4000
/tmp/r30c90/30.90.226.cnf, True, 0.5172803815519422, 0.3237767219543457, False, 4000
/tmp/r30c90/30.90.33.cnf, True, 1.0, 0.26639318466186523, False, 4000
/tmp/r30c90/30.90.62.cnf, True, 0.8986407303158721, 0.29674863815307617, False, 4000
/tmp/r30c90/30.90.16.cnf, True, 1.0, 0.35181260108947754, False, 4000
/tmp/r30c90/30.90.47.cnf, True, 1.0, 0.29183244705200195, False, 4000
/tmp/r30c90/30.90.26.cnf, True, 0.9080682742467758, 0.43560194969177246, False, 4000
/tmp/r30c90/30.90.106.cnf, True, 1.0, 0.407451868057251, False, 4000
/tmp/r30c90/30.90.265.cnf, True, 0.1300576839889467, 0.40344953536987305, False, 4000
/tmp/r30c90/30.90.71.cnf, True, 1.0, 0.2508368492126465, False, 4000
/tmp/r30c90/30.90.204.cnf, True, 0.5186277616515007, 0.3182861804962158, False, 4000
/tmp/r30c90/30.90.32.cnf, True, 0.8932960727945867, 0.28580570220947266, False, 4000
/tmp/r30c90/30.90.145.cnf, True, 0.9729699839316268, 0.24599766731262207, False, 4000
/tmp/r30c90/30.90.288.cnf, True, 0.4267549063431597, 0.4298074245452881, False, 4000
/tmp/r30c90/30.90.41.cnf, True, 0.7383602490517445, 0.279879093170166, False, 4000
/tmp/r30c90/30.90.237.cnf, True, 1.0, 0.26326942443847656, False, 4000
/tmp/r30c90/30.90.132.cnf, True, 0.9027753569978276, 0.2732377052307129, False, 4000
/tmp/r30c90/30.90.98.cnf, True, 1.0, 0.23350739479064941, False, 4000
/tmp/r30c90/30.90.116.cnf, True, 1.0, 0.24361491203308105, False, 4000
/tmp/r30c90/30.90.279.cnf, True, 0.562425328318557, 0.32756924629211426, False, 4000
/tmp/r30c90/30.90.294.cnf, True, 0.3425976383959118, 0.3797893524169922, False, 4000
/tmp/r30c90/30.90.40.cnf, True, 0.13866519052977305, 0.38167405128479004, False, 4000
/tmp/r30c90/30.90.29.cnf, True, 1.0, 0.3996906280517578, False, 4000
/tmp/r30c90/30.90.182.cnf, True, 0.6649730975953294, 0.2815864086151123, False, 4000
/tmp/r30c90/30.90.271.cnf, True, 0.9435766199910605, 0.3835279941558838, False, 4000
/tmp/r30c90/30.90.191.cnf, True, 0.9468898453059041, 0.415391206741333, False, 4000
/tmp/r30c90/30.90.68.cnf, True, 1.0, 0.24530529975891113, False, 4000
/tmp/r30c90/30.90.81.cnf, True, 0.7508166278680637, 0.30806422233581543, False, 4000
/tmp/r30c90/30.90.128.cnf, True, 0.9999429972714827, 0.22938990592956543, False, 4000
/tmp/r30c90/30.90.175.cnf, True, 1.0, 0.2070324420928955, False, 4000
/tmp/r30c90/30.90.280.cnf, True, 0.9737911604927989, 0.3202052116394043, False, 4000
/tmp/r30c90/30.90.149.cnf, True, 0.8715321946895862, 0.30197644233703613, False, 4000
/tmp/r30c90/30.90.266.cnf, True, 1.0, 0.24226069450378418, False, 4000
/tmp/r30c90/30.90.37.cnf, True, 0.8511554964385082, 0.24911093711853027, False, 4000
/tmp/r30c90/30.90.3.cnf, True, 1.0, 0.27208375930786133, False, 4000
/tmp/r30c90/30.90.196.cnf, True, 1.0, 0.24000167846679688, False, 4000
/tmp/r30c90/30.90.190.cnf, True, 1.0, 0.28867268562316895, False, 4000
/tmp/r30c90/30.90.24.cnf, True, 0.6255423858757012, 0.2600095272064209, False, 4000
/tmp/r30c90/30.90.258.cnf, True, 1.0, 0.341677188873291, False, 4000
/tmp/r30c90/30.90.49.cnf, True, 1.0, 0.2985663414001465, False, 4000
/tmp/r30c90/30.90.109.cnf, True, 0.9561237282920668, 0.3561859130859375, False, 4000
/tmp/r30c90/30.90.261.cnf, True, 0.920284136094679, 0.2805216312408447, False, 4000
/tmp/r30c90/30.90.232.cnf, True, 1.0, 0.22031903266906738, False, 4000
/tmp/r30c90/30.90.273.cnf, True, 1.0, 0.2507188320159912, False, 4000
/tmp/r30c90/30.90.291.cnf, True, 1.0, 0.27275514602661133, False, 4000
/tmp/r30c90/30.90.166.cnf, True, 1.0, 0.3542351722717285, False, 4000
/tmp/r30c90/30.90.248.cnf, True, 1.0, 0.3482551574707031, False, 4000
/tmp/r30c90/30.90.12.cnf, True, 1.0, 0.24590587615966797, False, 4000
/tmp/r30c90/30.90.202.cnf, True, 1.0, 0.341655969619751, False, 4000
/tmp/r30c90/30.90.213.cnf, True, 1.0, 0.3047034740447998, False, 4000
/tmp/r30c90/30.90.13.cnf, True, 0.5699055002061133, 0.37833404541015625, False, 4000
/tmp/r30c90/30.90.150.cnf, True, 1.0, 0.2490990161895752, False, 4000
/tmp/r30c90/30.90.199.cnf, True, 0.9652035533357836, 0.3284647464752197, False, 4000
/tmp/r30c90/30.90.236.cnf, True, 1.0, 0.2983541488647461, False, 4000
