file, isUniform, pvalue, time, timeout, N
/tmp/omega/Blasted_Real/blasted_case4.cnf, True, 0.3615270149302161, 0.9247345924377441, False, 4000
/tmp/omega/Blasted_Real/blasted_case62.cnf, True, 0.5693655328078175, 2.439918041229248, False, 4000
/tmp/omega/Blasted_Real/blasted_case61.cnf, True, 0.2176399168445536, 2.4372034072875977, False, 4000
/tmp/omega/Blasted_Real/blasted_case128.cnf, True, 0.6573418576623852, 0.40442943572998047, False, 4000
/tmp/omega/Blasted_Real/blasted_case21.cnf, True, 0.6810020726540733, 0.9401955604553223, False, 4000
/tmp/omega/Blasted_Real/blasted_case59.cnf, True, 0.9747728793699604, 0.7613956928253174, False, 4000
/tmp/omega/Blasted_Real/blasted_case132.cnf, True, 0.7043364134884518, 1.533923864364624, False, 4000
/tmp/omega/Blasted_Real/blasted_case64.cnf, True, 0.15472892348537437, 0.7437279224395752, False, 4000
/tmp/omega/Blasted_Real/blasted_case14.cnf, True, 0.024480282281132457, 2.01300311088562, False, 4000
/tmp/omega/Blasted_Real/blasted_case105.cnf, True, 0.6731386125245732, 1.2933154106140137, False, 4000
/tmp/omega/Blasted_Real/blasted_case52.cnf, True, 0.3250426053074497, 1.0750577449798584, False, 4000
/tmp/omega/Blasted_Real/blasted_case31.cnf, True, 0.9244194121866707, 0.5021038055419922, False, 4000
/tmp/omega/Blasted_Real/blasted_case206.cnf, True, 0.6352562959972483, 0.30115199089050293, False, 4000
/tmp/omega/Blasted_Real/blasted_case134.cnf, True, 0.1873019561786039, 0.528235673904419, False, 4000
/tmp/omega/Blasted_Real/blasted_case109.cnf, True, 0.5692136494737109, 1.7573509216308594, False, 4000
/tmp/omega/Blasted_Real/blasted_case123.cnf, True, 0.9106431383354828, 2.159609317779541, False, 4000
/tmp/omega/Blasted_Real/blasted_case22.cnf, True, 0.37752010534559566, 0.9421114921569824, False, 4000
/tmp/omega/Blasted_Real/blasted_case7.cnf, True, 0.7032360325865128, 0.905569314956665, False, 4000
/tmp/omega/Blasted_Real/blasted_squaring50.cnf, True, 0.8895437982019768, 16.818747758865356, False, 4000
/tmp/omega/Blasted_Real/blasted_case204.cnf, True, 0.8993431885613663, 1.5926446914672852, False, 4000
/tmp/omega/Blasted_Real/blasted_case102.cnf, True, 0.1939186802260962, 0.38440465927124023, False, 4000
/tmp/omega/Blasted_Real/blasted_case_1_b14_2.cnf, True, 0.42919530044034926, 2.1546506881713867, False, 4000
/tmp/omega/Blasted_Real/blasted_case115.cnf, True, 0.15472892348537437, 6.612126350402832, False, 4000
/tmp/omega/Blasted_Real/blasted_case63.cnf, True, 0.3988095096170431, 0.7679576873779297, False, 4000
/tmp/omega/Blasted_Real/blasted_case_1_b12_1.cnf, False, 0.009481560079805412, 7.779766082763672, False, 4000
/tmp/omega/Blasted_Real/blasted_case60.cnf, True, 0.5590606059214589, 0.29266357421875, False, 4000
/tmp/omega/Blasted_Real/blasted_case_2_b14_1.cnf, True, 0.031527634311720176, 2.222364902496338, False, 4000
/tmp/omega/Blasted_Real/blasted_case124.cnf, True, 0.770904830881687, 1.021578311920166, False, 4000
/tmp/omega/Blasted_Real/blasted_case117.cnf, True, 0.7518296340458492, 2.2629714012145996, False, 4000
/tmp/omega/Blasted_Real/blasted_case111.cnf, True, 0.8495154923650348, 2.1194255352020264, False, 4000
/tmp/omega/Blasted_Real/blasted_case136.cnf, True, 0.22949314873258014, 1.4129047393798828, False, 4000
/tmp/omega/Blasted_Real/blasted_case41.cnf, True, 0.39320751955611155, 11.225112676620483, False, 4000
/tmp/omega/Blasted_Real/blasted_case121.cnf, True, 0.8258373901885724, 3.1156058311462402, False, 4000
/tmp/omega/Blasted_Real/blasted_case10.cnf, True, 0.588593373758187, 3.244180917739868, False, 4000
/tmp/omega/Blasted_Real/blasted_case101.cnf, True, 0.20590321073206466, 0.5925979614257812, False, 4000
/tmp/omega/Blasted_Real/blasted_case_2_b14_2.cnf, True, 0.32693505705660647, 2.1533095836639404, False, 4000
/tmp/omega/Blasted_Real/blasted_case43.cnf, True, 0.7810605334411727, 0.9609670639038086, False, 4000
/tmp/omega/Blasted_Real/blasted_case137.cnf, True, 0.7043532742396683, 0.5248374938964844, False, 4000
/tmp/omega/Blasted_Real/blasted_case8.cnf, True, 0.8727751580961154, 1.355964183807373, False, 4000
/tmp/omega/Blasted_Real/blasted_case3.cnf, True, 0.5908620674877341, 2.400226354598999, False, 4000
/tmp/omega/Blasted_Real/blasted_case110.cnf, True, 0.8993431885613663, 1.99434232711792, False, 4000
/tmp/omega/Blasted_Real/blasted_case203.cnf, True, 0.22949314873258014, 1.577836513519287, False, 4000
/tmp/omega/Blasted_Real/blasted_case36.cnf, False, 2.079279971310812e-05, 0.5716509819030762, False, 4000
/tmp/omega/Blasted_Real/blasted_squaring20.cnf, True, 0.37566049238419996, 5.104001045227051, False, 4000
/tmp/omega/Blasted_Real/blasted_case127.cnf, True, 0.17305811516082753, 0.3922708034515381, False, 4000
/tmp/omega/55.sk_3_46.cnf, True, 0.9244194121866707, 30.66098427772522, False, 4000
/tmp/omega/Blasted_Real/blasted_case202.cnf, True, 0.9498291284849433, 1.460111141204834, False, 4000
/tmp/omega/Blasted_Real/blasted_case_2_b12_1.cnf, True, 0.6344602552405234, 7.638666152954102, False, 4000
/tmp/omega/Blasted_Real/blasted_case_2_b14_3.cnf, True, 0.9244194121866707, 2.26509952545166, False, 4000
/tmp/omega/Blasted_Real/blasted_case17.cnf, True, 0.08880906052182763, 0.650109052658081, False, 4000
/tmp/omega/Blasted_Real/blasted_case145.cnf, True, 0.7810451553134476, 1.6824824810028076, False, 4000
/tmp/omega/Blasted_Real/blasted_case58.cnf, True, 0.16717219717028178, 0.752373218536377, False, 4000
/tmp/omega/Blasted_Real/blasted_case_0_b12_1.cnf, True, 0.14607639515828302, 7.887843132019043, False, 4000
/tmp/omega/Blasted_Real/blasted_case68.cnf, True, 0.9495709711511051, 3.5197086334228516, False, 4000
/tmp/omega/Blasted_Real/blasted_case131.cnf, True, 0.5270892568655381, 4.438461542129517, False, 4000
/tmp/omega/Blasted_Real/blasted_case5.cnf, True, 0.918990342974923, 1.4388442039489746, False, 4000
/tmp/omega/Blasted_Real/blasted_case_3_b14_2.cnf, True, 0.9747728793699604, 2.2066285610198975, False, 4000
/tmp/omega/Blasted_Real/blasted_case201.cnf, True, 0.5906382184576621, 1.4574077129364014, False, 4000
/tmp/omega/Blasted_Real/blasted_case1.cnf, True, 0.7279524296106983, 1.323829174041748, False, 4000
/tmp/omega/Blasted_Real/blasted_case114.cnf, True, 0.21746822614353886, 6.727938175201416, False, 4000
/tmp/omega/Blasted_Real/blasted_case125.cnf, True, 0.8002819583293617, 3.617788314819336, False, 4000
/tmp/omega/Blasted_Real/blasted_case55.cnf, True, 0.3214431884116178, 1.0643572807312012, False, 4000
/tmp/omega/Blasted_Real/blasted_case27.cnf, True, 0.9244194121866707, 0.4950261116027832, False, 4000
/tmp/omega/Blasted_Real/blasted_case28.cnf, True, 0.6128816234132366, 0.4918332099914551, False, 4000
/tmp/omega/Blasted_Real/blasted_case25.cnf, True, 0.7279524296106983, 0.5787475109100342, False, 4000
/tmp/omega/Blasted_Real/blasted_case59_1.cnf, True, 0.8993431885613663, 0.7635908126831055, False, 4000
/tmp/omega/Blasted_Real/blasted_case200.cnf, True, 0.25494516431731784, 0.2800564765930176, False, 4000
/tmp/omega/Blasted_Real/blasted_case34.cnf, True, 0.25494516431731784, 6.7057507038116455, False, 4000
/tmp/omega/Blasted_Real/blasted_case9.cnf, True, 0.547380179411096, 2.1664535999298096, False, 4000
/tmp/omega/Blasted_Real/blasted_case_1_b14_3.cnf, False, 0.0048864256520353335, 2.249289035797119, False, 4000
/tmp/omega/Blasted_Real/blasted_case57.cnf, True, 0.4228948813871205, 2.4232430458068848, False, 4000
/tmp/omega/Blasted_Real/blasted_case_3_b14_3.cnf, True, 0.039832619244741525, 2.2622017860412598, False, 4000
/tmp/omega/Blasted_Real/blasted_case38.cnf, True, 0.43653562344036645, 1.0935330390930176, False, 4000
/tmp/omega/Blasted_Real/blasted_squaring51.cnf, True, 0.6419304899127904, 14.282192945480347, False, 4000
/tmp/omega/Blasted_Real/blasted_case2.cnf, True, 0.7279524296106983, 2.3175735473632812, False, 4000
/tmp/omega/Blasted_Real/blasted_case113.cnf, True, 0.24198377184733166, 2.2487828731536865, False, 4000
/tmp/omega/Blasted_Real/blasted_case39.cnf, True, 0.44788447826411193, 10.796996355056763, False, 4000
/tmp/omega/Blasted_Real/blasted_case51.cnf, True, 0.5882228119878837, 0.9894955158233643, False, 4000
/tmp/omega/Blasted_Real/blasted_case_1_b14_1.cnf, True, 0.12904130509946798, 2.20410418510437, False, 4000
/tmp/omega/Blasted_Real/blasted_case146.cnf, True, 0.8940512469432306, 1.6698150634765625, False, 4000
/tmp/omega/Blasted_Real/blasted_case133.cnf, True, 0.24198377184733166, 1.403182029724121, False, 4000
/tmp/omega/Blasted_Real/blasted_case_3_b14_1.cnf, True, 0.9747728793699604, 2.2403416633605957, False, 4000
/tmp/omega/Blasted_Real/blasted_case126.cnf, True, 0.7499174738522494, 2.4864296913146973, False, 4000
/tmp/omega/Blasted_Real/blasted_case112.cnf, True, 0.42919530044034926, 1.040428638458252, False, 4000
/tmp/omega/Blasted_Real/blasted_case108.cnf, True, 0.9542929017061892, 1.5198369026184082, False, 4000
/tmp/omega/Blasted_Real/blasted_case6.cnf, True, 0.8002814235057254, 2.46386981010437, False, 4000
/tmp/omega/36.sk_3_77.cnf, , , , , 
/tmp/omega/Blasted_Real/blasted_case40.cnf, True, 0.46702758387372245, 10.924585342407227, False, 4000
/tmp/omega/polynomial.sk_7_25.cnf, True, 0.7518296340458492, 2.2622907161712646, False, 4000
/tmp/omega/35.sk_3_52.cnf, True, 0.22949314873258014, 64.8349380493164, False, 4000
/tmp/omega/10.sk_1_46.cnf, True, 0.062077215795988405, 11.768266439437866, False, 4000
/tmp/omega/registerlesSwap.sk_3_10.cnf, True, 0.01364115579496852, 2.508939743041992, False, 4000
/tmp/omega/27.sk_3_32.cnf, True, 0.44788447826411193, 14.91560983657837, False, 4000
/tmp/omega/79.sk_4_40.cnf, , , , , 
/tmp/omega/19.sk_3_48.cnf, True, 0.8993431885613663, 100.17610144615173, False, 4000
/tmp/omega/FeatureModels/FM-3.6.1-refined.cnf, True, 0.4109675220883362, 0.45941615104675293, False, 4000
/tmp/omega/tutorial1.sk_1_1.cnf, True, 0.8002819583293617, 0.5431489944458008, False, 4000
/tmp/omega/51.sk_4_38.cnf, True, 0.46702758387372245, 42.448625326156616, False, 4000
/tmp/omega/V15/s382_15_7.cnf, True, 0.4866160457640505, 2.8443362712860107, False, 4000
/tmp/omega/V15/s526a_15_7.cnf, True, 0.6810020726540733, 5.036406993865967, False, 4000
/tmp/omega/70.sk_3_40.cnf, True, 0.775946788278143, 113.61197352409363, False, 4000
/tmp/omega/V15/s444_15_7.cnf, True, 0.4866160457640505, 2.7889389991760254, False, 4000
/tmp/omega/V15/s344_15_7.cnf, True, 0.7043364134884518, 1.989025592803955, False, 4000
/tmp/omega/53.sk_4_32.cnf, True, 0.7518296340458492, 36.8247344493866, False, 4000
/tmp/omega/V15/s298_15_7.cnf, True, 1.0, 3.015448808670044, False, 4000
/tmp/omega/V15/s349_15_7.cnf, True, 0.7518296340458492, 2.1645514965057373, False, 4000
/tmp/omega/V15/s526_15_7.cnf, True, 0.6128816234132366, 5.537076234817505, False, 4000
/tmp/omega/V15/s1488_15_7.cnf, True, 0.8075588960148854, 6.179011106491089, False, 4000
/tmp/omega/V15/s420_15_7.cnf, True, 0.10009682885123206, 2.954021453857422, False, 4000
/tmp/omega/V15/s27_15_7.cnf, True, 0.1947916290247649, 0.37677836418151855, False, 4000
/tmp/omega/V15/s27_new_15_7.cnf, True, 0.2966928827639196, 0.30803751945495605, False, 4000
/tmp/omega/V15/s510_15_7.cnf, True, 0.25494516431731784, 2.3673322200775146, False, 4000
/tmp/omega/V15/s420_new1_15_7.cnf, True, 0.6128816234132366, 2.935025930404663, False, 4000
/tmp/omega/V15/s420_new_15_7.cnf, True, 0.039832619244741525, 2.439380407333374, False, 4000
/tmp/omega/V15/s820a_15_7.cnf, True, 0.3961426350811095, 4.432559013366699, False, 4000
/tmp/omega/V15/s832a_15_7.cnf, True, 0.5327962071123803, 4.705519914627075, False, 4000
/tmp/omega/109.sk_4_36.cnf, True, 0.6810020726540733, 71.14764285087585, False, 4000
/tmp/omega/tableBasedAddition.sk_240_1024.cnf, True, 0.5479513849959966, 6.675344228744507, False, 4000
/tmp/omega/56.sk_6_38.cnf, True, 0.15472892348537437, 74.07350158691406, False, 4000
/tmp/omega/63.sk_3_64.cnf, True, 0.8495154923650348, 99.45682334899902, False, 4000
/tmp/omega/111.sk_2_36.cnf, True, 0.7043364134884518, 33.812918186187744, False, 4000
/tmp/omega/32.sk_4_38.cnf, True, 0.9495709711511051, 49.998854637145996, False, 4000
/tmp/omega/ProjectService3.sk_12_55.cnf, True, 0.6128816234132366, 192.40407180786133, False, 4000
/tmp/omega/57.sk_4_64.cnf, True, 0.28229665258331127, 129.49314212799072, False, 4000
/tmp/omega/29.sk_3_45.cnf, True, 0.8495154923650348, 144.00838899612427, False, 4000
/tmp/omega/80.sk_2_48.cnf, True, 0.12125771545164148, 162.90950417518616, False, 4000
/tmp/omega/7.sk_4_50.cnf, True, 0.14576681181310827, 232.84308695793152, False, 4000
/tmp/omega/107.sk_3_90.cnf, True, 0.14576681181310827, 194.4373106956482, False, 4000
/tmp/omega/17.sk_3_45.cnf, True, 0.6579690900638204, 407.92032384872437, False, 4000
/tmp/omega/tutorial2.sk_3_4.cnf, True, 0.8743670611628918, 476.4683167934418, False, 4000
/tmp/omega/84.sk_4_77.cnf, True, 0.5692136494737109, 533.4039821624756, False, 4000
/tmp/omega/77.sk_3_44.cnf, True, 0.4109675220883362, 656.607428073883, False, 4000
/tmp/omega/110.sk_3_88.cnf, True, 0.9244194121866707, 1219.6603105068207, False, 4000
/tmp/omega/SetTest.sk_9_21.cnf, True, 0.6128816234132366, 5456.994092702866, False, 4000
