file, isUniform, pvalue, time, timeout, N
/tmp/r30c114/30.114.134.cnf, True, 0.3398111535578592, 0.40474748611450195, False, 4000
/tmp/r30c114/30.114.167.cnf, True, 0.2966928827639196, 0.3817100524902344, False, 4000
/tmp/r30c114/30.114.256.cnf, True, 0.27756224220093284, 0.3974025249481201, False, 4000
/tmp/r30c114/30.114.189.cnf, True, 0.5066401924693249, 0.38585948944091797, False, 4000
/tmp/r30c114/30.114.261.cnf, True, 0.9321173669478376, 0.4003279209136963, False, 4000
/tmp/r30c114/30.114.68.cnf, True, 0.32693505705660647, 0.43004584312438965, False, 4000
/tmp/r30c114/30.114.46.cnf, True, 0.8145763069040513, 0.37631916999816895, False, 4000
/tmp/r30c114/30.114.141.cnf, True, 0.2081110150392943, 0.3814823627471924, False, 4000
/tmp/r30c114/30.114.34.cnf, True, 0.3625250086271312, 0.3892519474029541, False, 4000
/tmp/r30c114/30.114.164.cnf, True, 0.742356022395189, 0.37880468368530273, False, 4000
/tmp/r30c114/30.114.258.cnf, True, 0.632070729970317, 0.3807535171508789, False, 4000
/tmp/r30c114/30.114.110.cnf, True, 0.20878749765061907, 0.38054466247558594, False, 4000
/tmp/r30c114/30.114.17.cnf, True, 0.6601777606180905, 0.3916139602661133, False, 4000
/tmp/r30c114/30.114.121.cnf, True, 0.22564000364900189, 0.3865010738372803, False, 4000
/tmp/r30c114/30.114.15.cnf, True, 0.2683816272927576, 0.3730161190032959, False, 4000
/tmp/r30c114/30.114.177.cnf, True, 0.9244194121866707, 0.39436936378479004, False, 4000
/tmp/r30c114/30.114.159.cnf, True, 0.04634528783778654, 0.4049239158630371, False, 4000
/tmp/r30c114/30.114.216.cnf, True, 0.46702758387372245, 0.381882905960083, False, 4000
/tmp/r30c114/30.114.272.cnf, True, 0.37592058254807437, 0.36896729469299316, False, 4000
/tmp/r30c114/30.114.264.cnf, True, 0.8504533271591972, 0.38357996940612793, False, 4000
/tmp/r30c114/30.114.99.cnf, True, 0.565424823422956, 0.3992035388946533, False, 4000
/tmp/r30c114/30.114.178.cnf, True, 0.01141203638600166, 0.439011812210083, False, 4000
/tmp/r30c114/30.114.129.cnf, True, 0.10624834798332197, 0.3870713710784912, False, 4000
/tmp/r30c114/30.114.205.cnf, True, 0.0865331548849515, 0.3766288757324219, False, 4000
/tmp/r30c114/30.114.44.cnf, True, 0.824812574194006, 0.3765265941619873, False, 4000
/tmp/r30c114/30.114.117.cnf, True, 0.02097341558373987, 0.371126651763916, False, 4000
/tmp/r30c114/30.114.131.cnf, True, 0.995312236970387, 0.38802504539489746, False, 4000
/tmp/r30c114/30.114.222.cnf, True, 0.32693505705660647, 0.3766207695007324, False, 4000
/tmp/r30c114/30.114.126.cnf, True, 0.054760690218875106, 0.3796424865722656, False, 4000
/tmp/r30c114/30.114.40.cnf, True, 0.5359736618933413, 0.38037896156311035, False, 4000
/tmp/r30c114/30.114.122.cnf, True, 0.4137936659108784, 0.39574670791625977, False, 4000
/tmp/r30c114/30.114.11.cnf, True, 0.7396760654970775, 0.3870518207550049, False, 4000
/tmp/r30c114/30.114.253.cnf, True, 0.2927572951808311, 0.38216686248779297, False, 4000
/tmp/r30c114/30.114.100.cnf, True, 0.5479513849959966, 0.3749814033508301, False, 4000
/tmp/r30c114/30.114.82.cnf, True, 0.16825197860147212, 0.38736748695373535, False, 4000
/tmp/r30c114/30.114.6.cnf, True, 0.34278171114790873, 0.4063436985015869, False, 4000
/tmp/r30c114/30.114.127.cnf, True, 0.6062044333686742, 0.39224672317504883, False, 4000
/tmp/r30c114/30.114.65.cnf, True, 0.3591109268831696, 0.3773162364959717, False, 4000
/tmp/r30c114/30.114.292.cnf, True, 1, 0.3496124744415283, False, 4000
/tmp/r30c114/30.114.50.cnf, True, 0.9111603623808308, 0.3748166561126709, False, 4000
/tmp/r30c114/30.114.18.cnf, True, 0.2005946335582976, 0.38698506355285645, False, 4000
/tmp/r30c114/30.114.211.cnf, True, 0.42919530044034926, 0.3782815933227539, False, 4000
/tmp/r30c114/30.114.72.cnf, True, 0.13720758628820887, 0.369901180267334, False, 4000
/tmp/r30c114/30.114.202.cnf, True, 0.8853121358358846, 0.3830845355987549, False, 4000
/tmp/r30c114/30.114.150.cnf, True, 0.173899745083691, 0.37784314155578613, False, 4000
/tmp/r30c114/30.114.241.cnf, True, 0.4866160457640505, 0.38539576530456543, False, 4000
/tmp/r30c114/30.114.281.cnf, True, 1, 0.4544243812561035, False, 4000
/tmp/r30c114/30.114.242.cnf, True, 0.4884439541313673, 0.38906049728393555, False, 4000
/tmp/r30c114/30.114.173.cnf, True, 0.37456240139947916, 0.37724828720092773, False, 4000
/tmp/r30c114/30.114.298.cnf, True, 0.4488556320209687, 0.37754344940185547, False, 4000
/tmp/r30c114/30.114.236.cnf, True, 0.7200265354609237, 0.3872802257537842, False, 4000
/tmp/r30c114/30.114.123.cnf, True, 0.09866803141623509, 0.3746030330657959, False, 4000
/tmp/r30c114/30.114.219.cnf, True, 0.35333887206765, 0.389512300491333, False, 4000
/tmp/r30c114/30.114.83.cnf, True, 0.6352562959972483, 0.40006518363952637, False, 4000
/tmp/r30c114/30.114.249.cnf, True, 0.3115720733144055, 0.36907482147216797, False, 4000
/tmp/r30c114/30.114.174.cnf, True, 0.6222061007655224, 0.37337756156921387, False, 4000
/tmp/r30c114/30.114.152.cnf, True, 0.9244194121866707, 0.37976527214050293, False, 4000
/tmp/r30c114/30.114.94.cnf, True, 0.5768083502539553, 0.3828847408294678, False, 4000
/tmp/r30c114/30.114.77.cnf, True, 0.8626137651596325, 0.3737468719482422, False, 4000
/tmp/r30c114/30.114.252.cnf, True, 0.22949314873258014, 0.372605562210083, False, 4000
/tmp/r30c114/30.114.58.cnf, True, 0.12904130509946798, 0.45691943168640137, False, 4000
/tmp/r30c114/30.114.262.cnf, True, 0.49622499496622186, 0.45108580589294434, False, 4000
/tmp/r30c114/30.114.27.cnf, True, 0.6352562959972483, 0.42143869400024414, False, 4000
/tmp/r30c114/30.114.98.cnf, True, 0.8002819583293617, 0.43553972244262695, False, 4000
/tmp/r30c114/30.114.237.cnf, True, 0.6777400126238498, 0.39955782890319824, False, 4000
/tmp/r30c114/30.114.88.cnf, True, 0.4948959630405704, 0.3806424140930176, False, 4000
/tmp/r30c114/30.114.239.cnf, True, 0.8370433845737879, 0.3851451873779297, False, 4000
/tmp/r30c114/30.114.138.cnf, True, 0.9744567771936128, 0.3835744857788086, False, 4000
/tmp/r30c114/30.114.192.cnf, True, 0.3051062405271114, 0.41913676261901855, False, 4000
/tmp/r30c114/30.114.101.cnf, True, 0.4799038589972202, 0.3821990489959717, False, 4000
/tmp/r30c114/30.114.67.cnf, True, 0.7676740569346095, 0.38031721115112305, False, 4000
/tmp/r30c114/30.114.290.cnf, True, 0.062077215795988405, 0.4540748596191406, False, 4000
/tmp/r30c114/30.114.172.cnf, True, 0.3044596504592787, 0.3763871192932129, False, 4000
/tmp/r30c114/30.114.206.cnf, True, 0.9783669682566407, 0.37373948097229004, False, 4000
/tmp/r30c114/30.114.269.cnf, True, 0.3384166026371853, 0.37920212745666504, False, 4000
/tmp/r30c114/30.114.91.cnf, True, 0.8258533036441876, 0.3814404010772705, False, 4000
/tmp/r30c114/30.114.10.cnf, True, 0.1841263727849757, 0.38663244247436523, False, 4000
/tmp/r30c114/30.114.145.cnf, True, 0.8623100124818766, 0.38986968994140625, False, 4000
/tmp/r30c114/30.114.30.cnf, True, 0.09623479735291683, 0.4023568630218506, False, 4000
/tmp/r30c114/30.114.69.cnf, True, 0.9200019852496785, 0.3842794895172119, False, 4000
/tmp/r30c114/30.114.198.cnf, True, 0.42919530044034926, 0.4418323040008545, False, 4000
/tmp/r30c114/30.114.36.cnf, True, 0.251855925887665, 0.37838244438171387, False, 4000
/tmp/r30c114/30.114.9.cnf, True, 0.7518296340458492, 0.42942023277282715, False, 4000
/tmp/r30c114/30.114.47.cnf, True, 0.5715275275272527, 0.3614070415496826, False, 4000
/tmp/r30c114/30.114.29.cnf, True, 0.824812574194006, 0.44425511360168457, False, 4000
/tmp/r30c114/30.114.115.cnf, True, 0.6671701426658827, 0.37672877311706543, False, 4000
/tmp/r30c114/30.114.0.cnf, True, 0.9747728793699604, 0.3733561038970947, False, 4000
/tmp/r30c114/30.114.135.cnf, True, 0.5312499859948461, 0.38996386528015137, False, 4000
/tmp/r30c114/30.114.4.cnf, True, 0.8002819583293617, 0.37294554710388184, False, 4000
/tmp/r30c114/30.114.48.cnf, True, 0.5961119307897511, 0.37215352058410645, False, 4000
/tmp/r30c114/30.114.267.cnf, True, 0.013183030615557294, 0.37497448921203613, False, 4000
/tmp/r30c114/30.114.251.cnf, True, 0.478888937483232, 0.402437686920166, False, 4000
/tmp/r30c114/30.114.274.cnf, True, 0.7279524296106983, 0.3793158531188965, False, 4000
/tmp/r30c114/30.114.20.cnf, True, 0.4908456345795409, 0.3724396228790283, False, 4000
/tmp/r30c114/30.114.7.cnf, True, 0.6579690900638204, 0.38073229789733887, False, 4000
/tmp/r30c114/30.114.105.cnf, True, 0.8010088604610068, 0.372081995010376, False, 4000
/tmp/r30c114/30.114.297.cnf, True, 0.521614426698012, 0.41612839698791504, False, 4000
/tmp/r30c114/30.114.3.cnf, True, 0.44788447826411193, 0.37967872619628906, False, 4000
/tmp/r30c114/30.114.96.cnf, True, 0.8801684549067268, 0.37738656997680664, False, 4000
/tmp/r30c114/30.114.118.cnf, True, 0.8023964956345659, 0.3764204978942871, False, 4000
/tmp/r30c114/30.114.165.cnf, True, 0.4613250823885857, 0.38096189498901367, False, 4000
/tmp/r30c114/30.114.203.cnf, True, 0.062077215795988405, 0.4131302833557129, False, 4000
/tmp/r30c114/30.114.250.cnf, True, 0.6128816234132366, 0.38315248489379883, False, 4000
/tmp/r30c114/30.114.162.cnf, True, 0.9436280222029847, 0.44405579566955566, False, 4000
/tmp/r30c114/30.114.176.cnf, True, 0.26486377871410516, 0.3776862621307373, False, 4000
/tmp/r30c114/30.114.217.cnf, True, 0.010687023451257625, 0.38953709602355957, False, 4000
/tmp/r30c114/30.114.128.cnf, True, 0.4109675220883362, 0.4617466926574707, False, 4000
/tmp/r30c114/30.114.182.cnf, True, 0.12904130509946798, 0.39069700241088867, False, 4000
/tmp/r30c114/30.114.215.cnf, True, 0.46702758387372245, 0.376786470413208, False, 4000
/tmp/r30c114/30.114.224.cnf, True, 0.5479513849959966, 0.43625807762145996, False, 4000
/tmp/r30c114/30.114.244.cnf, True, 0.20214680045483524, 0.37636780738830566, False, 4000
/tmp/r30c114/30.114.277.cnf, True, 0.8736822126275322, 0.38028931617736816, False, 4000
/tmp/r30c114/30.114.51.cnf, True, 0.4109675220883362, 0.377361536026001, False, 4000
/tmp/r30c114/30.114.32.cnf, True, 0.22949314873258014, 0.37723684310913086, False, 4000
/tmp/r30c114/30.114.233.cnf, True, 0.7589768441964995, 0.3750190734863281, False, 4000
/tmp/r30c114/30.114.161.cnf, True, 0.6352562959972483, 0.443575382232666, False, 4000
/tmp/r30c114/30.114.225.cnf, True, 0.2792013677247295, 0.39467573165893555, False, 4000
/tmp/r30c114/30.114.37.cnf, True, 0.6969442969606958, 0.38459110260009766, False, 4000
/tmp/r30c114/30.114.153.cnf, True, 0.48048981959298787, 0.3723258972167969, False, 4000
/tmp/r30c114/30.114.157.cnf, True, 0.8993431885613663, 0.38180017471313477, False, 4000
/tmp/r30c114/30.114.255.cnf, True, 0.20590321073206466, 0.40731024742126465, False, 4000
/tmp/r30c114/30.114.247.cnf, True, 0.7754011187854621, 0.39256834983825684, False, 4000
/tmp/r30c114/30.114.220.cnf, True, 0.2683816272927576, 0.39104747772216797, False, 4000
/tmp/r30c114/30.114.275.cnf, True, 0.09373679017718457, 0.386488676071167, False, 4000
/tmp/r30c114/30.114.147.cnf, True, 0.19637171285471625, 0.37629175186157227, False, 4000
/tmp/r30c114/30.114.200.cnf, True, 0.3067891628850247, 0.39777088165283203, False, 4000
/tmp/r30c114/30.114.74.cnf, True, 0.9927164449566817, 0.4282393455505371, False, 4000
/tmp/r30c114/30.114.271.cnf, True, 0.37592058254807437, 0.4153900146484375, False, 4000
/tmp/r30c114/30.114.102.cnf, True, 0.173899745083691, 0.38388633728027344, False, 4000
/tmp/r30c114/30.114.49.cnf, True, 0.4568826415246515, 0.36420369148254395, False, 4000
/tmp/r30c114/30.114.149.cnf, True, 0.9244194121866707, 0.36370348930358887, False, 4000
/tmp/r30c114/30.114.16.cnf, True, 0.6725395819269366, 0.37674689292907715, False, 4000
/tmp/r30c114/30.114.169.cnf, True, 0.6621101725268604, 0.37357091903686523, False, 4000
/tmp/r30c114/30.114.235.cnf, True, 0.0320376635899339, 0.3821132183074951, False, 4000
/tmp/r30c114/30.114.156.cnf, True, 0.7205147871362552, 0.4478754997253418, False, 4000
/tmp/r30c114/30.114.193.cnf, True, 0.20590321073206466, 0.3720226287841797, False, 4000
/tmp/r30c114/30.114.120.cnf, True, 0.39320751955611155, 0.37360572814941406, False, 4000
/tmp/r30c114/30.114.280.cnf, True, 0.07146704722552477, 0.3904757499694824, False, 4000
/tmp/r30c114/30.114.116.cnf, True, 0.24198377184733166, 0.37688565254211426, False, 4000
/tmp/r30c114/30.114.268.cnf, True, 0.2683816272927576, 0.3856234550476074, False, 4000
/tmp/r30c114/30.114.279.cnf, True, 0.3020205447119948, 0.3767547607421875, False, 4000
/tmp/r30c114/30.114.14.cnf, True, 0.5066401924693249, 0.37412142753601074, False, 4000
/tmp/r30c114/30.114.245.cnf, True, 0.40347378256612343, 0.3758103847503662, False, 4000
/tmp/r30c114/30.114.57.cnf, True, 1, 0.4551866054534912, False, 4000
/tmp/r30c114/30.114.61.cnf, True, 0.04634528783778654, 0.37863779067993164, False, 4000
/tmp/r30c114/30.114.195.cnf, True, 0.33592291685832953, 0.38352108001708984, False, 4000
/tmp/r30c114/30.114.43.cnf, True, 0.824812574194006, 0.374528169631958, False, 4000
/tmp/r30c114/30.114.132.cnf, True, 0.016639484377743048, 0.3845334053039551, False, 4000
/tmp/r30c114/30.114.179.cnf, True, 0.824812574194006, 0.4612274169921875, False, 4000
/tmp/r30c114/30.114.54.cnf, True, 0.6579690900638204, 0.3887755870819092, False, 4000
/tmp/r30c114/30.114.21.cnf, True, 0.08770502998202367, 0.4141092300415039, False, 4000
/tmp/r30c114/30.114.175.cnf, True, 0.8743670611628918, 0.38530468940734863, False, 4000
/tmp/r30c114/30.114.26.cnf, True, 0.4109675220883362, 0.3919341564178467, False, 4000
/tmp/r30c114/30.114.103.cnf, True, 0.01622328202230012, 0.37906789779663086, False, 4000
/tmp/r30c114/30.114.111.cnf, True, 0.5066401924693249, 0.39081358909606934, False, 4000
/tmp/r30c114/30.114.285.cnf, True, 0.13155276401292884, 0.3750135898590088, False, 4000
/tmp/r30c114/30.114.113.cnf, True, 0.15211618893306603, 0.3894181251525879, False, 4000
/tmp/r30c114/30.114.214.cnf, True, 0.9394707055251146, 0.40277528762817383, False, 4000
/tmp/r30c114/30.114.60.cnf, True, 0.4278782277174833, 0.3781547546386719, False, 4000
/tmp/r30c114/30.114.13.cnf, True, 1, 0.45323705673217773, False, 4000
/tmp/r30c114/30.114.107.cnf, True, 0.7253297420818783, 0.3891019821166992, False, 4000
/tmp/r30c114/30.114.231.cnf, True, 0.9409129042531221, 0.3911263942718506, False, 4000
/tmp/r30c114/30.114.190.cnf, True, 0.6128816234132366, 0.381988525390625, False, 4000
/tmp/r30c114/30.114.66.cnf, True, 0.4109675220883362, 0.3789396286010742, False, 4000
/tmp/r30c114/30.114.229.cnf, True, 0.24631514586961534, 0.4386916160583496, False, 4000
/tmp/r30c114/30.114.86.cnf, True, 0.07146704722552477, 0.3936789035797119, False, 4000
/tmp/r30c114/30.114.8.cnf, True, 0.1841263727849757, 0.37962841987609863, False, 4000
/tmp/r30c114/30.114.218.cnf, True, 0.17036614060202165, 0.3884427547454834, False, 4000
/tmp/r30c114/30.114.25.cnf, True, 0.7441694821126749, 0.38608813285827637, False, 4000
/tmp/r30c114/30.114.194.cnf, True, 0.20635088973512086, 0.37522435188293457, False, 4000
/tmp/r30c114/30.114.108.cnf, True, 0.37592058254807437, 0.3814706802368164, False, 4000
/tmp/r30c114/30.114.42.cnf, True, 0.4073178229676804, 0.3764216899871826, False, 4000
/tmp/r30c114/30.114.92.cnf, True, 0.7631344145218757, 0.37541842460632324, False, 4000
/tmp/r30c114/30.114.265.cnf, True, 0.34278171114790873, 0.3690927028656006, False, 4000
/tmp/r30c114/30.114.90.cnf, True, 0.4691778646717233, 0.3856661319732666, False, 4000
/tmp/r30c114/30.114.282.cnf, True, 0.2683816272927576, 0.4361119270324707, False, 4000
/tmp/r30c114/30.114.79.cnf, True, 0.9969416088690667, 0.37472081184387207, False, 4000
/tmp/r30c114/30.114.170.cnf, True, 0.9048118264851508, 0.3796224594116211, False, 4000
/tmp/r30c114/30.114.28.cnf, True, 0.39932577340726816, 0.3836486339569092, False, 4000
/tmp/r30c114/30.114.286.cnf, True, 0.9891867293859015, 0.38222789764404297, False, 4000
/tmp/r30c114/30.114.230.cnf, True, 0.39319237804407403, 0.3813292980194092, False, 4000
/tmp/r30c114/30.114.266.cnf, True, 0.12904130509946798, 0.38519978523254395, False, 4000
/tmp/r30c114/30.114.39.cnf, True, 0.4254518938626126, 0.3792994022369385, False, 4000
/tmp/r30c114/30.114.207.cnf, True, 0.29741573520789777, 0.380556583404541, False, 4000
/tmp/r30c114/30.114.158.cnf, True, 0.42919530044034926, 0.43573999404907227, False, 4000
/tmp/r30c114/30.114.84.cnf, True, 0.5447430682583689, 0.3840923309326172, False, 4000
/tmp/r30c114/30.114.106.cnf, True, 0.6765460891155044, 0.3809530735015869, False, 4000
/tmp/r30c114/30.114.45.cnf, True, 0.37592058254807437, 0.3731358051300049, False, 4000
/tmp/r30c114/30.114.238.cnf, True, 0.9421468388458222, 0.39264965057373047, False, 4000
/tmp/r30c114/30.114.283.cnf, True, 0.8002819583293617, 0.44971776008605957, False, 4000
/tmp/r30c114/30.114.109.cnf, True, 0.4109675220883362, 0.3811023235321045, False, 4000
/tmp/r30c114/30.114.146.cnf, True, 0.993351038948968, 0.3710672855377197, False, 4000
/tmp/r30c114/30.114.5.cnf, True, 0.5192965587370584, 0.3804926872253418, False, 4000
/tmp/r30c114/30.114.185.cnf, True, 0.42359528843501537, 0.3832998275756836, False, 4000
