file, isUniform, pvalue, time, timeout, N
/tmp/omega.cl/Blasted_Real/blasted_case36.cnf, True, 1.0, 0.15065526962280273, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case22.cnf, True, 0.22891823185399354, 0.6406052112579346, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case203.cnf, False, 4.783031461696103e-11, 1.8872199058532715, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case_3_b14_3.cnf, True, 0.5692136494737109, 2.7837305068969727, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case134.cnf, False, 0.00018802201766053873, 0.1625816822052002, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case122.cnf, False, 5.302123131030201e-09, 4.39783787727356, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b14_1.cnf, True, 0.01364115579496852, 2.204009771347046, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case121.cnf, True, 0.16915224434590434, 3.3099570274353027, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case44.cnf, True, 0.154768521083479, 1.4055233001708984, False, 1000
/tmp/omega.cl/V7/s820a_7_4.cnf, True, 0.0653788623095297, 13.46600079536438, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case117.cnf, True, 0.5692136494737109, 4.118973016738892, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case14.cnf, False, 0.0005001983344344524, 1.9681010246276855, False, 1000
/tmp/omega.cl/V7/s832a_7_4.cnf, True, 0.7518296340458492, 14.49564003944397, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case7.cnf, True, 0.5913737872862319, 0.5271644592285156, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case57.cnf, True, 0.15173872170694547, 3.9197299480438232, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case2.cnf, True, 0.7518296340458492, 3.2199172973632812, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case116.cnf, True, 0.02685669550752441, 9.241873025894165, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case45.cnf, True, 0.8894749445315212, 0.6279683113098145, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case108.cnf, True, 0.655823422800636, 1.1895971298217773, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b12_1.cnf, True, 0.11371870734562302, 7.27510404586792, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case9.cnf, False, 0.003627416304739221, 2.168883800506592, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case56.cnf, True, 0.44788447826411193, 1.9956755638122559, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case128.cnf, True, 1.0, 0.14059662818908691, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b14_3.cnf, True, 0.07658140903567008, 2.790989398956299, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case113.cnf, True, 0.5270892568655381, 4.017245054244995, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case101.cnf, True, 0.7518296340458492, 0.21486496925354004, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case34.cnf, True, 0.4109675220883362, 7.602518320083618, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case40.cnf, False, 0.0019415397850404208, 5.025411128997803, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case11.cnf, True, 0.8133866247012461, 0.5351881980895996, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case_0_b12_1.cnf, True, 0.613273681212906, 7.4625654220581055, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case32.cnf, True, 0.8002819583293617, 0.135270357131958, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b14_2.cnf, False, 5.716182091519179e-10, 2.4229094982147217, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case41.cnf, True, 0.6579690900638204, 4.994007587432861, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case5.cnf, False, 3.450699384883007e-35, 1.3334381580352783, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case68.cnf, True, 0.44788447826411193, 1.8743345737457275, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case61.cnf, True, 0.013632156838281766, 2.3631961345672607, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case123.cnf, True, 0.2519798540312037, 3.007810115814209, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case127.cnf, True, 1.0, 0.1441783905029297, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case201.cnf, False, 1.5334676623282833e-06, 1.5673654079437256, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case8.cnf, True, 0.3120554079322482, 1.0905952453613281, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case47.cnf, True, 0.9593167000923412, 0.47499704360961914, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case109.cnf, True, 0.5692136494737109, 1.7149794101715088, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case118.cnf, True, 0.8993431885613663, 4.276842355728149, False, 1000
/tmp/omega.cl/111.sk_2_36.cnf, True, 0.8002819583293617, 22.47642207145691, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case43.cnf, True, 0.16791346612510497, 0.6287553310394287, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case137.cnf, True, 0.016713834635893404, 0.15684056282043457, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case63.cnf, True, 0.8908221709381796, 0.34019017219543457, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case1.cnf, True, 0.25494516431731784, 1.4343626499176025, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case46.cnf, True, 0.6151749721950188, 1.417980670928955, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case52.cnf, True, 0.4755724812635882, 0.6229839324951172, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case27.cnf, True, 0.8993431885613663, 0.13439416885375977, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case100.cnf, True, 0.5270892568655381, 0.21178221702575684, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case_3_b14_1.cnf, True, 0.34278171114790873, 2.244717836380005, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case60.cnf, True, 1.0, 0.20582056045532227, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case59.cnf, True, 0.28229665258331127, 0.31796836853027344, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case6.cnf, True, 0.6579688397313612, 3.6051907539367676, False, 1000
/tmp/omega.cl/V7/s1488_7_4.cnf, True, 0.7508161918485367, 32.324955463409424, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b14_3.cnf, True, 0.05777957112359715, 2.8495731353759766, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case59_1.cnf, True, 0.6579690900638204, 0.311983585357666, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case106.cnf, False, 0.0018352806452527851, 1.1823036670684814, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case124.cnf, False, 0.0002631091516234728, 0.7336654663085938, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case39.cnf, False, 0.004426525857919834, 4.915673017501831, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case131.cnf, True, 0.6128816234132366, 8.369237661361694, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case15.cnf, False, 2.611317104217015e-08, 3.1571273803710938, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case53.cnf, True, 0.03530046253313312, 0.6129114627838135, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case114.cnf, True, 0.20590321073206466, 8.871610879898071, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case51.cnf, True, 0.7384139159713726, 0.6212193965911865, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case4.cnf, True, 0.5784164203107527, 0.48841190338134766, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case3.cnf, True, 0.8002819583293617, 3.2363007068634033, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case26.cnf, True, 0.8495154923650348, 0.13714313507080078, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case_3_b14_2.cnf, True, 0.01927932732275391, 2.471174955368042, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case30.cnf, True, 1.0, 0.20795321464538574, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case146.cnf, False, 1.3233771001399196e-13, 1.4926118850708008, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case105.cnf, False, 7.42233790733706e-11, 0.9195859432220459, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case112.cnf, True, 0.7518296340458492, 0.8874800205230713, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case202.cnf, False, 0.00031196231522463843, 1.5450093746185303, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case206.cnf, True, 1.0, 0.7093770503997803, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case24.cnf, True, 1.0, 0.20948147773742676, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case38.cnf, True, 0.5972036852744813, 0.9944934844970703, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case55.cnf, True, 0.7319944061219499, 0.8701305389404297, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case28.cnf, True, 0.9495709711511051, 0.13800692558288574, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case64.cnf, True, 0.6579690900638204, 0.3139462471008301, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case145.cnf, True, 0.7543405193847799, 1.465639591217041, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_squaring20.cnf, True, 0.8493264309517279, 14.628085851669312, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case21.cnf, True, 0.7043364134884518, 0.6290981769561768, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b14_2.cnf, True, 0.016246473562910823, 2.4581308364868164, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case133.cnf, True, 0.16410350682578279, 1.35504150390625, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case125.cnf, True, 0.8993431885613663, 6.313782215118408, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case33.cnf, True, 0.9495709711511051, 0.1380326747894287, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case135.cnf, False, 6.763094225292147e-05, 1.6373276710510254, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case205.cnf, False, 0.00011432858733923556, 1.8560211658477783, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b12_1.cnf, True, 0.6583730806742036, 7.330924034118652, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case132.cnf, True, 0.16410350682578279, 1.6780545711517334, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case17.cnf, True, 0.9016894676559415, 0.22896766662597656, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case110.cnf, True, 0.8993431885613663, 3.5160040855407715, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case54.cnf, True, 0.7043364134884518, 1.9707133769989014, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case62.cnf, True, 0.023764405402708383, 4.075935363769531, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case29.cnf, True, 1.0, 0.21467828750610352, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case200.cnf, True, 1.0, 0.7230226993560791, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case136.cnf, True, 0.4109675220883362, 1.3746542930603027, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case103.cnf, True, 1.0, 0.08957767486572266, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case25.cnf, True, 1.0, 0.2061758041381836, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case111.cnf, True, 0.44788447826411193, 3.97248911857605, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_squaring50.cnf, True, 0.5106129058216253, 16.6207058429718, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case23.cnf, True, 0.7495787721422744, 0.22739458084106445, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case115.cnf, True, 0.6579690900638204, 8.541524648666382, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case126.cnf, True, 0.11413466568415462, 3.656423568725586, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case10.cnf, False, 0.0010121603713341561, 3.3942835330963135, False, 1000
/tmp/omega.cl/polynomial.sk_7_25.cnf, True, 1.0, 2.601538896560669, False, 1000
/tmp/omega.cl/tutorial1.sk_1_1.cnf, True, 1.0, 1.406200647354126, False, 1000
/tmp/omega.cl/V3/s420_3_2.cnf, True, 0.8993431885613663, 2.7660064697265625, False, 1000
/tmp/omega.cl/V3/s298_3_2.cnf, True, 0.25494516431731784, 1.5589807033538818, False, 1000
/tmp/omega.cl/V3/s444_3_2.cnf, True, 0.5692136494737109, 2.996504306793213, False, 1000
/tmp/omega.cl/V3/s27_3_2.cnf, True, 1.0, 0.10813641548156738, False, 1000
/tmp/omega.cl/V3/s526a_3_2.cnf, True, 0.031527634311720176, 5.381133317947388, False, 1000
/tmp/omega.cl/V3/s344_3_2.cnf, True, 0.660112685312887, 1.513791561126709, False, 1000
/tmp/omega.cl/V3/s349_3_2.cnf, True, 0.9976345486786194, 1.4990496635437012, False, 1000
/tmp/omega.cl/V3/s510_3_2.cnf, True, 0.8495154923650348, 3.950117588043213, False, 1000
/tmp/omega.cl/V3/s526_3_2.cnf, True, 0.9495709711511051, 5.0741260051727295, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_squaring51.cnf, True, 0.767423846367013, 14.234450817108154, False, 1000
/tmp/omega.cl/V3/s382_3_2.cnf, True, 0.5692136494737109, 2.5113890171051025, False, 1000
/tmp/omega.cl/V3/s832a_3_2.cnf, True, 1.0, 11.749908447265625, False, 1000
/tmp/omega.cl/V3/s27_new_3_2.cnf, True, 1.0, 0.11403942108154297, False, 1000
/tmp/omega.cl/V3/s420_new1_3_2.cnf, True, 0.7518296340458492, 2.77357816696167, False, 1000
/tmp/omega.cl/FeatureModels/FM-3.6.1-refined.cnf, True, 0.44788447826411193, 0.1263446807861328, False, 1000
/tmp/omega.cl/V3/s420_new_3_2.cnf, True, 0.4866160457640505, 2.8280458450317383, False, 1000
/tmp/omega.cl/V3/s820a_3_2.cnf, True, 0.9283035807731195, 12.237182140350342, False, 1000
/tmp/omega.cl/10.sk_1_46.cnf, True, 0.7518296340458492, 18.195725440979004, False, 1000
/tmp/omega.cl/tableBasedAddition.sk_240_1024.cnf, True, 0.8002819583293617, 4.695565700531006, False, 1000
/tmp/omega.cl/V15/s420_15_7.cnf, True, 0.28229665258331127, 4.713371753692627, False, 1000
/tmp/omega.cl/V15/s27_new_15_7.cnf, True, 1.0, 0.11763238906860352, False, 1000
/tmp/omega.cl/V15/s420_new_15_7.cnf, True, 0.10009682885123206, 4.062503099441528, False, 1000
/tmp/omega.cl/V15/s510_15_7.cnf, True, 0.8002819583293617, 4.729985952377319, False, 1000
/tmp/omega.cl/V15/s420_new1_15_7.cnf, True, 0.22949314873258014, 4.609690189361572, False, 1000
/tmp/omega.cl/V3/s953a_3_2.cnf, True, 0.8993431885613663, 11.110697507858276, False, 1000
/tmp/omega.cl/V15/s382_15_7.cnf, True, 0.7518296340458492, 4.7997519969940186, False, 1000
/tmp/omega.cl/V15/s349_15_7.cnf, True, 0.12904130509946798, 3.3421082496643066, False, 1000
/tmp/omega.cl/V15/s444_15_7.cnf, True, 0.8993431885613663, 5.963401556015015, False, 1000
/tmp/omega.cl/V15/s298_15_7.cnf, True, 0.8993431885613663, 3.7094011306762695, False, 1000
/tmp/omega.cl/V3/s1488_3_2.cnf, True, 0.7207043244682558, 30.087873220443726, False, 1000
/tmp/omega.cl/V15/s526a_15_7.cnf, True, 0.3115720733144055, 8.797200441360474, False, 1000
/tmp/omega.cl/V15/s27_15_7.cnf, True, 1.0, 0.1258680820465088, False, 1000
/tmp/omega.cl/V15/s526_15_7.cnf, True, 0.8993431885613663, 9.146800994873047, False, 1000
/tmp/omega.cl/V15/s344_15_7.cnf, True, 0.25494516431731784, 3.1781270503997803, False, 1000
/tmp/omega.cl/36.sk_3_77.cnf, , , , , 
/tmp/omega.cl/registerlesSwap.sk_3_10.cnf, True, 0.7518296340458492, 4.204015731811523, False, 1000
/tmp/omega.cl/51.sk_4_38.cnf, True, 0.8993431885613663, 82.96430492401123, False, 1000
/tmp/omega.cl/FMEasy/axTLS.cnf, True, 0.12008959057046203, 7.430695056915283, False, 1000
/tmp/omega.cl/79.sk_4_40.cnf, , , , , 
/tmp/omega.cl/V15/s820a_15_7.cnf, True, 0.3859504861969978, 16.667649030685425, False, 1000
/tmp/omega.cl/V15/s832a_15_7.cnf, True, 0.36514468808800615, 18.246261835098267, False, 1000
/tmp/omega.cl/FMEasy/toybox.cnf, True, 0.015952505275220314, 23.761075973510742, False, 7000
/tmp/omega.cl/FMEasy/toybox2.cnf, True, 0.03591711584805788, 23.752219676971436, False, 7000
/tmp/omega.cl/V15/s1488_15_7.cnf, True, 0.36495536402241113, 38.039297580718994, False, 1000
/tmp/omega.cl/FMEasy/fiasco.cnf, False, 0.0012574263825965856, 30.63922929763794, False, 1000
/tmp/omega.cl/53.sk_4_32.cnf, True, 0.37592058254807437, 26.79315948486328, False, 1000
/tmp/omega.cl/80.sk_2_48.cnf, True, 0.8002819583293617, 81.1690354347229, False, 1000
/tmp/omega.cl/70.sk_3_40.cnf, True, 1.0, 70.19506907463074, False, 1000
/tmp/omega.cl/32.sk_4_38.cnf, True, 0.34278171114790873, 50.49884366989136, False, 1000
/tmp/omega.cl/35.sk_3_52.cnf, True, 0.5692136494737109, 78.63455939292908, False, 1000
/tmp/omega.cl/55.sk_3_46.cnf, True, 0.8993431885613663, 37.76658034324646, False, 1000
/tmp/omega.cl/27.sk_3_32.cnf, True, 0.05777957112359715, 10.526840209960938, False, 1000
/tmp/omega.cl/57.sk_4_64.cnf, True, 0.6579690900638204, 157.4201409816742, False, 1000
/tmp/omega.cl/107.sk_3_90.cnf, True, 0.5692136494737109, 250.62904500961304, False, 1000
/tmp/omega.cl/7.sk_4_50.cnf, True, 0.22949314873258014, 139.9598319530487, False, 1000
/tmp/omega.cl/109.sk_4_36.cnf, True, 0.20590321073206466, 136.68704342842102, False, 1000
/tmp/omega.cl/17.sk_3_45.cnf, True, 0.16410350682578279, 283.84185671806335, False, 1000
/tmp/omega.cl/56.sk_6_38.cnf, True, 0.8993431885613663, 145.16147422790527, False, 1000
/tmp/omega.cl/19.sk_3_48.cnf, True, 0.34278171114790873, 287.42349576950073, False, 1000
/tmp/omega.cl/ProjectService3.sk_12_55.cnf, True, 0.7043364134884518, 442.03721261024475, False, 1000
/tmp/omega.cl/84.sk_4_77.cnf, True, 0.4866160457640505, 687.7563490867615, False, 1000
/tmp/omega.cl/77.sk_3_44.cnf, True, 0.3115720733144055, 573.0603060722351, False, 1000
/tmp/omega.cl/110.sk_3_88.cnf, True, 0.8495154923650348, 970.116260766983, False, 1000
/tmp/omega.cl/63.sk_3_64.cnf, True, 0.5692136494737109, 1538.1739852428436, False, 1000
/tmp/omega.cl/29.sk_3_45.cnf, True, 0.8495154923650348, 2004.5194256305695, False, 1000
/tmp/omega.cl/tutorial2.sk_3_4.cnf, True, 1.0, 7386.956172466278, False, 1000
/tmp/omega.cl/SetTest.sk_9_21.cnf, True, 1.0, 13155.967783689499, False, 1000
