file, isUniform, pvalue, time, timeout, N
/tmp/r30c114/30.114.139.cnf, True, 0.40894299557837854, 0.09806108474731445, False, 2000
/tmp/r30c114/30.114.153.cnf, False, 5.922920861587974e-07, 0.08686256408691406, False, 2000
/tmp/r30c114/30.114.135.cnf, True, 0.65144624661108, 0.08893680572509766, False, 2000
/tmp/r30c114/30.114.162.cnf, False, 2.4752986578007768e-08, 0.07992196083068848, False, 2000
/tmp/r30c114/30.114.247.cnf, False, 0.0031543733277071785, 0.088043212890625, False, 2000
/tmp/r30c114/30.114.196.cnf, False, 0.0038424703577881144, 0.09337377548217773, False, 2000
/tmp/r30c114/30.114.97.cnf, True, 0.37109336952269756, 0.09280991554260254, False, 2000
/tmp/r30c114/30.114.256.cnf, True, 0.8114660782114494, 0.08430671691894531, False, 2000
/tmp/r30c114/30.114.293.cnf, True, 0.03182312738649023, 0.09105134010314941, False, 2000
/tmp/r30c114/30.114.241.cnf, True, 0.7205147871362552, 0.10241174697875977, False, 2000
/tmp/r30c114/30.114.236.cnf, False, 0.009904061398213121, 0.08843278884887695, False, 2000
/tmp/r30c114/30.114.263.cnf, True, 0.10853134200482295, 0.09243273735046387, False, 2000
/tmp/r30c114/30.114.137.cnf, True, 0.8230632737581214, 0.08356571197509766, False, 2000
/tmp/r30c114/30.114.186.cnf, True, 0.6227653265162957, 0.08549690246582031, False, 2000
/tmp/r30c114/30.114.298.cnf, True, 0.014839513234384408, 0.08661198616027832, False, 2000
/tmp/r30c114/30.114.67.cnf, True, 0.13210877519927608, 0.09131360054016113, False, 2000
/tmp/r30c114/30.114.178.cnf, True, 0.1283787728514309, 0.08362150192260742, False, 2000
/tmp/r30c114/30.114.120.cnf, True, 0.3251794800983251, 0.08403468132019043, False, 2000
/tmp/r30c114/30.114.128.cnf, True, 0.3251794800983251, 0.08765840530395508, False, 2000
/tmp/r30c114/30.114.203.cnf, True, 0.7542430423910372, 0.08176445960998535, False, 2000
/tmp/r30c114/30.114.170.cnf, False, 7.494500204085817e-07, 0.0887451171875, False, 2000
/tmp/r30c114/30.114.21.cnf, True, 0.1283787728514309, 0.08542418479919434, False, 2000
/tmp/r30c114/30.114.34.cnf, False, 2.1788919186184544e-18, 0.0835275650024414, False, 2000
/tmp/r30c114/30.114.146.cnf, False, 7.57570062733525e-05, 0.09035706520080566, False, 2000
/tmp/r30c114/30.114.166.cnf, True, 0.6873218011739946, 0.09205436706542969, False, 2000
/tmp/r30c114/30.114.284.cnf, False, 0.008579082784284596, 0.0839834213256836, False, 2000
/tmp/r30c114/30.114.116.cnf, True, 0.0544777314799774, 0.08994698524475098, False, 2000
/tmp/r30c114/30.114.10.cnf, False, 0.008325891308265571, 0.0921328067779541, False, 2000
/tmp/r30c114/30.114.299.cnf, False, 3.121481858669208e-13, 0.08475303649902344, False, 2000
/tmp/r30c114/30.114.165.cnf, True, 0.775491123313171, 0.09061527252197266, False, 2000
/tmp/r30c114/30.114.55.cnf, False, 1.1391067443494454e-16, 0.08335375785827637, False, 2000
/tmp/r30c114/30.114.56.cnf, True, 0.44604178295960983, 0.09004759788513184, False, 2000
/tmp/r30c114/30.114.1.cnf, True, 0.9643294082703201, 0.09696173667907715, False, 2000
/tmp/r30c114/30.114.155.cnf, True, 0.5647697684630377, 0.08834624290466309, False, 2000
/tmp/r30c114/30.114.136.cnf, True, 0.19211687907950903, 0.09966301918029785, False, 2000
/tmp/r30c114/30.114.158.cnf, True, 0.08924164599420346, 0.0809183120727539, False, 2000
/tmp/r30c114/30.114.133.cnf, False, 1.294015341769332e-05, 0.09063839912414551, False, 2000
/tmp/r30c114/30.114.121.cnf, True, 0.21612038002020273, 0.09058666229248047, False, 2000
/tmp/r30c114/30.114.3.cnf, True, 0.7542430423910372, 0.08801126480102539, False, 2000
/tmp/r30c114/30.114.16.cnf, True, 0.9222578596520637, 0.09255623817443848, False, 2000
/tmp/r30c114/30.114.12.cnf, True, 0.4208286405349697, 0.09161615371704102, False, 2000
/tmp/r30c114/30.114.51.cnf, True, 0.8230632737581214, 0.08850526809692383, False, 2000
/tmp/r30c114/30.114.40.cnf, False, 0.002259025424409263, 0.0878136157989502, False, 2000
/tmp/r30c114/30.114.123.cnf, False, 6.58072088307883e-16, 0.09343433380126953, False, 2000
/tmp/r30c114/30.114.184.cnf, True, 0.3251794800983251, 0.08279585838317871, False, 2000
/tmp/r30c114/30.114.76.cnf, True, 0.09759655747836464, 0.0928642749786377, False, 2000
/tmp/r30c114/30.114.200.cnf, False, 0.008152932672268834, 0.09219002723693848, False, 2000
/tmp/r30c114/30.114.106.cnf, True, 0.200887182084402, 0.09261250495910645, False, 2000
/tmp/r30c114/30.114.171.cnf, True, 0.6873218011739946, 0.0921626091003418, False, 2000
/tmp/r30c114/30.114.193.cnf, True, 0.3251794800983251, 0.08321666717529297, False, 2000
/tmp/r30c114/30.114.220.cnf, True, 0.7542430423910372, 0.08612442016601562, False, 2000
/tmp/r30c114/30.114.289.cnf, True, 0.7084432671947176, 0.08922147750854492, False, 2000
/tmp/r30c114/30.114.190.cnf, True, 0.7542430423910372, 0.08598065376281738, False, 2000
/tmp/r30c114/30.114.7.cnf, True, 0.8230632737581214, 0.09005260467529297, False, 2000
/tmp/r30c114/30.114.259.cnf, True, 0.8932728301422118, 0.08435392379760742, False, 2000
/tmp/r30c114/30.114.18.cnf, False, 0.0001501808728641074, 0.08699655532836914, False, 2000
/tmp/r30c114/30.114.19.cnf, True, 0.8580276569875211, 0.08443450927734375, False, 2000
/tmp/r30c114/30.114.74.cnf, False, 2.2938312688989017e-19, 0.08506250381469727, False, 2000
/tmp/r30c114/30.114.42.cnf, False, 8.216009529012201e-08, 0.08457636833190918, False, 2000
/tmp/r30c114/30.114.297.cnf, False, 0.002229834412508032, 0.08050823211669922, False, 2000
/tmp/r30c114/30.114.0.cnf, True, 0.6227653265162957, 0.08757448196411133, False, 2000
/tmp/r30c114/30.114.189.cnf, False, 0.0027324957254063185, 0.0910956859588623, False, 2000
/tmp/r30c114/30.114.75.cnf, True, 0.24073721508620727, 0.08498048782348633, False, 2000
/tmp/r30c114/30.114.280.cnf, True, 0.3476544801333188, 0.08970403671264648, False, 2000
/tmp/r30c114/30.114.131.cnf, True, 0.022807956094185972, 0.09562397003173828, False, 2000
/tmp/r30c114/30.114.141.cnf, True, 0.548906983385878, 0.09047651290893555, False, 2000
/tmp/r30c114/30.114.152.cnf, True, 0.06034053291564677, 0.09076809883117676, False, 2000
/tmp/r30c114/30.114.273.cnf, True, 0.788446734264471, 0.0875704288482666, False, 2000
/tmp/r30c114/30.114.182.cnf, True, 0.5915050369949164, 0.08935999870300293, False, 2000
/tmp/r30c114/30.114.41.cnf, True, 0.15240628395674527, 0.09046816825866699, False, 2000
/tmp/r30c114/30.114.23.cnf, False, 1.9902164286972932e-05, 0.08991384506225586, False, 2000
/tmp/r30c114/30.114.20.cnf, False, 1.0276386889910501e-05, 0.08473658561706543, False, 2000
/tmp/r30c114/30.114.295.cnf, False, 5.353845159262859e-13, 0.08433055877685547, False, 2000
/tmp/r30c114/30.114.95.cnf, True, 0.010554096697263262, 0.08405208587646484, False, 2000
/tmp/r30c114/30.114.218.cnf, False, 0.00440266113250081, 0.09399938583374023, False, 2000
/tmp/r30c114/30.114.147.cnf, False, 0.005496944953995245, 0.09326863288879395, False, 2000
/tmp/r30c114/30.114.269.cnf, False, 7.707331837513462e-10, 0.0866236686706543, False, 2000
/tmp/r30c114/30.114.66.cnf, True, 0.5312499859948483, 0.08670449256896973, False, 2000
/tmp/r30c114/30.114.229.cnf, False, 4.090791438039234e-09, 0.07886099815368652, False, 2000
/tmp/r30c114/30.114.272.cnf, True, 0.8580276569875211, 0.08812904357910156, False, 2000
/tmp/r30c114/30.114.228.cnf, True, 0.5915050369949164, 0.08128929138183594, False, 2000
/tmp/r30c114/30.114.216.cnf, True, 0.6873218011739946, 0.08582210540771484, False, 2000
/tmp/r30c114/30.114.28.cnf, False, 0.009275110947539075, 0.09329605102539062, False, 2000
/tmp/r30c114/30.114.154.cnf, True, 0.9558726111174459, 0.09632015228271484, False, 2000
/tmp/r30c114/30.114.13.cnf, True, 1, 0.08235049247741699, False, 2000
/tmp/r30c114/30.114.287.cnf, False, 2.4457240645343543e-05, 0.08391523361206055, False, 2000
/tmp/r30c114/30.114.252.cnf, True, 0.9643294082703201, 0.09173393249511719, False, 2000
/tmp/r30c114/30.114.195.cnf, True, 0.059039850305935275, 0.0907437801361084, False, 2000
/tmp/r30c114/30.114.71.cnf, False, 1.559687264996492e-05, 0.0914008617401123, False, 2000
/tmp/r30c114/30.114.179.cnf, True, 0.0544777314799774, 0.08200621604919434, False, 2000
/tmp/r30c114/30.114.270.cnf, True, 0.31567108536978083, 0.09427523612976074, False, 2000
/tmp/r30c114/30.114.38.cnf, True, 0.28313087066234355, 0.09342026710510254, False, 2000
/tmp/r30c114/30.114.126.cnf, False, 9.186817708663795e-14, 0.09106183052062988, False, 2000
/tmp/r30c114/30.114.206.cnf, False, 6.830628624681316e-19, 0.08516883850097656, False, 2000
/tmp/r30c114/30.114.79.cnf, False, 0.0031330368108042884, 0.0936894416809082, False, 2000
/tmp/r30c114/30.114.109.cnf, True, 0.4742743507673296, 0.09071636199951172, False, 2000
/tmp/r30c114/30.114.24.cnf, True, 0.27448947173757865, 0.09443926811218262, False, 2000
/tmp/r30c114/30.114.292.cnf, True, 1, 0.07902908325195312, False, 2000
/tmp/r30c114/30.114.83.cnf, True, 0.025347318677468325, 0.07974958419799805, False, 2000
/tmp/r30c114/30.114.108.cnf, True, 0.26355247728296954, 0.08627009391784668, False, 2000
/tmp/r30c114/30.114.260.cnf, True, 0.02301086092011411, 0.09521913528442383, False, 2000
/tmp/r30c114/30.114.110.cnf, True, 0.12422704322153241, 0.08873176574707031, False, 2000
/tmp/r30c114/30.114.17.cnf, True, 0.9838860907333262, 0.08815312385559082, False, 2000
/tmp/r30c114/30.114.240.cnf, False, 1.1775629655696125e-06, 0.08475017547607422, False, 2000
/tmp/r30c114/30.114.125.cnf, True, 0.8932728301422118, 0.08321642875671387, False, 2000
/tmp/r30c114/30.114.117.cnf, True, 0.8580276569875211, 0.08313965797424316, False, 2000
/tmp/r30c114/30.114.15.cnf, True, 0.03966867046306649, 0.08681702613830566, False, 2000
/tmp/r30c114/30.114.205.cnf, True, 0.7850304948590243, 0.0879664421081543, False, 2000
/tmp/r30c114/30.114.221.cnf, True, 0.7542430423910372, 0.09123635292053223, False, 2000
/tmp/r30c114/30.114.157.cnf, False, 3.302950592553676e-06, 0.08915042877197266, False, 2000
/tmp/r30c114/30.114.100.cnf, True, 0.44709732655862255, 0.08599972724914551, False, 2000
/tmp/r30c114/30.114.278.cnf, True, 0.7542430423910372, 0.09415388107299805, False, 2000
/tmp/r30c114/30.114.274.cnf, True, 0.03966867046306649, 0.08945155143737793, False, 2000
/tmp/r30c114/30.114.283.cnf, True, 0.06034053291564677, 0.08124995231628418, False, 2000
/tmp/r30c114/30.114.35.cnf, True, 0.4964334248630826, 0.10310840606689453, False, 2000
/tmp/r30c114/30.114.173.cnf, True, 0.9835797109414439, 0.09254240989685059, False, 2000
/tmp/r30c114/30.114.8.cnf, True, 0.28313087066234355, 0.08614444732666016, False, 2000
/tmp/r30c114/30.114.78.cnf, False, 6.620707437704518e-17, 0.08575177192687988, False, 2000
/tmp/r30c114/30.114.70.cnf, False, 0.008110816494176372, 0.09788966178894043, False, 2000
/tmp/r30c114/30.114.225.cnf, True, 0.7241892604776788, 0.09668374061584473, False, 2000
/tmp/r30c114/30.114.245.cnf, False, 1.621523802657983e-08, 0.0883021354675293, False, 2000
/tmp/r30c114/30.114.149.cnf, True, 0.44709732655862255, 0.08996343612670898, False, 2000
/tmp/r30c114/30.114.290.cnf, True, 0.08113589702211377, 0.08364105224609375, False, 2000
/tmp/r30c114/30.114.234.cnf, True, 0.6722529567017406, 0.09643983840942383, False, 2000
/tmp/r30c114/30.114.187.cnf, False, 0.0005814850111749801, 0.08620953559875488, False, 2000
/tmp/r30c114/30.114.244.cnf, False, 3.157536201634053e-10, 0.09477353096008301, False, 2000
/tmp/r30c114/30.114.43.cnf, True, 0.8932728301422118, 0.08453059196472168, False, 2000
/tmp/r30c114/30.114.219.cnf, True, 0.5217614778693785, 0.08905410766601562, False, 2000
/tmp/r30c114/30.114.138.cnf, True, 0.7715029460731004, 0.09055399894714355, False, 2000
/tmp/r30c114/30.114.148.cnf, True, 0.1283787728514309, 0.09511804580688477, False, 2000
/tmp/r30c114/30.114.64.cnf, True, 0.010279648200383884, 0.09439754486083984, False, 2000
/tmp/r30c114/30.114.164.cnf, True, 0.8161879555259437, 0.08966970443725586, False, 2000
/tmp/r30c114/30.114.255.cnf, True, 0.502334954360502, 0.08304548263549805, False, 2000
/tmp/r30c114/30.114.45.cnf, True, 0.28313087066234355, 0.08412694931030273, False, 2000
/tmp/r30c114/30.114.107.cnf, True, 0.2349961872878285, 0.09470868110656738, False, 2000
/tmp/r30c114/30.114.31.cnf, False, 6.283648163369724e-13, 0.07945990562438965, False, 2000
/tmp/r30c114/30.114.177.cnf, True, 0.37109336952269756, 0.08658576011657715, False, 2000
/tmp/r30c114/30.114.91.cnf, True, 0.6866246788232213, 0.09286046028137207, False, 2000
/tmp/r30c114/30.114.230.cnf, False, 0.0017445235681308184, 0.08693552017211914, False, 2000
/tmp/r30c114/30.114.213.cnf, True, 0.44709732655862255, 0.09084463119506836, False, 2000
/tmp/r30c114/30.114.243.cnf, True, 0.8618608582351488, 0.1207132339477539, False, 2000
/tmp/r30c114/30.114.37.cnf, True, 0.3870311477107239, 0.08963727951049805, False, 2000
/tmp/r30c114/30.114.172.cnf, False, 0.0007027987428202973, 0.08860540390014648, False, 2000
/tmp/r30c114/30.114.32.cnf, True, 0.5915050369949164, 0.0892188549041748, False, 2000
/tmp/r30c114/30.114.275.cnf, True, 0.7542430423910372, 0.09183645248413086, False, 2000
/tmp/r30c114/30.114.115.cnf, True, 0.43912745139275156, 0.09035515785217285, False, 2000
/tmp/r30c114/30.114.65.cnf, True, 0.165636349140464, 0.08539628982543945, False, 2000
/tmp/r30c114/30.114.143.cnf, True, 0.515355550710038, 0.08847713470458984, False, 2000
/tmp/r30c114/30.114.52.cnf, False, 9.53693139989851e-06, 0.0853424072265625, False, 2000
/tmp/r30c114/30.114.191.cnf, True, 0.7542430423910372, 0.09633994102478027, False, 2000
/tmp/r30c114/30.114.86.cnf, True, 0.502334954360502, 0.09330296516418457, False, 2000
/tmp/r30c114/30.114.69.cnf, True, 0.8549398832367572, 0.0978701114654541, False, 2000
/tmp/r30c114/30.114.101.cnf, True, 0.5660845675550528, 0.0983588695526123, False, 2000
/tmp/r30c114/30.114.296.cnf, True, 0.4851574438345295, 0.09307575225830078, False, 2000
/tmp/r30c114/30.114.114.cnf, True, 0.14923834480840534, 0.08731579780578613, False, 2000
/tmp/r30c114/30.114.217.cnf, False, 1.1396207095497075e-05, 0.09588479995727539, False, 2000
/tmp/r30c114/30.114.5.cnf, False, 2.345114364215111e-06, 0.08366131782531738, False, 2000
/tmp/r30c114/30.114.49.cnf, False, 9.671184021365834e-26, 0.08409404754638672, False, 2000
/tmp/r30c114/30.114.174.cnf, False, 0.00797727170342169, 0.09339118003845215, False, 2000
/tmp/r30c114/30.114.85.cnf, True, 0.3954886555136654, 0.08133268356323242, False, 2000
/tmp/r30c114/30.114.61.cnf, True, 0.7205147871362552, 0.09303903579711914, False, 2000
/tmp/r30c114/30.114.2.cnf, False, 2.960112668613597e-05, 0.08272123336791992, False, 2000
/tmp/r30c114/30.114.84.cnf, True, 0.0494883640565958, 0.0879526138305664, False, 2000
/tmp/r30c114/30.114.89.cnf, False, 5.706204016541551e-16, 0.08543515205383301, False, 2000
/tmp/r30c114/30.114.204.cnf, True, 0.8296970959655301, 0.10788941383361816, False, 2000
/tmp/r30c114/30.114.87.cnf, True, 0.4039201537372368, 0.09574294090270996, False, 2000
/tmp/r30c114/30.114.194.cnf, True, 0.15260301133001844, 0.08817911148071289, False, 2000
/tmp/r30c114/30.114.254.cnf, True, 0.2960594596203711, 0.08610367774963379, False, 2000
/tmp/r30c114/30.114.250.cnf, True, 0.6873218011739946, 0.0897209644317627, False, 2000
/tmp/r30c114/30.114.80.cnf, False, 0.0010959583627725344, 0.08984994888305664, False, 2000
/tmp/r30c114/30.114.163.cnf, True, 0.6227653265162957, 0.08691525459289551, False, 2000
/tmp/r30c114/30.114.242.cnf, False, 1.8619624947586272e-07, 0.09203147888183594, False, 2000
