file, isUniform, pvalue, time, timeout, N
/tmp/omega/Blasted_Real/blasted_case29.cnf, True, 1.0, 0.3735311031341553, False, 2000
/tmp/omega/Blasted_Real/blasted_case57.cnf, True, 0.22992060631052655, 8.106451988220215, False, 2000
/tmp/omega/Blasted_Real/blasted_case17.cnf, True, 0.9999999999233685, 0.39040517807006836, False, 2000
/tmp/omega/Blasted_Real/blasted_case43.cnf, True, 0.4788466150371652, 1.2197577953338623, False, 2000
/tmp/omega/Blasted_Real/blasted_case124.cnf, False, 2.2710021576908406e-05, 1.4905941486358643, False, 2000
/tmp/omega/Blasted_Real/blasted_case52.cnf, True, 0.16459516201822744, 0.9063525199890137, False, 2000
/tmp/omega/Blasted_Real/blasted_case_1_b12_1.cnf, True, 0.6427535962169761, 13.52549123764038, False, 2000
/tmp/omega/Blasted_Real/blasted_case9.cnf, False, 3.3315753376556637e-10, 4.633633136749268, False, 2000
/tmp/omega/Blasted_Real/blasted_case103.cnf, True, 1.0, 0.1523280143737793, False, 4000
/tmp/omega/Blasted_Real/blasted_case38.cnf, True, 0.9965837311437957, 1.9553837776184082, False, 2000
/tmp/omega/Blasted_Real/blasted_case_2_b14_1.cnf, False, 0.0002584309053775273, 4.693175315856934, False, 2000
/tmp/omega/Blasted_Real/blasted_squaring50.cnf, True, 0.4063924907073727, 26.790151596069336, False, 2000
/tmp/omega/Blasted_Real/blasted_case30.cnf, True, 1.0, 0.36699962615966797, False, 2000
/tmp/omega/Blasted_Real/blasted_case205.cnf, False, 2.3935073418725974e-14, 4.146778583526611, False, 2000
/tmp/omega/Blasted_Real/blasted_case23.cnf, True, 0.9999999831636872, 0.38410043716430664, False, 2000
/tmp/omega/Blasted_Real/blasted_case2.cnf, True, 0.6077018112289243, 6.478132247924805, False, 2000
/tmp/omega/Blasted_Real/blasted_case_2_b14_2.cnf, False, 6.34500319687567e-05, 5.084613800048828, False, 2000
/tmp/omega/Blasted_Real/blasted_case63.cnf, True, 0.812293949497969, 0.6605188846588135, False, 2000
/tmp/omega/Blasted_Real/blasted_case137.cnf, True, 0.9554187153858156, 0.2982604503631592, False, 2000
/tmp/omega/Blasted_Real/blasted_case136.cnf, True, 0.09048575104073892, 2.9108188152313232, False, 2000
/tmp/omega/Blasted_Real/blasted_case109.cnf, True, 0.014188870650685437, 3.329371452331543, False, 2000
/tmp/omega/Blasted_Real/blasted_case125.cnf, True, 0.24323016816732557, 13.165879011154175, False, 2000
/tmp/omega/Blasted_Real/blasted_case131.cnf, True, 0.8642178058534649, 16.371782541275024, False, 2000
/tmp/omega/Blasted_Real/blasted_case117.cnf, True, 0.9535279770255645, 8.340955257415771, False, 2000
/tmp/omega/Blasted_Real/blasted_case28.cnf, True, 1.0, 0.5135557651519775, False, 6000
/tmp/omega/Blasted_Real/blasted_case122.cnf, False, 2.2248476444878963e-28, 9.273428916931152, False, 2000
/tmp/omega/Blasted_Real/blasted_case44.cnf, False, 0.00409925186948481, 2.8163959980010986, False, 2000
/tmp/omega/Blasted_Real/blasted_case106.cnf, False, 6.924520043876338e-157, 2.4614171981811523, False, 2000
/tmp/omega/Blasted_Real/blasted_case4.cnf, True, 0.04537397078819017, 0.898200511932373, False, 2000
/tmp/omega/Blasted_Real/blasted_case133.cnf, True, 0.502782321959467, 2.960963249206543, False, 2000
/tmp/omega/Blasted_Real/blasted_case123.cnf, False, 6.345093471422838e-33, 6.39607310295105, False, 2000
/tmp/omega/Blasted_Real/blasted_case_1_b14_2.cnf, False, 4.727960194295248e-17, 5.116220474243164, False, 2000
/tmp/omega/Blasted_Real/blasted_case145.cnf, False, 4.703023873710241e-45, 3.0908501148223877, False, 2000
/tmp/omega/Blasted_Real/blasted_case3.cnf, True, 0.01312123402895403, 6.534215927124023, False, 2000
/tmp/omega/Blasted_Real/blasted_case59.cnf, True, 0.17452968823771658, 0.6211748123168945, False, 2000
/tmp/omega/Blasted_Real/blasted_case121.cnf, False, 0.002494180451211346, 6.16810154914856, False, 2000
/tmp/omega/Blasted_Real/blasted_case33.cnf, True, 1.0, 0.5144543647766113, False, 6000
/tmp/omega/Blasted_Real/blasted_case36.cnf, True, 1.0, 0.30829310417175293, False, 4000
/tmp/omega/Blasted_Real/blasted_case200.cnf, True, 1.0, 1.3564743995666504, False, 2000
/tmp/omega/Blasted_Real/blasted_case25.cnf, True, 1.0, 0.3610818386077881, False, 2000
/tmp/omega/Blasted_Real/blasted_case_1_b14_1.cnf, True, 0.16479115414965023, 4.5364415645599365, False, 2000
/tmp/omega/Blasted_Real/blasted_case41.cnf, False, 1.1344610848699377e-25, 7.217157602310181, False, 2000
/tmp/omega/Blasted_Real/blasted_case56.cnf, True, 0.5308185236573444, 3.7730977535247803, False, 2000
/tmp/omega/Blasted_Real/blasted_case46.cnf, True, 0.028722358600797502, 2.920567274093628, False, 2000
/tmp/omega/Blasted_Real/blasted_case204.cnf, False, 3.83941078502848e-17, 3.966607093811035, False, 2000
/tmp/omega/Blasted_Real/blasted_case127.cnf, True, 1.0, 0.23815226554870605, False, 2000
/tmp/omega/Blasted_Real/blasted_case_0_b12_1.cnf, True, 0.6367269465568228, 13.955534934997559, False, 2000
/tmp/omega/Blasted_Real/blasted_case8.cnf, False, 0.001252757771016078, 2.2050273418426514, False, 2000
/tmp/omega/Blasted_Real/blasted_case128.cnf, True, 1.0, 0.2304072380065918, False, 2000
/tmp/omega/Blasted_Real/blasted_case45.cnf, True, 0.07003578567743514, 1.247528076171875, False, 2000
/tmp/omega/Blasted_Real/blasted_case55.cnf, True, 0.01566477653764568, 1.6933248043060303, False, 2000
/tmp/omega/Blasted_Real/blasted_case105.cnf, False, 1.817385913401312e-117, 1.9392681121826172, False, 2000
/tmp/omega/Blasted_Real/blasted_case47.cnf, False, 3.255025469447825e-151, 1.0326974391937256, False, 2000
/tmp/omega/Blasted_Real/blasted_case64.cnf, True, 0.17164292327986047, 0.6119353771209717, False, 2000
/tmp/omega/Blasted_Real/blasted_case203.cnf, False, 6.443830549363227e-08, 3.9220316410064697, False, 2000
/tmp/omega/Blasted_Real/blasted_case40.cnf, False, 5.52363122534796e-27, 7.3077685832977295, False, 2000
/tmp/omega/Blasted_Real/blasted_case118.cnf, True, 0.7204438042150982, 8.504055261611938, False, 2000
/tmp/omega/Blasted_Real/blasted_case26.cnf, True, 1.0, 0.5215210914611816, False, 6000
/tmp/omega/Blasted_Real/blasted_case6.cnf, True, 0.23645852670779902, 7.355495452880859, False, 2000
/tmp/omega/35.sk_3_52.cnf, False, 0.00043578775002618, 166.53794169425964, False, 2000
/tmp/omega/Blasted_Real/blasted_case58.cnf, True, 0.34260458282977857, 0.665325403213501, False, 2000
/tmp/omega/80.sk_2_48.cnf, False, 0.007633245302966648, 166.94779753684998, False, 2000
/tmp/omega/Blasted_Real/blasted_case15.cnf, False, 9.872006382660184e-17, 6.035250663757324, False, 2000
/tmp/omega/Blasted_Real/blasted_case51.cnf, False, 5.0364365615585105e-12, 0.8952536582946777, False, 2000
/tmp/omega/Blasted_Real/blasted_case132.cnf, True, 0.8049227092742814, 3.4081125259399414, False, 2000
/tmp/omega/51.sk_4_38.cnf, True, 0.6292172347029481, 170.93672442436218, False, 2000
/tmp/omega/Blasted_Real/blasted_case_2_b12_1.cnf, True, 0.7602295323074766, 13.948565483093262, False, 2000
/tmp/omega/Blasted_Real/blasted_case53.cnf, True, 0.6915880383311648, 0.8988802433013916, False, 2000
/tmp/omega/Blasted_Real/blasted_case61.cnf, False, 0.002706881477964135, 4.8585045337677, False, 2000
/tmp/omega/Blasted_Real/blasted_case62.cnf, True, 0.26787591697777546, 8.001957178115845, False, 2000
/tmp/omega/Blasted_Real/blasted_case112.cnf, True, 0.9684976358013886, 1.7487664222717285, False, 2000
/tmp/omega/Blasted_Real/blasted_case_2_b14_3.cnf, True, 0.1110941455201362, 5.962918281555176, False, 2000
/tmp/omega/Blasted_Real/blasted_case101.cnf, True, 0.11265580353993085, 0.40280747413635254, False, 2000
/tmp/omega/Blasted_Real/blasted_case146.cnf, False, 3.773272728891293e-27, 3.3619959354400635, False, 2000
/tmp/omega/Blasted_Real/blasted_case113.cnf, True, 0.05090827453773819, 7.929089546203613, False, 2000
/tmp/omega/Blasted_Real/blasted_case5.cnf, False, 1.9839348701428758e-10, 2.8006553649902344, False, 2000
/tmp/omega/Blasted_Real/blasted_case27.cnf, True, 1.0, 0.5153322219848633, False, 6000
/tmp/omega/Blasted_Real/blasted_case24.cnf, True, 1.0, 0.36850643157958984, False, 2000
/tmp/omega/Blasted_Real/blasted_case11.cnf, True, 0.833204496204183, 1.0346481800079346, False, 2000
/tmp/omega/Blasted_Real/blasted_case108.cnf, True, 0.1554033604726173, 2.2627034187316895, False, 2000
/tmp/omega/Blasted_Real/blasted_case10.cnf, False, 5.195577784873505e-13, 6.656592607498169, False, 2000
/tmp/omega/Blasted_Real/blasted_case31.cnf, True, 1.0, 0.5158848762512207, False, 6000
/tmp/omega/Blasted_Real/blasted_case111.cnf, True, 0.6918111178833195, 8.151349544525146, False, 2000
/tmp/omega/Blasted_Real/blasted_case_3_b14_3.cnf, True, 0.03433975969212386, 5.843794584274292, False, 2000
/tmp/omega/Blasted_Real/blasted_case100.cnf, True, 0.1946521364438783, 0.4084737300872803, False, 2000
/tmp/omega/Blasted_Real/blasted_case39.cnf, False, 7.98423304813999e-82, 7.276111602783203, False, 2000
/tmp/omega/Blasted_Real/blasted_case34.cnf, False, 0.006366991905952078, 14.657553672790527, False, 2000
/tmp/omega/Blasted_Real/blasted_case201.cnf, False, 4.612169856599863e-08, 3.336561441421509, False, 2000
/tmp/omega/V7/s27_new_7_4.cnf, True, 1.0, 0.1797795295715332, False, 2000
/tmp/omega/Blasted_Real/blasted_case_3_b14_1.cnf, True, 0.030098843355599952, 4.640976190567017, False, 2000
/tmp/omega/Blasted_Real/blasted_case110.cnf, True, 0.45157086888087794, 7.281693935394287, False, 2000
/tmp/omega/V7/s344_7_4.cnf, True, 0.596473303744774, 4.0581214427948, False, 2000
/tmp/omega/V7/s27_7_4.cnf, True, 1.0, 0.1783602237701416, False, 2000
/tmp/omega/V7/s382_7_4.cnf, True, 0.8341265379876772, 6.600199222564697, False, 2000
/tmp/omega/V7/s298_7_4.cnf, True, 0.7033310328924025, 4.322731018066406, False, 2000
/tmp/omega/V7/s510_7_4.cnf, True, 0.5348011433316272, 8.825104236602783, False, 2000
/tmp/omega/Blasted_Real/blasted_case114.cnf, True, 0.8815883724922337, 17.483413219451904, False, 2000
/tmp/omega/V7/s420_new_7_4.cnf, True, 0.6617272495844786, 6.793709993362427, False, 2000
/tmp/omega/V7/s420_new1_7_4.cnf, True, 0.07393399258984414, 6.7066967487335205, False, 2000
/tmp/omega/V7/s420_7_4.cnf, True, 0.7702198015978164, 6.758612871170044, False, 2000
/tmp/omega/V7/s526_7_4.cnf, True, 0.7268640625734628, 12.557417392730713, False, 2000
/tmp/omega/Blasted_Real/blasted_squaring20.cnf, True, 0.40626848053916703, 26.97477912902832, False, 2000
/tmp/omega/V7/s349_7_4.cnf, True, 0.6522079871504232, 4.124506711959839, False, 2000
/tmp/omega/V7/s526a_7_4.cnf, True, 0.22977683865732504, 12.695659160614014, False, 2000
/tmp/omega/V7/s444_7_4.cnf, False, 0.0001416820116756106, 7.762779235839844, False, 2000
/tmp/omega/V3/s444_3_2.cnf, False, 0.0007175223912169766, 6.30938458442688, False, 2000
/tmp/omega/V3/s420_new1_3_2.cnf, True, 0.44851680087591855, 6.048722982406616, False, 2000
/tmp/omega/V3/s420_new_3_2.cnf, False, 0.002265980410313207, 5.867657423019409, False, 2000
/tmp/omega/V3/s27_3_2.cnf, True, 1.0, 0.16318702697753906, False, 2000
/tmp/omega/V3/s344_3_2.cnf, True, 0.13762632682871978, 3.2795143127441406, False, 2000
/tmp/omega/V3/s349_3_2.cnf, True, 0.5825923630259771, 3.280216693878174, False, 2000
/tmp/omega/V7/s832a_7_4.cnf, True, 0.10562153119398632, 29.595357656478882, False, 2000
/tmp/omega/V7/s820a_7_4.cnf, True, 0.6845134774146586, 27.65912389755249, False, 2000
/tmp/omega/V3/s382_3_2.cnf, True, 0.0943275614273871, 5.309821128845215, False, 2000
/tmp/omega/V3/s510_3_2.cnf, True, 0.5755186750242061, 8.266337394714355, False, 2000
/tmp/omega/V3/s526_3_2.cnf, True, 0.5462329620335794, 10.271435260772705, False, 2000
/tmp/omega/V3/s420_3_2.cnf, True, 0.39785193389531937, 6.03081750869751, False, 2000
/tmp/omega/V3/s27_new_3_2.cnf, True, 1.0, 0.18784642219543457, False, 2000
/tmp/omega/V3/s820a_3_2.cnf, True, 0.4867712329456866, 21.822279930114746, False, 2000
/tmp/omega/V3/s298_3_2.cnf, True, 0.19007147281165931, 3.331303834915161, False, 2000
/tmp/omega/V7/s1488_7_4.cnf, True, 0.6564144726828349, 65.71458435058594, False, 2000
/tmp/omega/V3/s526a_3_2.cnf, True, 0.07289868700934317, 10.891775846481323, False, 2000
/tmp/omega/V3/s832a_3_2.cnf, True, 0.6642118031149157, 24.189857482910156, False, 2000
/tmp/omega/V3/s953a_3_2.cnf, True, 0.6704684705362064, 22.312249422073364, False, 2000
/tmp/omega/FeatureModels/FM-3.6.1-refined.cnf, True, 0.05228447304643434, 1.7641706466674805, False, 18000
/tmp/omega/27.sk_3_32.cnf, True, 0.9932788083782005, 23.15938377380371, False, 2000
/tmp/omega/FMEasy/toybox.cnf, True, 0.19805794640036772, 227.69582986831665, False, 60000
/tmp/omega/7.sk_4_50.cnf, True, 0.7997540584782353, 285.3191463947296, False, 2000
/tmp/omega/FMEasy/toybox2.cnf, True, 0.5518850480680846, 227.12035846710205, False, 60000
/tmp/omega/V3/s1488_3_2.cnf, True, 0.9301729024085842, 60.54938006401062, False, 2000
/tmp/omega/56.sk_6_38.cnf, True, 0.019015311830026683, 292.69112753868103, False, 2000
/tmp/omega/79.sk_4_40.cnf, , , , , 
/tmp/omega/polynomial.sk_7_25.cnf, True, 1.0, 5.176604747772217, False, 2000
/tmp/omega/53.sk_4_32.cnf, True, 0.011872524953835898, 57.516501903533936, False, 2000
/tmp/omega/registerlesSwap.sk_3_10.cnf, True, 0.11286965307987008, 8.444902181625366, False, 2000
/tmp/omega/57.sk_4_64.cnf, True, 0.08424312073899362, 328.5591070652008, False, 2000
/tmp/omega/70.sk_3_40.cnf, True, 0.24357484650080743, 146.3982217311859, False, 2000
/tmp/omega/109.sk_4_36.cnf, True, 0.2204724255133061, 268.9286239147186, False, 2000
/tmp/omega/17.sk_3_45.cnf, False, 0.00018292263944061495, 581.2452750205994, False, 2000
/tmp/omega/107.sk_3_90.cnf, True, 0.6125452498939847, 501.87966132164, False, 2000
/tmp/omega/19.sk_3_48.cnf, True, 0.19202833318379658, 565.177125453949, False, 2000
/tmp/omega/ProjectService3.sk_12_55.cnf, True, 0.33984100901285236, 847.4797267913818, False, 2000
/tmp/omega/84.sk_4_77.cnf, True, 0.07496495002639245, 1395.6895399093628, False, 2000
/tmp/omega/77.sk_3_44.cnf, True, 0.013665344843650064, 1185.7959866523743, False, 2000
/tmp/omega/110.sk_3_88.cnf, False, 0.00012787832371363088, 1980.5779354572296, False, 2000
/tmp/omega/63.sk_3_64.cnf, True, 0.034137303930212054, 2989.6519482135773, False, 2000
/tmp/omega/29.sk_3_45.cnf, True, 0.14919751381429783, 4035.538398742676, False, 2000
/tmp/omega/tutorial2.sk_3_4.cnf, True, 1.0, 14721.817343711853, False, 2000
/tmp/omega/SetTest.sk_9_21.cnf, , , 18130.854436397552, True, 2000
