file, isUniform, pvalue, time, timeout, N
/tmp/r30c114/30.114.90.cnf, True, 0.940897271121091, 0.17123746871948242, False, 4000
/tmp/r30c114/30.114.130.cnf, True, 0.04773253288431617, 0.0626838207244873, False, 1000
/tmp/r30c114/30.114.121.cnf, True, 0.18462279092011163, 0.19533944129943848, False, 5000
/tmp/r30c114/30.114.205.cnf, True, 0.40253141081888366, 0.09772658348083496, False, 2000
/tmp/r30c114/30.114.275.cnf, True, 0.23754312270193698, 0.09340286254882812, False, 2000
/tmp/r30c114/30.114.4.cnf, True, 0.34867947350570866, 0.06644868850708008, False, 1000
/tmp/r30c114/30.114.168.cnf, False, 0.004282337574454368, 0.09739804267883301, False, 2000
/tmp/r30c114/30.114.290.cnf, True, 0.24365548454833483, 0.06255125999450684, False, 1000
/tmp/r30c114/30.114.272.cnf, True, 0.8991896500938398, 0.06370854377746582, False, 1000
/tmp/r30c114/30.114.27.cnf, True, 0.05048921161186661, 0.06551599502563477, False, 1000
/tmp/r30c114/30.114.65.cnf, True, 0.174694536046294, 0.06644868850708008, False, 1000
/tmp/r30c114/30.114.250.cnf, True, 0.27842330885495303, 0.09657526016235352, False, 2000
/tmp/r30c114/30.114.182.cnf, True, 0.9843782361561073, 0.09520220756530762, False, 2000
/tmp/r30c114/30.114.33.cnf, True, 0.2069158841179581, 0.22789835929870605, False, 5000
/tmp/r30c114/30.114.261.cnf, True, 0.9085169874386678, 0.38614535331726074, False, 8000
/tmp/r30c114/30.114.243.cnf, True, 0.4492201442231419, 8.227854490280151, False, 92000
/tmp/r30c114/30.114.97.cnf, True, 0.5725507609912244, 0.40041542053222656, False, 12000
/tmp/r30c114/30.114.267.cnf, True, 0.6380942063067627, 0.06431698799133301, False, 1000
/tmp/r30c114/30.114.62.cnf, True, 0.8731899042951099, 0.23266077041625977, False, 6000
/tmp/r30c114/30.114.247.cnf, True, 0.8017577511480288, 0.09899711608886719, False, 2000
/tmp/r30c114/30.114.165.cnf, True, 0.6534926484179078, 0.06641340255737305, False, 1000
/tmp/r30c114/30.114.171.cnf, True, 0.3172997669461675, 0.27219557762145996, False, 7000
/tmp/r30c114/30.114.91.cnf, True, 0.04835713491840172, 0.1665651798248291, False, 4000
/tmp/r30c114/30.114.110.cnf, True, 0.1669116031260798, 0.07207632064819336, False, 1000
/tmp/r30c114/30.114.265.cnf, True, 0.45271160037798575, 0.06475400924682617, False, 1000
/tmp/r30c114/30.114.135.cnf, True, 0.8925075851799048, 0.07607173919677734, False, 1000
/tmp/r30c114/30.114.296.cnf, True, 0.8854577779123232, 0.20625829696655273, False, 5000
/tmp/r30c114/30.114.144.cnf, True, 0.323132764088383, 0.12821030616760254, False, 3000
/tmp/r30c114/30.114.129.cnf, True, 0.8975376312818528, 0.14057230949401855, False, 3000
/tmp/r30c114/30.114.69.cnf, True, 0.5150694606982729, 0.23723649978637695, False, 6000
/tmp/r30c114/30.114.117.cnf, True, 0.4663226919053446, 0.06645417213439941, False, 1000
/tmp/r30c114/30.114.207.cnf, True, 0.30985872706835077, 0.09995079040527344, False, 2000
/tmp/r30c114/30.114.295.cnf, True, 0.26143039579494876, 0.06668782234191895, False, 1000
/tmp/r30c114/30.114.190.cnf, True, 0.23669173136882435, 0.09916424751281738, False, 2000
/tmp/r30c114/30.114.201.cnf, True, 0.9420280755089293, 0.09890174865722656, False, 2000
/tmp/r30c114/30.114.31.cnf, True, 0.7542430423910372, 0.06352591514587402, False, 1000
/tmp/r30c114/30.114.284.cnf, True, 0.2920270104146386, 0.07051920890808105, False, 1000
/tmp/r30c114/30.114.22.cnf, True, 0.6739494551645581, 0.0661458969116211, False, 1000
/tmp/r30c114/30.114.234.cnf, True, 0.6856427306629325, 0.2818152904510498, False, 7000
/tmp/r30c114/30.114.2.cnf, True, 0.4104138564678274, 0.06924819946289062, False, 1000
/tmp/r30c114/30.114.48.cnf, True, 0.7993913824856107, 0.07403421401977539, False, 1000
/tmp/r30c114/30.114.127.cnf, True, 0.4275354778529728, 0.34931302070617676, False, 9000
/tmp/r30c114/30.114.6.cnf, True, 0.5907679334251315, 2.7539846897125244, False, 44000
/tmp/r30c114/30.114.177.cnf, True, 0.558498203302426, 0.0999755859375, False, 2000
/tmp/r30c114/30.114.13.cnf, True, 1, 0.06581497192382812, False, 1000
/tmp/r30c114/30.114.143.cnf, True, 0.6601855793742877, 0.06479310989379883, False, 1000
/tmp/r30c114/30.114.123.cnf, True, 0.16745295536506122, 0.0683126449584961, False, 1000
/tmp/r30c114/30.114.40.cnf, True, 0.13751501406578567, 0.0942389965057373, False, 2000
/tmp/r30c114/30.114.174.cnf, True, 0.1834289680302596, 0.06657052040100098, False, 1000
/tmp/r30c114/30.114.232.cnf, True, 0.9877652075189939, 0.2074599266052246, False, 5000
/tmp/r30c114/30.114.266.cnf, True, 0.0847626725807616, 0.0673983097076416, False, 1000
/tmp/r30c114/30.114.59.cnf, True, 0.7260823797258573, 0.13079524040222168, False, 3000
/tmp/r30c114/30.114.259.cnf, True, 0.3121771160900067, 0.06753063201904297, False, 1000
/tmp/r30c114/30.114.172.cnf, True, 0.08532418301619824, 0.13033485412597656, False, 3000
/tmp/r30c114/30.114.254.cnf, True, 0.7058561562542514, 0.079833984375, False, 1000
/tmp/r30c114/30.114.98.cnf, True, 0.43357380859179395, 0.06954169273376465, False, 1000
/tmp/r30c114/30.114.52.cnf, True, 0.9650792564869944, 0.06549358367919922, False, 1000
/tmp/r30c114/30.114.125.cnf, True, 0.04296308022123897, 0.06642341613769531, False, 1000
/tmp/r30c114/30.114.255.cnf, True, 0.08293492471206167, 0.06709885597229004, False, 1000
/tmp/r30c114/30.114.225.cnf, True, 0.3348829166710583, 0.4250788688659668, False, 10000
/tmp/r30c114/30.114.264.cnf, True, 0.5996089429983209, 0.06498098373413086, False, 1000
/tmp/r30c114/30.114.175.cnf, True, 0.5663113819260985, 0.06495904922485352, False, 1000
/tmp/r30c114/30.114.45.cnf, True, 0.7998392640063047, 0.09679961204528809, False, 2000
/tmp/r30c114/30.114.82.cnf, True, 0.7807431298050116, 0.07063913345336914, False, 1000
/tmp/r30c114/30.114.20.cnf, True, 0.9210734267266453, 0.06766867637634277, False, 1000
/tmp/r30c114/30.114.10.cnf, True, 0.26314783943560754, 0.07355690002441406, False, 1000
/tmp/r30c114/30.114.133.cnf, True, 0.7558465257215841, 0.06792926788330078, False, 1000
/tmp/r30c114/30.114.150.cnf, True, 0.9274485600003622, 0.06745314598083496, False, 1000
/tmp/r30c114/30.114.136.cnf, True, 0.8924091183788362, 0.5712690353393555, False, 12000
/tmp/r30c114/30.114.173.cnf, True, 0.549618823461137, 0.12929916381835938, False, 3000
/tmp/r30c114/30.114.46.cnf, True, 0.540433501633728, 0.13073420524597168, False, 3000
/tmp/r30c114/30.114.87.cnf, False, 0.001483567577148656, 0.1313490867614746, False, 3000
/tmp/r30c114/30.114.73.cnf, True, 0.49930424786536665, 0.1317589282989502, False, 3000
/tmp/r30c114/30.114.276.cnf, True, 0.8443870501000236, 0.06884264945983887, False, 1000
/tmp/r30c114/30.114.155.cnf, True, 0.3445025453562102, 0.06990694999694824, False, 1000
/tmp/r30c114/30.114.85.cnf, True, 0.024695740580393342, 0.06543493270874023, False, 1000
/tmp/r30c114/30.114.94.cnf, True, 0.1491704517405532, 0.13728594779968262, False, 3000
/tmp/r30c114/30.114.108.cnf, True, 0.08412702039316937, 0.06282854080200195, False, 1000
/tmp/r30c114/30.114.64.cnf, True, 0.17273843255191185, 0.13003253936767578, False, 3000
/tmp/r30c114/30.114.157.cnf, True, 0.6087583238006826, 0.06720638275146484, False, 1000
/tmp/r30c114/30.114.281.cnf, True, 1, 0.06327700614929199, False, 1000
/tmp/r30c114/30.114.57.cnf, True, 1, 0.06491589546203613, False, 1000
/tmp/r30c114/30.114.227.cnf, True, 0.43371169625635153, 0.07187318801879883, False, 1000
/tmp/r30c114/30.114.3.cnf, True, 0.09978183297100181, 0.15596985816955566, False, 4000
/tmp/r30c114/30.114.116.cnf, True, 0.4584855789338522, 0.06844091415405273, False, 1000
/tmp/r30c114/30.114.257.cnf, True, 0.33058090648014293, 0.06990313529968262, False, 1000
/tmp/r30c114/30.114.162.cnf, True, 0.6925783195746504, 0.06515955924987793, False, 1000
/tmp/r30c114/30.114.221.cnf, True, 0.31313392026545345, 0.1723775863647461, False, 4000
/tmp/r30c114/30.114.282.cnf, True, 0.5963430564400046, 0.06800246238708496, False, 1000
/tmp/r30c114/30.114.36.cnf, True, 0.6309002733651432, 0.07342910766601562, False, 1000
/tmp/r30c114/30.114.194.cnf, True, 0.10273075812910286, 0.07141637802124023, False, 1000
/tmp/r30c114/30.114.26.cnf, True, 0.9383336307959059, 0.06575131416320801, False, 1000
/tmp/r30c114/30.114.137.cnf, True, 0.4487856151346915, 0.0636129379272461, False, 1000
/tmp/r30c114/30.114.106.cnf, True, 0.8799970484844755, 0.09892845153808594, False, 2000
/tmp/r30c114/30.114.269.cnf, True, 0.39371594010785, 0.06616067886352539, False, 1000
/tmp/r30c114/30.114.58.cnf, True, 0.9286716938412871, 0.0650777816772461, False, 1000
/tmp/r30c114/30.114.286.cnf, True, 0.024865803300178208, 0.10074472427368164, False, 2000
/tmp/r30c114/30.114.240.cnf, True, 0.6957753220629996, 0.09738564491271973, False, 2000
/tmp/r30c114/30.114.183.cnf, True, 0.9305005197480958, 0.13790369033813477, False, 3000
/tmp/r30c114/30.114.89.cnf, True, 0.3723205880531551, 0.06621313095092773, False, 1000
/tmp/r30c114/30.114.145.cnf, True, 0.17639057557915572, 0.19784021377563477, False, 5000
/tmp/r30c114/30.114.153.cnf, True, 0.3988529890496178, 0.06621623039245605, False, 1000
/tmp/r30c114/30.114.34.cnf, True, 0.4858106459193836, 0.06898689270019531, False, 1000
/tmp/r30c114/30.114.289.cnf, True, 0.020660176902546186, 0.06437087059020996, False, 1000
/tmp/r30c114/30.114.249.cnf, True, 0.29224423464916016, 0.07293581962585449, False, 1000
/tmp/r30c114/30.114.188.cnf, True, 0.9183341518571633, 0.1316523551940918, False, 3000
/tmp/r30c114/30.114.93.cnf, True, 0.3746112365120136, 0.06458878517150879, False, 1000
/tmp/r30c114/30.114.280.cnf, True, 0.04999390626646357, 0.13943052291870117, False, 3000
/tmp/r30c114/30.114.237.cnf, True, 0.3703976393556045, 0.13946795463562012, False, 3000
/tmp/r30c114/30.114.67.cnf, True, 0.605502464158732, 0.16567540168762207, False, 4000
/tmp/r30c114/30.114.163.cnf, True, 0.012912887193771682, 0.06452798843383789, False, 1000
/tmp/r30c114/30.114.9.cnf, True, 0.48447900815045186, 0.06381869316101074, False, 1000
/tmp/r30c114/30.114.203.cnf, True, 0.5257242623761955, 0.09485006332397461, False, 2000
/tmp/r30c114/30.114.77.cnf, False, 0.006846986665262724, 0.0724644660949707, False, 1000
/tmp/r30c114/30.114.208.cnf, True, 0.1583244768920526, 0.06567645072937012, False, 1000
/tmp/r30c114/30.114.233.cnf, True, 0.9371999937656783, 0.06974911689758301, False, 1000
/tmp/r30c114/30.114.19.cnf, True, 0.5763467368441703, 0.13885974884033203, False, 3000
/tmp/r30c114/30.114.210.cnf, True, 0.8000650679255885, 0.06805920600891113, False, 1000
/tmp/r30c114/30.114.72.cnf, True, 0.6002307076474148, 0.06523370742797852, False, 1000
/tmp/r30c114/30.114.231.cnf, True, 0.9293667366196421, 0.3903336524963379, False, 8000
/tmp/r30c114/30.114.1.cnf, True, 0.31541637043255943, 0.20241308212280273, False, 5000
/tmp/r30c114/30.114.29.cnf, True, 0.7444756778766671, 0.06478452682495117, False, 1000
/tmp/r30c114/30.114.113.cnf, True, 0.4298994703494419, 0.07455086708068848, False, 1000
/tmp/r30c114/30.114.215.cnf, True, 0.6692716347738888, 0.09801959991455078, False, 2000
/tmp/r30c114/30.114.218.cnf, True, 0.33998839180786716, 0.10509228706359863, False, 2000
/tmp/r30c114/30.114.76.cnf, True, 0.5260122403028751, 0.14361238479614258, False, 3000
/tmp/r30c114/30.114.11.cnf, True, 0.11741149603261827, 0.17200541496276855, False, 4000
/tmp/r30c114/30.114.23.cnf, True, 0.018418501784365854, 0.06835675239562988, False, 1000
/tmp/r30c114/30.114.92.cnf, True, 0.549970425596662, 0.07537150382995605, False, 1000
/tmp/r30c114/30.114.248.cnf, True, 0.8048927913715873, 0.06459569931030273, False, 1000
/tmp/r30c114/30.114.5.cnf, True, 0.3253299547579895, 0.06729793548583984, False, 1000
/tmp/r30c114/30.114.30.cnf, True, 0.5855293635231595, 0.18660569190979004, False, 3000
/tmp/r30c114/30.114.99.cnf, True, 0.8494853385160179, 0.16256475448608398, False, 3000
/tmp/r30c114/30.114.78.cnf, True, 0.8142472261855279, 0.07169651985168457, False, 1000
/tmp/r30c114/30.114.119.cnf, True, 0.39188963950519823, 0.10308122634887695, False, 2000
/tmp/r30c114/30.114.101.cnf, True, 0.4729124812250969, 0.13930201530456543, False, 3000
/tmp/r30c114/30.114.299.cnf, True, 0.9643294082703201, 0.0652158260345459, False, 1000
/tmp/r30c114/30.114.104.cnf, True, 0.41455646832543, 0.13147211074829102, False, 3000
/tmp/r30c114/30.114.179.cnf, True, 0.47378578017596984, 0.06891059875488281, False, 1000
/tmp/r30c114/30.114.199.cnf, True, 0.5498955757643031, 0.06891965866088867, False, 1000
/tmp/r30c114/30.114.120.cnf, True, 0.9794101277288823, 0.06454086303710938, False, 1000
/tmp/r30c114/30.114.224.cnf, True, 0.7043364134884518, 0.06245684623718262, False, 1000
/tmp/r30c114/30.114.239.cnf, True, 0.0889336680772003, 0.09787249565124512, False, 2000
/tmp/r30c114/30.114.95.cnf, True, 0.1622085268643301, 0.06904029846191406, False, 1000
/tmp/r30c114/30.114.151.cnf, True, 0.1867149905352304, 0.06707286834716797, False, 1000
/tmp/r30c114/30.114.28.cnf, True, 0.42929230608594937, 0.09956717491149902, False, 2000
/tmp/r30c114/30.114.187.cnf, False, 0.009198503957881642, 0.09794759750366211, False, 2000
/tmp/r30c114/30.114.214.cnf, True, 0.6214770364955671, 0.5774877071380615, False, 13000
/tmp/r30c114/30.114.238.cnf, True, 0.5691209667239221, 0.5959498882293701, False, 14000
/tmp/r30c114/30.114.68.cnf, True, 0.36334473651831023, 0.06456184387207031, False, 1000
/tmp/r30c114/30.114.142.cnf, True, 0.06456955797963997, 0.5428903102874756, False, 14000
/tmp/r30c114/30.114.35.cnf, True, 0.7957981307565873, 1.721506118774414, False, 25000
/tmp/r30c114/30.114.71.cnf, True, 0.7893605947312874, 0.10243749618530273, False, 2000
/tmp/r30c114/30.114.223.cnf, True, 0.26727069776496765, 0.1478557586669922, False, 3000
/tmp/r30c114/30.114.8.cnf, True, 0.028983505227151173, 0.1231832504272461, False, 3000
/tmp/r30c114/30.114.274.cnf, True, 0.7982497243795642, 0.09598541259765625, False, 2000
/tmp/r30c114/30.114.298.cnf, True, 0.9622325417908355, 0.07103967666625977, False, 1000
/tmp/r30c114/30.114.131.cnf, True, 0.7686295983223399, 0.3838009834289551, False, 10000
/tmp/r30c114/30.114.220.cnf, True, 0.049779026795693834, 0.13554763793945312, False, 3000
/tmp/r30c114/30.114.126.cnf, True, 0.6587862135859337, 0.07189178466796875, False, 1000
/tmp/r30c114/30.114.169.cnf, True, 0.015069094229435783, 0.10114169120788574, False, 2000
/tmp/r30c114/30.114.74.cnf, True, 0.1202518883402109, 0.06652069091796875, False, 1000
/tmp/r30c114/30.114.75.cnf, True, 0.5243128773404938, 0.06776666641235352, False, 1000
/tmp/r30c114/30.114.297.cnf, True, 0.7685770618461734, 0.06598854064941406, False, 1000
/tmp/r30c114/30.114.42.cnf, True, 0.5850199328035218, 0.07039785385131836, False, 1000
