file, isUniform, pvalue, time, timeout, N
/tmp/r30c150b1000/30.150.96.cnf, , , 22379.513506174088, True, 60000
/tmp/r30c150b1000/30.150.9.cnf, , , 18672.19295191765, True, 20000
/tmp/r30c150b1000/30.150.6.cnf, , , 19176.44421005249, True, 32000
/tmp/r30c150b1000/30.150.15.cnf, , , 20228.306723356247, True, 28000
/tmp/r30c150b1000/30.150.4.cnf, , , 21616.18344593048, True, 20000
/tmp/r30c150b1000/30.150.246.cnf, , , 19146.589101076126, True, 40000
/tmp/r30c150b1000/30.150.60.cnf, , , 19383.21513915062, True, 64000
/tmp/r30c150b1000/30.150.287.cnf, True, 0.5765855273830087, 7032.560427427292, False, 8000
/tmp/r30c150b1000/30.150.190.cnf, , , 22025.718697309494, True, 20000
/tmp/r30c150b1000/30.150.282.cnf, , , 21985.640090465546, True, 20000
/tmp/r30c150b1000/30.150.163.cnf, , , 24278.759836435318, True, 16000
/tmp/r30c150b1000/30.150.0.cnf, , , 18936.52372264862, True, 28000
/tmp/r30c150b1000/30.150.295.cnf, True, 0.7043487975378891, 12597.822069644928, False, 8000
/tmp/r30c150b1000/30.150.124.cnf, , , 23795.821434497833, True, 28000
/tmp/r30c150b1000/30.150.136.cnf, , , 19580.174111127853, True, 24000
/tmp/r30c150b1000/30.150.5.cnf, , , 22630.55233335495, True, 152000
/tmp/r30c150b1000/30.150.286.cnf, , , 18408.54879283905, True, 20000
/tmp/r30c150b1000/30.150.59.cnf, , , 20943.035918712616, True, 96000
/tmp/r30c150b1000/30.150.223.cnf, True, 0.34629259126925177, 2853.9799559116364, False, 4000
/tmp/r30c150b1000/30.150.294.cnf, , , 22061.71426343918, True, 84000
/tmp/r30c150b1000/30.150.144.cnf, , , 22676.797008514404, True, 32000
/tmp/r30c150b1000/30.150.18.cnf, True, 0.48424582856831455, 16137.836876153946, False, 16000
/tmp/r30c150b1000/30.150.81.cnf, , , 19837.80828356743, True, 36000
/tmp/r30c150b1000/30.150.128.cnf, , , 23874.439341545105, True, 32000
/tmp/r30c150b1000/30.150.247.cnf, , , 18491.494778633118, True, 24000
/tmp/r30c150b1000/30.150.95.cnf, , , 22020.89567542076, True, 160000
/tmp/r30c150b1000/30.150.71.cnf, True, 0.5046720824332878, 5364.029233217239, False, 4000
/tmp/r30c150b1000/30.150.100.cnf, , , 23774.985382795334, True, 24000
/tmp/r30c150b1000/30.150.26.cnf, , , 22368.694222450256, True, 36000
/tmp/r30c150b1000/30.150.39.cnf, , , 19652.486538648605, True, 20000
/tmp/r30c150b1000/30.150.255.cnf, , , 22819.7318816185, True, 104000
/tmp/r30c150b1000/30.150.102.cnf, , , 24044.932951450348, True, 44000
/tmp/r30c150b1000/30.150.210.cnf, , , 18705.594561100006, True, 20000
/tmp/r30c150b1000/30.150.206.cnf, , , 24314.741145133972, True, 100000
/tmp/r30c150b1000/30.150.3.cnf, True, 0.8326880380043571, 11992.487787246704, False, 8000
/tmp/r30c150b1000/30.150.28.cnf, , , 20274.735273122787, True, 80000
/tmp/r30c150b1000/30.150.41.cnf, , , 18640.71339559555, True, 52000
/tmp/r30c150b1000/30.150.30.cnf, , , 22495.807157754898, True, 20000
/tmp/r30c150b1000/30.150.274.cnf, True, 0.1760592464589196, 3767.711280822754, False, 4000
/tmp/r30c150b1000/30.150.263.cnf, True, 0.673899000875524, 9344.760924577713, False, 12000
/tmp/r30c150b1000/30.150.192.cnf, , , 23889.107834100723, True, 16000
/tmp/r30c150b1000/30.150.133.cnf, , , 20723.50528049469, True, 48000
/tmp/r30c150b1000/30.150.126.cnf, True, 0.2517333241538649, 4563.380985736847, False, 4000
/tmp/r30c150b1000/30.150.193.cnf, , , 21696.58699798584, True, 24000
/tmp/r30c150b1000/30.150.62.cnf, , , 22220.14650440216, True, 40000
/tmp/r30c150b1000/30.150.289.cnf, True, 0.20421289165851655, 10932.680029392242, False, 8000
/tmp/r30c150b1000/30.150.234.cnf, True, 0.34483296774492567, 8750.503513813019, False, 8000
/tmp/r30c150b1000/30.150.260.cnf, , , 23683.136620521545, True, 128000
/tmp/r30c150b1000/30.150.84.cnf, , , 22780.912733078003, True, 24000
/tmp/r30c150b1000/30.150.116.cnf, , , 23812.506695747375, True, 88000
/tmp/r30c150b1000/30.150.13.cnf, , , 20970.309825897217, True, 28000
/tmp/r30c150b1000/30.150.201.cnf, True, 0.5360991075534125, 13755.119254350662, False, 8000
/tmp/r30c150b1000/30.150.11.cnf, True, 0.8088449473882461, 4580.040313959122, False, 4000
/tmp/r30c150b1000/30.150.69.cnf, , , 20978.013841867447, True, 32000
/tmp/r30c150b1000/30.150.283.cnf, , , 18160.942709207535, True, 68000
/tmp/r30c150b1000/30.150.235.cnf, , , 18241.32778429985, True, 20000
/tmp/r30c150b1000/30.150.172.cnf, , , 24792.13710618019, True, 80000
/tmp/r30c150b1000/30.150.36.cnf, True, 0.20195022424813602, 2493.9735321998596, False, 4000
/tmp/r30c150b1000/30.150.16.cnf, , , 18413.47842812538, True, 24000
/tmp/r30c150b1000/30.150.34.cnf, , , 23535.312755823135, True, 80000
/tmp/r30c150b1000/30.150.111.cnf, , , 19497.631034374237, True, 16000
/tmp/r30c150b1000/30.150.22.cnf, True, 0.9629746616740235, 9429.97078871727, False, 8000
/tmp/r30c150b1000/30.150.110.cnf, , , 19944.778629779816, True, 100000
/tmp/r30c150b1000/30.150.42.cnf, , , 21581.439522981644, True, 108000
/tmp/r30c150b1000/30.150.138.cnf, , , 22085.89163708687, True, 28000
/tmp/r30c150b1000/30.150.208.cnf, , , 24012.04844403267, True, 116000
/tmp/r30c150b1000/30.150.57.cnf, , , 23409.083453655243, True, 32000
/tmp/r30c150b1000/30.150.25.cnf, , , 18028.078933000565, True, 12000
/tmp/r30c150b1000/30.150.170.cnf, True, 0.3895921231832689, 2106.9246060848236, False, 4000
/tmp/r30c150b1000/30.150.130.cnf, , , 22238.437181949615, True, 52000
/tmp/r30c150b1000/30.150.49.cnf, , , 19404.51805496216, True, 40000
/tmp/r30c150b1000/30.150.1.cnf, True, 0.4753323856292826, 2021.7588820457458, False, 4000
/tmp/r30c150b1000/30.150.155.cnf, , , 22893.7426071167, True, 40000
/tmp/r30c150b1000/30.150.19.cnf, , , 20843.36826133728, True, 40000
/tmp/r30c150b1000/30.150.290.cnf, True, 0.20053152576849467, 12626.381257534027, False, 12000
/tmp/r30c150b1000/30.150.189.cnf, , , 19692.479705810547, True, 20000
/tmp/r30c150b1000/30.150.175.cnf, , , 21865.050959825516, True, 24000
/tmp/r30c150b1000/30.150.239.cnf, , , 21874.920235157013, True, 36000
/tmp/r30c150b1000/30.150.252.cnf, , , 21423.229622364044, True, 28000
/tmp/r30c150b1000/30.150.72.cnf, , , 19265.940315008163, True, 28000
/tmp/r30c150b1000/30.150.197.cnf, , , 18705.20703268051, True, 40000
/tmp/r30c150b1000/30.150.8.cnf, , , 23100.951948165894, True, 24000
/tmp/r30c150b1000/30.150.158.cnf, True, 0.3898912969426134, 8441.627096891403, False, 8000
/tmp/r30c150b1000/30.150.225.cnf, , , 20362.966008663177, True, 116000
/tmp/r30c150b1000/30.150.251.cnf, , , 18609.284405708313, True, 76000
/tmp/r30c150b1000/30.150.80.cnf, True, 0.030273934770665215, 8775.773119688034, False, 8000
/tmp/r30c150b1000/30.150.299.cnf, , , 19577.713601112366, True, 64000
/tmp/r30c150b1000/30.150.249.cnf, , , 18776.35310435295, True, 20000
/tmp/r30c150b1000/30.150.276.cnf, , , 19970.278182029724, True, 24000
/tmp/r30c150b1000/30.150.131.cnf, , , 25301.231614112854, True, 120000
/tmp/r30c150b1000/30.150.118.cnf, , , 22510.436464071274, True, 116000
/tmp/r30c150b1000/30.150.182.cnf, , , 23446.827308177948, True, 20000
