file, isUniform, pvalue, time, timeout, N
/tmp/r30c114/30.114.246.cnf, False, 2.2250738585072014e-308, 0.12565302848815918, False, 4000
/tmp/r30c114/30.114.149.cnf, False, 4.5224558563676075e-28, 0.1196441650390625, False, 4000
/tmp/r30c114/30.114.120.cnf, False, 2.1399205525976426e-30, 0.11995553970336914, False, 4000
/tmp/r30c114/30.114.13.cnf, True, 1, 0.11790347099304199, False, 4000
/tmp/r30c114/30.114.36.cnf, False, 2.2250738585072014e-308, 0.11853861808776855, False, 4000
/tmp/r30c114/30.114.112.cnf, False, 6.168585615489891e-144, 0.1197967529296875, False, 4000
/tmp/r30c114/30.114.42.cnf, False, 2.2250738585072014e-308, 0.12777447700500488, False, 4000
/tmp/r30c114/30.114.242.cnf, False, 3.547258527168758e-284, 0.1337594985961914, False, 4000
/tmp/r30c114/30.114.28.cnf, False, 2.2250738585072014e-308, 0.12890887260437012, False, 4000
/tmp/r30c114/30.114.83.cnf, False, 2.2250738585072014e-308, 0.12237238883972168, False, 4000
/tmp/r30c114/30.114.226.cnf, False, 2.2250738585072014e-308, 0.12929964065551758, False, 4000
/tmp/r30c114/30.114.289.cnf, False, 2.2250738585072014e-308, 0.11961007118225098, False, 4000
/tmp/r30c114/30.114.160.cnf, False, 1.1170601413009897e-297, 0.11969327926635742, False, 4000
/tmp/r30c114/30.114.201.cnf, False, 3.6587159120731424e-137, 0.133375883102417, False, 4000
/tmp/r30c114/30.114.163.cnf, False, 1.1170601413009897e-297, 0.12093043327331543, False, 4000
/tmp/r30c114/30.114.113.cnf, False, 1.0006046038536099e-146, 0.13795065879821777, False, 4000
/tmp/r30c114/30.114.124.cnf, False, 8.557367622317415e-105, 0.14091753959655762, False, 4000
/tmp/r30c114/30.114.235.cnf, False, 2.2250738585072014e-308, 0.13124608993530273, False, 4000
/tmp/r30c114/30.114.47.cnf, False, 5.277627213870444e-230, 0.11953306198120117, False, 4000
/tmp/r30c114/30.114.143.cnf, False, 2.2250738585072014e-308, 0.11974048614501953, False, 4000
/tmp/r30c114/30.114.108.cnf, False, 1.2891119740994326e-54, 0.12473011016845703, False, 4000
/tmp/r30c114/30.114.225.cnf, False, 8.446658479492294e-16, 0.3633263111114502, False, 12000
/tmp/r30c114/30.114.116.cnf, False, 2.2250738585072014e-308, 0.12273120880126953, False, 4000
/tmp/r30c114/30.114.270.cnf, False, 5.409785331934681e-136, 0.13313078880310059, False, 4000
/tmp/r30c114/30.114.34.cnf, False, 2.2250738585072014e-308, 0.1260671615600586, False, 4000
/tmp/r30c114/30.114.217.cnf, True, 0.010363181520012636, 0.36731743812561035, False, 12000
/tmp/r30c114/30.114.271.cnf, False, 8.717216127989929e-30, 0.1242525577545166, False, 4000
/tmp/r30c114/30.114.203.cnf, False, 2.2250738585072014e-308, 0.13060426712036133, False, 4000
/tmp/r30c114/30.114.66.cnf, True, 0.19379285242705668, 0.23348712921142578, False, 8000
/tmp/r30c114/30.114.228.cnf, False, 2.736273158588309e-25, 0.12065815925598145, False, 4000
/tmp/r30c114/30.114.82.cnf, False, 4.9298922523235665e-37, 0.13916230201721191, False, 4000
/tmp/r30c114/30.114.208.cnf, False, 2.2250738585072014e-308, 0.12256574630737305, False, 4000
/tmp/r30c114/30.114.253.cnf, False, 2.2250738585072014e-308, 0.12800192832946777, False, 4000
/tmp/r30c114/30.114.131.cnf, False, 4.0170977265343427e-20, 0.35060811042785645, False, 12000
/tmp/r30c114/30.114.144.cnf, False, 9.494622366743699e-156, 0.13401317596435547, False, 4000
/tmp/r30c114/30.114.5.cnf, False, 7.928125426685533e-80, 0.12305736541748047, False, 4000
/tmp/r30c114/30.114.29.cnf, False, 2.706374223596199e-68, 0.11867117881774902, False, 4000
/tmp/r30c114/30.114.110.cnf, False, 2.2250738585072014e-308, 0.1288609504699707, False, 4000
/tmp/r30c114/30.114.121.cnf, False, 1.3426353255634134e-09, 0.22918701171875, False, 8000
/tmp/r30c114/30.114.60.cnf, False, 2.2622593426006845e-30, 0.13901948928833008, False, 4000
/tmp/r30c114/30.114.61.cnf, False, 4.368709974598679e-124, 0.1410677433013916, False, 4000
/tmp/r30c114/30.114.39.cnf, False, 2.2250738585072014e-308, 0.1361396312713623, False, 4000
/tmp/r30c114/30.114.234.cnf, False, 2.4802639172404733e-22, 0.24569129943847656, False, 8000
/tmp/r30c114/30.114.0.cnf, False, 2.2250738585072014e-308, 0.11950898170471191, False, 4000
/tmp/r30c114/30.114.200.cnf, True, 0.29768429182034867, 0.3554720878601074, False, 12000
/tmp/r30c114/30.114.50.cnf, False, 2.2250738585072014e-308, 0.12944841384887695, False, 4000
/tmp/r30c114/30.114.77.cnf, False, 2.2250738585072014e-308, 0.13176918029785156, False, 4000
/tmp/r30c114/30.114.294.cnf, False, 7.143933980147928e-07, 0.14101552963256836, False, 4000
/tmp/r30c114/30.114.227.cnf, False, 2.2250738585072014e-308, 0.12365317344665527, False, 4000
/tmp/r30c114/30.114.135.cnf, False, 2.2250738585072014e-308, 0.1280841827392578, False, 4000
/tmp/r30c114/30.114.209.cnf, False, 2.2250738585072014e-308, 0.12411332130432129, False, 4000
/tmp/r30c114/30.114.106.cnf, False, 2.2250738585072014e-308, 0.13216209411621094, False, 4000
/tmp/r30c114/30.114.257.cnf, False, 4.946366715867934e-107, 0.12282276153564453, False, 4000
/tmp/r30c114/30.114.101.cnf, False, 1.1034747267613876e-117, 0.13921618461608887, False, 4000
/tmp/r30c114/30.114.252.cnf, False, 7.521901884175855e-257, 0.13226723670959473, False, 4000
/tmp/r30c114/30.114.176.cnf, False, 2.2250738585072014e-308, 0.12434935569763184, False, 4000
/tmp/r30c114/30.114.35.cnf, True, 0.5192490728761822, 2.049006462097168, False, 52000
/tmp/r30c114/30.114.170.cnf, False, 2.2250738585072014e-308, 0.13110041618347168, False, 4000
/tmp/r30c114/30.114.19.cnf, False, 1.514174748084377e-47, 0.23465704917907715, False, 8000
/tmp/r30c114/30.114.155.cnf, False, 2.2250738585072014e-308, 0.12522506713867188, False, 4000
/tmp/r30c114/30.114.183.cnf, False, 1.1796161341544548e-233, 0.13785386085510254, False, 4000
/tmp/r30c114/30.114.15.cnf, False, 2.2250738585072014e-308, 0.12381386756896973, False, 4000
/tmp/r30c114/30.114.107.cnf, False, 0.006577653754859606, 0.5825283527374268, False, 20000
/tmp/r30c114/30.114.187.cnf, False, 2.2250738585072014e-308, 0.13071513175964355, False, 4000
/tmp/r30c114/30.114.57.cnf, True, 1, 0.11284041404724121, False, 4000
/tmp/r30c114/30.114.25.cnf, False, 6.2769785226506465e-31, 0.23227477073669434, False, 8000
/tmp/r30c114/30.114.88.cnf, False, 5.600026114267899e-264, 0.13132095336914062, False, 4000
/tmp/r30c114/30.114.2.cnf, False, 2.2250738585072014e-308, 0.1259448528289795, False, 4000
/tmp/r30c114/30.114.63.cnf, False, 2.2250738585072014e-308, 0.1291954517364502, False, 4000
/tmp/r30c114/30.114.297.cnf, False, 4.682975918919896e-100, 0.11640143394470215, False, 4000
/tmp/r30c114/30.114.185.cnf, False, 2.9317158130595433e-53, 0.13620948791503906, False, 4000
/tmp/r30c114/30.114.126.cnf, False, 2.2250738585072014e-308, 0.12984657287597656, False, 4000
/tmp/r30c114/30.114.296.cnf, False, 8.604677562936308e-13, 0.23341894149780273, False, 8000
/tmp/r30c114/30.114.287.cnf, False, 1.6992713552847485e-115, 0.12773919105529785, False, 4000
/tmp/r30c114/30.114.3.cnf, False, 1.220244370828702e-81, 0.1363213062286377, False, 4000
/tmp/r30c114/30.114.207.cnf, False, 6.698222544702472e-298, 0.13355112075805664, False, 4000
/tmp/r30c114/30.114.51.cnf, False, 2.2250738585072014e-308, 0.1274557113647461, False, 4000
/tmp/r30c114/30.114.147.cnf, False, 2.2250738585072014e-308, 0.12659811973571777, False, 4000
/tmp/r30c114/30.114.105.cnf, False, 2.2250738585072014e-308, 0.12056827545166016, False, 4000
/tmp/r30c114/30.114.192.cnf, True, 0.47656391366293005, 1.971764087677002, False, 48000
/tmp/r30c114/30.114.272.cnf, False, 6.105171180667965e-46, 0.11663126945495605, False, 4000
/tmp/r30c114/30.114.275.cnf, False, 2.2250738585072014e-308, 0.12820148468017578, False, 4000
/tmp/r30c114/30.114.72.cnf, False, 2.2250738585072014e-308, 0.12517976760864258, False, 4000
/tmp/r30c114/30.114.193.cnf, False, 2.2250738585072014e-308, 0.12550973892211914, False, 4000
/tmp/r30c114/30.114.153.cnf, False, 2.2250738585072014e-308, 0.1263105869293213, False, 4000
/tmp/r30c114/30.114.236.cnf, False, 2.2250738585072014e-308, 0.13079261779785156, False, 4000
/tmp/r30c114/30.114.164.cnf, False, 6.747600832082724e-193, 0.13222432136535645, False, 4000
/tmp/r30c114/30.114.180.cnf, False, 3.7712899686763974e-46, 0.12155699729919434, False, 4000
/tmp/r30c114/30.114.290.cnf, True, 0.36180502749753174, 0.11960768699645996, False, 4000
/tmp/r30c114/30.114.80.cnf, False, 8.367497334655467e-108, 0.13875055313110352, False, 4000
/tmp/r30c114/30.114.49.cnf, False, 5.582714852233417e-10, 0.11808133125305176, False, 4000
/tmp/r30c114/30.114.142.cnf, True, 0.6152955943421579, 0.7754271030426025, False, 28000
/tmp/r30c114/30.114.70.cnf, False, 1.5237554405934486e-199, 0.13991117477416992, False, 4000
/tmp/r30c114/30.114.62.cnf, False, 6.20149781339496e-14, 0.3458092212677002, False, 12000
/tmp/r30c114/30.114.276.cnf, False, 2.2250738585072014e-308, 0.12122654914855957, False, 4000
/tmp/r30c114/30.114.179.cnf, True, 0.6149349357825376, 0.12051773071289062, False, 4000
/tmp/r30c114/30.114.249.cnf, False, 2.2250738585072014e-308, 0.12989568710327148, False, 4000
/tmp/r30c114/30.114.54.cnf, False, 2.2250738585072014e-308, 0.12732982635498047, False, 4000
/tmp/r30c114/30.114.127.cnf, False, 1.3347174185482733e-05, 0.33893632888793945, False, 12000
/tmp/r30c114/30.114.237.cnf, False, 4.143388814094531e-34, 0.23496699333190918, False, 8000
/tmp/r30c114/30.114.194.cnf, False, 2.2250738585072014e-308, 0.12314081192016602, False, 4000
/tmp/r30c114/30.114.9.cnf, False, 4.1124615071880404e-163, 0.12418580055236816, False, 4000
/tmp/r30c114/30.114.86.cnf, False, 1.2129990394274658e-07, 0.3426971435546875, False, 12000
/tmp/r30c114/30.114.165.cnf, False, 2.2250738585072014e-308, 0.12193989753723145, False, 4000
/tmp/r30c114/30.114.186.cnf, True, 0.29864634297052595, 0.12286710739135742, False, 4000
/tmp/r30c114/30.114.206.cnf, False, 2.2250738585072014e-308, 0.1243438720703125, False, 4000
/tmp/r30c114/30.114.96.cnf, False, 5.57340705343843e-179, 0.11951351165771484, False, 4000
/tmp/r30c114/30.114.292.cnf, True, 1, 0.10871052742004395, False, 4000
/tmp/r30c114/30.114.241.cnf, False, 1.4829057616697392e-46, 0.2356886863708496, False, 8000
/tmp/r30c114/30.114.43.cnf, False, 2.2250738585072014e-308, 0.12069177627563477, False, 4000
/tmp/r30c114/30.114.30.cnf, True, 0.011127637756763894, 0.516357421875, False, 16000
/tmp/r30c114/30.114.140.cnf, False, 2.2250738585072014e-308, 0.13343524932861328, False, 4000
/tmp/r30c114/30.114.64.cnf, False, 1.3826503076276233e-147, 0.14327645301818848, False, 4000
/tmp/r30c114/30.114.32.cnf, False, 2.2250738585072014e-308, 0.12131595611572266, False, 4000
/tmp/r30c114/30.114.69.cnf, False, 3.0137134552296947e-55, 0.231583833694458, False, 8000
/tmp/r30c114/30.114.79.cnf, False, 2.2250738585072014e-308, 0.13060808181762695, False, 4000
/tmp/r30c114/30.114.122.cnf, False, 0.00014660016493246283, 0.5815262794494629, False, 20000
/tmp/r30c114/30.114.231.cnf, False, 0.0004681862657724263, 0.5105302333831787, False, 16000
/tmp/r30c114/30.114.260.cnf, False, 2.2250738585072014e-308, 0.13756465911865234, False, 4000
/tmp/r30c114/30.114.151.cnf, False, 2.8760992528543543e-227, 0.11879968643188477, False, 4000
/tmp/r30c114/30.114.238.cnf, False, 1.3823299188478097e-10, 0.4836287498474121, False, 16000
/tmp/r30c114/30.114.295.cnf, False, 2.2250738585072014e-308, 0.12390971183776855, False, 4000
/tmp/r30c114/30.114.41.cnf, False, 7.459227556438584e-30, 0.1409597396850586, False, 4000
/tmp/r30c114/30.114.92.cnf, False, 2.2250738585072014e-308, 0.12453055381774902, False, 4000
/tmp/r30c114/30.114.212.cnf, False, 8.124226499459862e-28, 0.12227153778076172, False, 4000
/tmp/r30c114/30.114.168.cnf, False, 2.2250738585072014e-308, 0.13450336456298828, False, 4000
/tmp/r30c114/30.114.132.cnf, False, 7.525869575253073e-11, 0.13435649871826172, False, 4000
/tmp/r30c114/30.114.243.cnf, True, 0.09537050884582982, 4.490036725997925, False, 92000
/tmp/r30c114/30.114.167.cnf, False, 2.2250738585072014e-308, 0.1293952465057373, False, 4000
/tmp/r30c114/30.114.137.cnf, False, 2.2250738585072014e-308, 0.11948943138122559, False, 4000
/tmp/r30c114/30.114.205.cnf, False, 2.2250738585072014e-308, 0.12852144241333008, False, 4000
/tmp/r30c114/30.114.22.cnf, False, 5.765814771079973e-161, 0.12120676040649414, False, 4000
/tmp/r30c114/30.114.177.cnf, False, 2.2250738585072014e-308, 0.12965965270996094, False, 4000
/tmp/r30c114/30.114.128.cnf, True, 1.0, 0.12045979499816895, False, 4000
/tmp/r30c114/30.114.224.cnf, True, 1.0, 0.11728596687316895, False, 4000
/tmp/r30c114/30.114.139.cnf, False, 8.155685385232887e-29, 0.24817371368408203, False, 8000
/tmp/r30c114/30.114.175.cnf, False, 6.969811083548202e-274, 0.12966227531433105, False, 4000
/tmp/r30c114/30.114.99.cnf, False, 8.908116966493164e-06, 0.3773794174194336, False, 12000
/tmp/r30c114/30.114.68.cnf, False, 1.1415947001079464e-14, 0.11742115020751953, False, 4000
/tmp/r30c114/30.114.248.cnf, False, 1.7408495146955017e-28, 0.1173713207244873, False, 4000
/tmp/r30c114/30.114.210.cnf, False, 2.2250738585072014e-308, 0.12626123428344727, False, 4000
/tmp/r30c114/30.114.24.cnf, False, 1.4735430152824601e-05, 0.5576515197753906, False, 20000
/tmp/r30c114/30.114.7.cnf, False, 2.2250738585072014e-308, 0.12993431091308594, False, 4000
/tmp/r30c114/30.114.145.cnf, True, 0.027973357749505733, 0.33817362785339355, False, 12000
/tmp/r30c114/30.114.125.cnf, False, 2.2250738585072014e-308, 0.12397074699401855, False, 4000
/tmp/r30c114/30.114.195.cnf, False, 2.0770305914838496e-30, 0.13977432250976562, False, 4000
/tmp/r30c114/30.114.154.cnf, False, 1.0167023716034312e-40, 0.23064303398132324, False, 8000
/tmp/r30c114/30.114.93.cnf, False, 2.2250738585072014e-308, 0.12354111671447754, False, 4000
/tmp/r30c114/30.114.173.cnf, False, 1.0295246527671364e-144, 0.1308302879333496, False, 4000
/tmp/r30c114/30.114.222.cnf, False, 9.994639668829668e-139, 0.13393855094909668, False, 4000
/tmp/r30c114/30.114.16.cnf, False, 2.2250738585072014e-308, 0.12266945838928223, False, 4000
/tmp/r30c114/30.114.11.cnf, False, 5.920524869349883e-47, 0.14197516441345215, False, 4000
/tmp/r30c114/30.114.138.cnf, True, 0.08855563331361456, 0.14479970932006836, False, 4000
/tmp/r30c114/30.114.157.cnf, False, 2.2250738585072014e-308, 0.11600303649902344, False, 4000
/tmp/r30c114/30.114.90.cnf, False, 1.0434808632882897e-28, 0.2392263412475586, False, 8000
/tmp/r30c114/30.114.178.cnf, False, 1.269420612681941e-121, 0.11654067039489746, False, 4000
/tmp/r30c114/30.114.285.cnf, False, 2.2250738585072014e-308, 0.12492489814758301, False, 4000
/tmp/r30c114/30.114.283.cnf, False, 9.393763822917059e-11, 0.12324142456054688, False, 4000
/tmp/r30c114/30.114.37.cnf, False, 9.032416842076383e-09, 0.23921895027160645, False, 8000
/tmp/r30c114/30.114.53.cnf, False, 7.09733849164171e-134, 0.12468123435974121, False, 4000
/tmp/r30c114/30.114.56.cnf, False, 3.055480696930688e-193, 0.1382007598876953, False, 4000
/tmp/r30c114/30.114.278.cnf, False, 2.2250738585072014e-308, 0.13547706604003906, False, 4000
/tmp/r30c114/30.114.58.cnf, False, 7.808868343328017e-06, 0.11948227882385254, False, 4000
/tmp/r30c114/30.114.111.cnf, False, 9.878882173688774e-55, 0.24555206298828125, False, 8000
/tmp/r30c114/30.114.104.cnf, False, 2.0793873217581435e-37, 0.22920012474060059, False, 8000
/tmp/r30c114/30.114.202.cnf, False, 3.1135256249218644e-29, 0.23087024688720703, False, 8000
/tmp/r30c114/30.114.299.cnf, False, 0.00022486732417884828, 0.11730504035949707, False, 4000
/tmp/r30c114/30.114.156.cnf, False, 0.0005004514334406107, 0.12478327751159668, False, 4000
/tmp/r30c114/30.114.232.cnf, False, 2.0537172376304158e-18, 0.22964763641357422, False, 8000
/tmp/r30c114/30.114.102.cnf, False, 2.9770598120728107e-17, 0.24174904823303223, False, 8000
/tmp/r30c114/30.114.40.cnf, False, 2.2250738585072014e-308, 0.12964797019958496, False, 4000
/tmp/r30c114/30.114.169.cnf, False, 2.2250738585072014e-308, 0.13013768196105957, False, 4000
/tmp/r30c114/30.114.245.cnf, False, 2.2250738585072014e-308, 0.1272296905517578, False, 4000
/tmp/r30c114/30.114.255.cnf, False, 4.693582393109893e-24, 0.12434220314025879, False, 4000
/tmp/r30c114/30.114.130.cnf, False, 6.186801032394592e-188, 0.11628937721252441, False, 4000
/tmp/r30c114/30.114.84.cnf, False, 2.2250738585072014e-308, 0.12845993041992188, False, 4000
/tmp/r30c114/30.114.188.cnf, False, 2.9817993533947345e-210, 0.13523221015930176, False, 4000
/tmp/r30c114/30.114.273.cnf, False, 2.2250738585072014e-308, 0.1301743984222412, False, 4000
/tmp/r30c114/30.114.172.cnf, False, 7.387278100998578e-181, 0.13308930397033691, False, 4000
/tmp/r30c114/30.114.98.cnf, False, 2.2250738585072014e-308, 0.12518548965454102, False, 4000
/tmp/r30c114/30.114.211.cnf, False, 2.2250738585072014e-308, 0.12836837768554688, False, 4000
/tmp/r30c114/30.114.280.cnf, False, 1.6483141833085375e-52, 0.23593997955322266, False, 8000
/tmp/r30c114/30.114.281.cnf, True, 1, 0.11705374717712402, False, 4000
/tmp/r30c114/30.114.184.cnf, True, 0.30704968569057317, 0.1265263557434082, False, 4000
/tmp/r30c114/30.114.166.cnf, False, 2.2250738585072014e-308, 0.1236116886138916, False, 4000
/tmp/r30c114/30.114.197.cnf, False, 2.2250738585072014e-308, 0.12965679168701172, False, 4000
/tmp/r30c114/30.114.182.cnf, False, 2.2250738585072014e-308, 0.1257791519165039, False, 4000
/tmp/r30c114/30.114.190.cnf, False, 2.2250738585072014e-308, 0.12913155555725098, False, 4000
/tmp/r30c114/30.114.17.cnf, False, 2.2250738585072014e-308, 0.12825918197631836, False, 4000
/tmp/r30c114/30.114.259.cnf, False, 1.3106861891682398e-247, 0.12197470664978027, False, 4000
/tmp/r30c114/30.114.161.cnf, True, 0.3691821029740271, 0.12351799011230469, False, 4000
/tmp/r30c114/30.114.250.cnf, False, 2.2250738585072014e-308, 0.1303093433380127, False, 4000
/tmp/r30c114/30.114.256.cnf, False, 2.2250738585072014e-308, 0.12691402435302734, False, 4000
/tmp/r30c114/30.114.52.cnf, False, 2.8436278262436085e-81, 0.12802505493164062, False, 4000
/tmp/r30c114/30.114.85.cnf, False, 5.2655727144798176e-67, 0.12103843688964844, False, 4000
/tmp/r30c114/30.114.267.cnf, False, 9.130383611865081e-17, 0.12236762046813965, False, 4000
/tmp/r30c114/30.114.78.cnf, False, 2.2250738585072014e-308, 0.13047266006469727, False, 4000
/tmp/r30c114/30.114.219.cnf, False, 1.8139527360058784e-41, 0.2434983253479004, False, 8000
/tmp/r30c114/30.114.204.cnf, True, 0.3773961444761963, 1.9800944328308105, False, 56000
/tmp/r30c114/30.114.146.cnf, False, 1.149919284603774e-140, 0.11857295036315918, False, 4000
/tmp/r30c114/30.114.264.cnf, False, 2.2250738585072014e-308, 0.11854147911071777, False, 4000
/tmp/r30c114/30.114.44.cnf, False, 2.350265238102369e-199, 0.1341712474822998, False, 4000
/tmp/r30c114/30.114.91.cnf, False, 2.8270526887131856e-67, 0.14368724822998047, False, 4000
/tmp/r30c114/30.114.1.cnf, False, 3.4621363105592057e-20, 0.24180316925048828, False, 8000
/tmp/r30c114/30.114.263.cnf, False, 1.7367247333000402e-218, 0.1369922161102295, False, 4000
/tmp/r30c114/30.114.97.cnf, False, 0.0001013550051101337, 0.3433420658111572, False, 12000
/tmp/r30c114/30.114.114.cnf, False, 2.2250738585072014e-308, 0.12558221817016602, False, 4000
/tmp/r30c114/30.114.247.cnf, False, 2.2250738585072014e-308, 0.13533234596252441, False, 4000
/tmp/r30c114/30.114.261.cnf, False, 0.004629667031810672, 0.49661970138549805, False, 16000
/tmp/r30c114/30.114.174.cnf, False, 2.2250738585072014e-308, 0.12266707420349121, False, 4000
/tmp/r30c114/30.114.159.cnf, True, 0.01950528499972301, 1.2714669704437256, False, 40000
/tmp/r30c114/30.114.118.cnf, False, 2.2250738585072014e-308, 0.12401032447814941, False, 4000
/tmp/r30c114/30.114.129.cnf, False, 1.023709112916966e-145, 0.13679003715515137, False, 4000
/tmp/r30c114/30.114.288.cnf, False, 2.2250738585072014e-308, 0.12696313858032227, False, 4000
/tmp/r30c114/30.114.23.cnf, False, 2.2250738585072014e-308, 0.12228965759277344, False, 4000
/tmp/r30c114/30.114.198.cnf, False, 8.812400599253912e-11, 0.12196850776672363, False, 4000
/tmp/r30c114/30.114.240.cnf, False, 2.2250738585072014e-308, 0.12783503532409668, False, 4000
/tmp/r30c114/30.114.265.cnf, False, 1.304391936395296e-24, 0.11831283569335938, False, 4000
/tmp/r30c114/30.114.123.cnf, False, 2.2250738585072014e-308, 0.12573599815368652, False, 4000
/tmp/r30c114/30.114.103.cnf, False, 2.2250738585072014e-308, 0.1231997013092041, False, 4000
/tmp/r30c114/30.114.89.cnf, False, 9.357622968840163e-14, 0.11903238296508789, False, 4000
/tmp/r30c114/30.114.298.cnf, False, 2.2250738585072014e-308, 0.1290898323059082, False, 4000
/tmp/r30c114/30.114.293.cnf, False, 2.2250738585072014e-308, 0.12490344047546387, False, 4000
/tmp/r30c114/30.114.74.cnf, False, 1.4138987974950593e-38, 0.12627243995666504, False, 4000
/tmp/r30c114/30.114.162.cnf, False, 2.3878110716333167e-63, 0.11759138107299805, False, 4000
/tmp/r30c114/30.114.286.cnf, False, 2.2250738585072014e-308, 0.13033580780029297, False, 4000
/tmp/r30c114/30.114.284.cnf, False, 3.861043318431698e-173, 0.12439775466918945, False, 4000
/tmp/r30c114/30.114.27.cnf, False, 2.2889592504401038e-29, 0.11240386962890625, False, 4000
/tmp/r30c114/30.114.94.cnf, False, 2.1010443761201542e-69, 0.2323613166809082, False, 8000
/tmp/r30c114/30.114.134.cnf, False, 2.44358731977138e-226, 0.13055157661437988, False, 4000
/tmp/r30c114/30.114.100.cnf, False, 4.058550960510126e-15, 0.11719918251037598, False, 4000
/tmp/r30c114/30.114.14.cnf, False, 1.0852517946660865e-245, 0.13544988632202148, False, 4000
/tmp/r30c114/30.114.117.cnf, False, 2.550568626551154e-28, 0.12167596817016602, False, 4000
/tmp/r30c114/30.114.87.cnf, False, 2.217665150140066e-177, 0.14088058471679688, False, 4000
/tmp/r30c114/30.114.191.cnf, False, 3.179013019555074e-33, 0.2451021671295166, False, 8000
/tmp/r30c114/30.114.152.cnf, False, 2.2250738585072014e-308, 0.13359379768371582, False, 4000
/tmp/r30c114/30.114.196.cnf, False, 2.2250738585072014e-308, 0.13263392448425293, False, 4000
/tmp/r30c114/30.114.33.cnf, True, 0.49062000401382344, 0.23834896087646484, False, 8000
/tmp/r30c114/30.114.215.cnf, False, 2.2250738585072014e-308, 0.12735700607299805, False, 4000
/tmp/r30c114/30.114.181.cnf, False, 2.2250738585072014e-308, 0.11732196807861328, False, 4000
/tmp/r30c114/30.114.136.cnf, True, 0.4507491841818708, 0.388775110244751, False, 12000
/tmp/r30c114/30.114.115.cnf, False, 2.2250738585072014e-308, 0.1273045539855957, False, 4000
/tmp/r30c114/30.114.10.cnf, False, 2.731699642920358e-258, 0.13741564750671387, False, 4000
/tmp/r30c114/30.114.48.cnf, False, 2.2250738585072014e-308, 0.11878561973571777, False, 4000
/tmp/r30c114/30.114.76.cnf, False, 1.089475698597208e-61, 0.24154162406921387, False, 8000
/tmp/r30c114/30.114.4.cnf, False, 5.06301295439585e-230, 0.11731481552124023, False, 4000
/tmp/r30c114/30.114.12.cnf, False, 2.2250738585072014e-308, 0.13341021537780762, False, 4000
/tmp/r30c114/30.114.73.cnf, False, 8.618734832971326e-176, 0.13814282417297363, False, 4000
/tmp/r30c114/30.114.141.cnf, False, 5.439024080757469e-46, 0.24872326850891113, False, 8000
/tmp/r30c114/30.114.71.cnf, False, 2.2250738585072014e-308, 0.12922143936157227, False, 4000
/tmp/r30c114/30.114.65.cnf, False, 2.2250738585072014e-308, 0.12080216407775879, False, 4000
/tmp/r30c114/30.114.45.cnf, False, 2.2250738585072014e-308, 0.12918353080749512, False, 4000
