file, isUniform, pvalue, time, timeout, N
/tmp/omega.cl/Blasted_Real/blasted_case2.cnf, True, 0.3977770024707624, 1.094719648361206, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case121.cnf, True, 0.6275259382120346, 1.7570436000823975, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case30.cnf, True, 0.3921572263819009, 0.311673641204834, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case102.cnf, True, 0.645170883423761, 0.2468268871307373, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case31.cnf, True, 0.16807111477306425, 0.2741992473602295, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case137.cnf, True, 0.7532343218976965, 0.28809118270874023, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case131.cnf, True, 0.3561911527888547, 2.4777755737304688, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case61.cnf, True, 0.45701385480886425, 1.2541210651397705, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case32.cnf, True, 0.4328976627606851, 0.2804856300354004, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case5.cnf, True, 0.7770301634936854, 0.6940803527832031, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_squaring20.cnf, True, 0.1988338791660297, 1.9566407203674316, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case52.cnf, True, 0.865176122988152, 0.43563246726989746, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case124.cnf, True, 0.6194002099970489, 0.4692544937133789, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case114.cnf, True, 0.02570109573568304, 4.441670656204224, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case22.cnf, True, 0.06115429630065827, 0.43666887283325195, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case103.cnf, True, 0.16854255388154213, 0.2514657974243164, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case_3_b14_1.cnf, True, 0.8446251093909956, 1.1602451801300049, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case46.cnf, True, 0.10374719295491917, 0.7253127098083496, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case33.cnf, True, 0.14444732552223885, 0.27585911750793457, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case202.cnf, True, 0.4715577073434589, 0.63059401512146, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case205.cnf, True, 0.5207323482885138, 0.6668663024902344, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case23.cnf, True, 0.43651657397974497, 0.3227522373199463, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case101.cnf, True, 0.970764587736522, 0.3059232234954834, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case34.cnf, True, 0.5880479442737465, 4.462389945983887, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case63.cnf, True, 0.07362264294314909, 0.3433516025543213, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case203.cnf, True, 0.2849763758021313, 0.6767621040344238, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case68.cnf, True, 0.4465008244286922, 2.735772132873535, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case7.cnf, True, 0.7251234131079047, 0.42841577529907227, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case57.cnf, True, 0.7363014490064904, 1.1009924411773682, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case117.cnf, True, 0.8388432449044627, 0.9005084037780762, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case133.cnf, True, 0.05347618086278043, 0.5492019653320312, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case40.cnf, True, 0.8135127272987854, 9.6898512840271, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case201.cnf, True, 0.23494098570320493, 0.6426846981048584, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case118.cnf, True, 0.3528020876385393, 0.9150488376617432, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case44.cnf, True, 0.9685595244468248, 0.6332802772521973, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case38.cnf, True, 0.60168348185266, 0.47750091552734375, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case8.cnf, True, 0.9362567342405097, 0.7022008895874023, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case3.cnf, True, 0.18550349316721537, 1.0777807235717773, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case125.cnf, True, 0.9407885048349633, 1.640099287033081, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case128.cnf, True, 0.43044739566584256, 0.2532317638397217, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case146.cnf, True, 0.08779073870761235, 0.7600083351135254, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case26.cnf, True, 0.4543709153380705, 0.27588582038879395, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case100.cnf, True, 0.08002789692668304, 0.29776740074157715, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b12_1.cnf, True, 0.554358846702239, 5.8185999393463135, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b14_1.cnf, True, 0.3928952764105133, 1.1567950248718262, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case45.cnf, True, 0.9729955338607765, 0.4753453731536865, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case58.cnf, True, 0.32182560768796686, 0.34450626373291016, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case109.cnf, True, 0.7697745224183705, 0.7966232299804688, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case27.cnf, True, 0.647349365169151, 0.28142309188842773, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_squaring50.cnf, True, 0.7255072081498251, 14.782375812530518, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case115.cnf, True, 0.023243848700231905, 4.448014259338379, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case1.cnf, True, 0.1280655971597007, 0.5610754489898682, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case36.cnf, False, 3.76419522407319e-45, 0.29800868034362793, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case200.cnf, True, 0.20491894698445157, 0.2136988639831543, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case10.cnf, True, 0.2967198997064265, 1.849606990814209, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case47.cnf, True, 0.4007479257305345, 0.4207289218902588, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case64.cnf, True, 0.111612426194583, 0.34169650077819824, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case127.cnf, True, 0.6615264189429126, 0.246779203414917, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b14_1.cnf, True, 0.8187525042381288, 1.1857755184173584, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case54.cnf, True, 0.02824978620820188, 1.1512691974639893, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case112.cnf, True, 0.19887195313812225, 0.46715664863586426, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case29.cnf, True, 0.31312980398061835, 0.29429006576538086, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case41.cnf, True, 0.6191778503705172, 10.265336513519287, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case135.cnf, True, 0.9669377609297621, 0.6045651435852051, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case113.cnf, True, 0.7944207331292175, 0.9138302803039551, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case9.cnf, True, 0.6865915336704194, 1.0183706283569336, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case62.cnf, True, 0.3843991319478124, 1.1025028228759766, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case25.cnf, True, 0.5657978538276807, 0.30293703079223633, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case123.cnf, True, 0.16941790041788768, 0.9335458278656006, False, 1000
/tmp/omega.cl/V7/s27_7_4.cnf, True, 0.40381715522657813, 0.2318108081817627, False, 1000
/tmp/omega.cl/FMEasy/axTLS.cnf, True, 0.4823158433723156, 1.277996301651001, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_squaring51.cnf, True, 0.6442004538524422, 12.176037073135376, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b12_1.cnf, True, 0.6409976075096904, 5.922474145889282, False, 1000
/tmp/omega.cl/V7/s510_7_4.cnf, True, 0.4452412209428449, 0.7504842281341553, False, 1000
/tmp/omega.cl/V7/s298_7_4.cnf, True, 0.998561873799683, 0.6521666049957275, False, 1000
/tmp/omega.cl/V7/s349_7_4.cnf, True, 0.5395803262020433, 0.6229815483093262, False, 1000
/tmp/omega.cl/FMEasy/fiasco.cnf, True, 0.21239696923746437, 3.0393388271331787, False, 1000
/tmp/omega.cl/V7/s444_7_4.cnf, True, 0.8694856675587433, 0.8638498783111572, False, 1000
/tmp/omega.cl/V7/s420_new_7_4.cnf, True, 0.7866091424621806, 0.7869033813476562, False, 1000
/tmp/omega.cl/V7/s382_7_4.cnf, True, 0.799541648989285, 0.6973061561584473, False, 1000
/tmp/omega.cl/V7/s420_new1_7_4.cnf, True, 0.6187733943585085, 0.8321263790130615, False, 1000
/tmp/omega.cl/V7/s820a_7_4.cnf, True, 0.4240311185780693, 1.1996054649353027, False, 1000
/tmp/omega.cl/V7/s420_7_4.cnf, True, 0.2959687617629502, 0.8202304840087891, False, 1000
/tmp/omega.cl/V7/s832a_7_4.cnf, True, 0.6400899294096942, 1.2460606098175049, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case39.cnf, True, 0.2751334345125885, 10.122054100036621, False, 1000
/tmp/omega.cl/V7/s27_new_7_4.cnf, True, 0.42459282050454095, 0.22563767433166504, False, 1000
/tmp/omega.cl/V7/s344_7_4.cnf, True, 0.156901407554248, 0.6836287975311279, False, 1000
/tmp/omega.cl/V7/s526_7_4.cnf, True, 0.1338650645056429, 1.9553096294403076, False, 1000
/tmp/omega.cl/polynomial.sk_7_25.cnf, True, 0.08732881855951224, 0.7568225860595703, False, 1000
/tmp/omega.cl/V7/s1488_7_4.cnf, True, 0.9716844572331927, 2.0519866943359375, False, 1000
/tmp/omega.cl/79.sk_4_40.cnf, , , , , 
/tmp/omega.cl/V7/s526a_7_4.cnf, True, 0.6088331137113632, 1.9389991760253906, False, 1000
/tmp/omega.cl/tableBasedAddition.sk_240_1024.cnf, True, 0.49898059860103317, 1.7675158977508545, False, 1000
/tmp/omega.cl/111.sk_2_36.cnf, True, 0.6856402888113369, 5.765419006347656, False, 1000
/tmp/omega.cl/53.sk_4_32.cnf, True, 0.8683108241284112, 6.910099267959595, False, 1000
/tmp/omega.cl/109.sk_4_36.cnf, True, 0.5398409877746493, 12.273279190063477, False, 1000
/tmp/omega.cl/V3/s382_3_2.cnf, True, 0.6657332736829629, 0.6795945167541504, False, 1000
/tmp/omega.cl/V3/s349_3_2.cnf, True, 0.4562933500048517, 0.5737276077270508, False, 1000
/tmp/omega.cl/35.sk_3_52.cnf, True, 0.21923598038263273, 16.904622077941895, False, 1000
/tmp/omega.cl/56.sk_6_38.cnf, True, 0.38085475887786385, 13.075899124145508, False, 1000
/tmp/omega.cl/FMEasy/toybox2.cnf, True, 0.3409770810246595, 26.222923517227173, False, 28000
/tmp/omega.cl/FMEasy/toybox.cnf, True, 0.7824229483846197, 26.173742055892944, False, 28000
/tmp/omega.cl/V3/s820a_3_2.cnf, True, 0.5637515094737264, 1.1462368965148926, False, 1000
/tmp/omega.cl/V3/s27_new_3_2.cnf, True, 0.7175453542352366, 0.21332073211669922, False, 1000
/tmp/omega.cl/V3/s510_3_2.cnf, True, 0.171860902390199, 0.703301191329956, False, 1000
/tmp/omega.cl/V3/s526a_3_2.cnf, True, 0.6357305773631259, 1.468193769454956, False, 1000
/tmp/omega.cl/V3/s953a_3_2.cnf, True, 0.23109928988298262, 2.322444200515747, False, 1000
/tmp/omega.cl/V3/s1488_3_2.cnf, True, 0.1677319377853784, 1.780351161956787, False, 1000
/tmp/omega.cl/V3/s344_3_2.cnf, True, 0.2281820834738546, 0.6661779880523682, False, 1000
/tmp/omega.cl/V3/s832a_3_2.cnf, True, 0.44988511029082856, 1.1882421970367432, False, 1000
/tmp/omega.cl/V3/s444_3_2.cnf, True, 0.35947024668317007, 0.6950168609619141, False, 1000
/tmp/omega.cl/V3/s298_3_2.cnf, True, 0.6716876296852631, 0.5420329570770264, False, 1000
/tmp/omega.cl/19.sk_3_48.cnf, True, 0.6956892334668305, 23.71751594543457, False, 1000
/tmp/omega.cl/V3/s420_new1_3_2.cnf, True, 0.506702435920167, 0.6742422580718994, False, 1000
/tmp/omega.cl/V3/s27_3_2.cnf, True, 0.9217105993320074, 0.22474026679992676, False, 1000
/tmp/omega.cl/V3/s420_new_3_2.cnf, True, 0.9480639717208704, 0.7113828659057617, False, 1000
/tmp/omega.cl/FeatureModels/FM-3.6.1-refined.cnf, True, 0.13346342981490994, 0.2638256549835205, False, 1000
/tmp/omega.cl/V3/s526_3_2.cnf, True, 0.41181319611953854, 1.37562894821167, False, 1000
/tmp/omega.cl/V3/s420_3_2.cnf, True, 0.29200317049587604, 0.6845641136169434, False, 1000
/tmp/omega.cl/V15/s27_new_15_7.cnf, True, 0.6631899365211966, 0.2191181182861328, False, 1000
/tmp/omega.cl/80.sk_2_48.cnf, True, 0.6572638050884283, 34.352741956710815, False, 1000
/tmp/omega.cl/V15/s349_15_7.cnf, True, 0.03894723387933254, 0.9340178966522217, False, 1000
/tmp/omega.cl/V15/s420_new1_15_7.cnf, True, 0.5936068797926877, 1.3144443035125732, False, 1000
/tmp/omega.cl/V15/s298_15_7.cnf, True, 0.01743095947402943, 1.6672279834747314, False, 1000
/tmp/omega.cl/V15/s344_15_7.cnf, True, 0.24984028309598735, 0.8218863010406494, False, 1000
/tmp/omega.cl/V15/s526_15_7.cnf, True, 0.15998929991172864, 3.554220199584961, False, 1000
/tmp/omega.cl/V15/s832a_15_7.cnf, True, 0.13819461181144924, 1.6583170890808105, False, 1000
/tmp/omega.cl/V15/s420_new_15_7.cnf, True, 0.23753021354620418, 0.9035394191741943, False, 1000
/tmp/omega.cl/57.sk_4_64.cnf, True, 0.36787690704279463, 24.482457399368286, False, 1000
/tmp/omega.cl/V15/s820a_15_7.cnf, True, 0.5706048626464547, 1.3716397285461426, False, 1000
/tmp/omega.cl/V15/s510_15_7.cnf, True, 0.36583155482984786, 0.783893346786499, False, 1000
/tmp/omega.cl/V15/s27_15_7.cnf, True, 0.3541617857884672, 0.24737095832824707, False, 1000
/tmp/omega.cl/V15/s382_15_7.cnf, True, 0.6037515630260807, 1.2906718254089355, False, 1000
/tmp/omega.cl/V15/s1488_15_7.cnf, True, 0.7079356879983434, 2.0229787826538086, False, 1000
/tmp/omega.cl/V15/s444_15_7.cnf, True, 0.9073801181312885, 1.0903799533843994, False, 1000
/tmp/omega.cl/V15/s526a_15_7.cnf, True, 0.3767286463622803, 3.1749846935272217, False, 1000
/tmp/omega.cl/V15/s420_15_7.cnf, True, 0.8807949159105292, 1.3082835674285889, False, 1000
/tmp/omega.cl/registerlesSwap.sk_3_10.cnf, False, 2.136290978854821e-05, 0.8435714244842529, False, 1000
/tmp/omega.cl/32.sk_4_38.cnf, True, 0.8365974886961154, 9.398711681365967, False, 1000
/tmp/omega.cl/tutorial1.sk_1_1.cnf, True, 0.6579690900638204, 0.2746720314025879, False, 1000
/tmp/omega.cl/27.sk_3_32.cnf, True, 0.21897115530712485, 3.0887560844421387, False, 1000
/tmp/omega.cl/10.sk_1_46.cnf, True, 0.965943555738901, 2.8374409675598145, False, 1000
/tmp/omega.cl/51.sk_4_38.cnf, True, 0.16511451856474893, 8.472894668579102, False, 1000
/tmp/omega.cl/7.sk_4_50.cnf, True, 0.4267355746825687, 67.51135206222534, False, 1000
/tmp/omega.cl/70.sk_3_40.cnf, True, 0.9228037962631832, 23.34772777557373, False, 1000
/tmp/omega.cl/63.sk_3_64.cnf, True, 0.7228756144932136, 26.027065992355347, False, 1000
/tmp/omega.cl/29.sk_3_45.cnf, True, 0.38921023262595683, 26.048285245895386, False, 1000
/tmp/omega.cl/107.sk_3_90.cnf, True, 0.20059919536551288, 41.25354838371277, False, 1000
/tmp/omega.cl/17.sk_3_45.cnf, True, 0.1398246338319285, 75.03181290626526, False, 1000
/tmp/omega.cl/77.sk_3_44.cnf, True, 0.8474074705052022, 145.39698386192322, False, 1000
/tmp/omega.cl/84.sk_4_77.cnf, True, 0.20148066459749128, 113.65769934654236, False, 1000
/tmp/omega.cl/tutorial2.sk_3_4.cnf, True, 0.4702521021895264, 126.36968874931335, False, 1000
/tmp/omega.cl/ProjectService3.sk_12_55.cnf, True, 0.10539494472101206, 174.17191410064697, False, 1000
/tmp/omega.cl/110.sk_3_88.cnf, True, 0.14178544014029476, 253.76880717277527, False, 1000
/tmp/omega.cl/SetTest.sk_9_21.cnf, True, 0.71256599978346, 1170.0671043395996, False, 1000
