file, isUniform, pvalue, time, timeout, N
/tmp/omega.cl/V7/s344_7_4.cnf, , , 19596.800184965134, True, 83888000
/tmp/omega.cl/V7/s526_7_4.cnf, , , 22417.76353096962, True, 7866000
/tmp/omega.cl/V3/s420_new_3_2.cnf, , , 23959.969442129135, True, 335546000
/tmp/omega.cl/Blasted_Real/blasted_case102.cnf, True, 0.13883272689655102, 1115.4746990203857, False, 4000
/tmp/omega.cl/V7/s820a_7_4.cnf, , , 21619.3649995327, True, 1480000
/tmp/omega.cl/V7/s382_7_4.cnf, , , 18136.015002965927, True, 3084000
/tmp/omega.cl/V7/s420_new_7_4.cnf, , , 22841.70973300934, True, 335546000
/tmp/omega.cl/Blasted_Real/blasted_case33.cnf, True, 0.1696252448753718, 4990.420239686966, False, 6000
/tmp/omega.cl/V7/s349_7_4.cnf, , , 19236.575832128525, True, 41944000
/tmp/omega.cl/V7/s1488_7_4.cnf, , , 18340.263639450073, True, 90000
/tmp/omega.cl/V7/s526a_7_4.cnf, , , 22180.75967025757, True, 36702000
/tmp/omega.cl/V7/s510_7_4.cnf, , , 18134.445917844772, True, 25124000
/tmp/omega.cl/V7/s420_7_4.cnf, , , 22118.617760181427, True, 167774000
/tmp/omega.cl/V7/s444_7_4.cnf, , , 21583.67433309555, True, 32048000
/tmp/omega.cl/V7/s420_new1_7_4.cnf, , , 22125.1817548275, True, 167774000
/tmp/omega.cl/V7/s298_7_4.cnf, , , 19155.271049261093, True, 328000
/tmp/omega.cl/Blasted_Real/blasted_case134.cnf, , , 18275.245480298996, True, 2622000
/tmp/omega.cl/V7/s832a_7_4.cnf, , , 23403.766278505325, True, 294000
/tmp/omega.cl/Blasted_Real/blasted_case55.cnf, , , 22312.566376924515, True, 5244000
/tmp/omega.cl/Blasted_Real/blasted_case56.cnf, , , 22504.149735689163, True, 2622000
/tmp/omega.cl/Blasted_Real/blasted_case132.cnf, , , 20111.57469844818, True, 20972000
/tmp/omega.cl/Blasted_Real/blasted_case23.cnf, , , 19398.799365520477, True, 22000
/tmp/omega.cl/Blasted_Real/blasted_case118.cnf, , , 18070.15755200386, True, 328000
/tmp/omega.cl/Blasted_Real/blasted_case58.cnf, , , 21135.465995788574, True, 354000
/tmp/omega.cl/Blasted_Real/blasted_case53.cnf, , , 19258.016810178757, True, 2622000
/tmp/omega.cl/Blasted_Real/blasted_case2.cnf, , , 19044.154040575027, True, 41944000
/tmp/omega.cl/Blasted_Real/blasted_case109.cnf, , , 22365.05356693268, True, 5244000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b14_2.cnf, , , 28986.31754398346, True, 2748779070000
/tmp/omega.cl/Blasted_Real/blasted_case34.cnf, , , 26136.541260957718, True, 45812986000
/tmp/omega.cl/Blasted_Real/blasted_case128.cnf, True, 0.33258849363244, 151.6757755279541, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case47.cnf, , , 19288.450822114944, True, 2622000
/tmp/omega.cl/Blasted_Real/blasted_case22.cnf, , , 19522.77826690674, True, 42000
/tmp/omega.cl/Blasted_Real/blasted_case122.cnf, , , 22628.39292359352, True, 3496000
/tmp/omega.cl/110.sk_3_88.cnf, , , 96237.97093462944, True, 94447329657392906240000
/tmp/omega.cl/Blasted_Real/blasted_case114.cnf, , , 25462.44226026535, True, 335546000
/tmp/omega.cl/Blasted_Real/blasted_case59.cnf, , , 21138.604613780975, True, 354000
/tmp/omega.cl/Blasted_Real/blasted_case115.cnf, , , 25415.681695461273, True, 335546000
/tmp/omega.cl/Blasted_Real/blasted_case133.cnf, , , 24413.487325429916, True, 5497558140000
/tmp/omega.cl/Blasted_Real/blasted_case105.cnf, , , 21112.641789913177, True, 21990232556000
/tmp/omega.cl/Blasted_Real/blasted_case59_1.cnf, , , 21174.433265209198, True, 354000
/tmp/omega.cl/Blasted_Real/blasted_case121.cnf, , , 25838.627289533615, True, 458129846000
/tmp/omega.cl/Blasted_Real/blasted_case54.cnf, , , 22868.19974422455, True, 2622000
/tmp/omega.cl/Blasted_Real/blasted_case38.cnf, , , 18728.811987638474, True, 22000
/tmp/omega.cl/Blasted_Real/blasted_case137.cnf, , , 18559.55282998085, True, 2622000
/tmp/omega.cl/Blasted_Real/blasted_case111.cnf, , , 19775.98438692093, True, 164000
/tmp/omega.cl/Blasted_Real/blasted_case123.cnf, , , 18847.88530087471, True, 10737420000
/tmp/omega.cl/Blasted_Real/blasted_case206.cnf, False, 1.6392813896814672e-144, 0.27068352699279785, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case11.cnf, , , 21505.099494457245, True, 82000
/tmp/omega.cl/Blasted_Real/blasted_case205.cnf, , , 31078.982532024384, True, 703687441778000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b12_1.cnf, , , 22498.93095421791, True, 2684356000
/tmp/omega.cl/Blasted_Real/blasted_case17.cnf, , , 19765.932327747345, True, 22000
/tmp/omega.cl/Blasted_Real/blasted_case28.cnf, True, 0.5599248906027243, 5126.009885549545, False, 6000
/tmp/omega.cl/Blasted_Real/blasted_case103.cnf, True, 0.9244785938717318, 1157.770599603653, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case29.cnf, True, 0.7449029424370239, 1615.0371103286743, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case36.cnf, True, 0.018621173436355273, 1823.681331396103, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case127.cnf, True, 0.16627346933479986, 158.01692605018616, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case202.cnf, , , 28620.950773239136, True, 43980465112000
/tmp/omega.cl/Blasted_Real/blasted_case8.cnf, , , 21619.47037100792, True, 41944000
/tmp/omega.cl/Blasted_Real/blasted_case14.cnf, , , 27029.714463233948, True, 804214219174000
/tmp/omega.cl/Blasted_Real/blasted_case_0_b12_1.cnf, , , 22551.04615497589, True, 2684356000
/tmp/omega.cl/Blasted_Real/blasted_case39.cnf, , , 21230.57413840294, True, 120095990063214000
/tmp/omega.cl/Blasted_Real/blasted_case31.cnf, True, 0.2429450177496327, 5062.0325791835785, False, 6000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b14_2.cnf, , , 29206.78054356575, True, 2748779070000
/tmp/omega.cl/Blasted_Real/blasted_case52.cnf, , , 19484.627385616302, True, 2622000
/tmp/omega.cl/Blasted_Real/blasted_case124.cnf, , , 22737.344495773315, True, 1342178000
/tmp/omega.cl/Blasted_Real/blasted_case135.cnf, , , 20394.74127483368, True, 20972000
/tmp/omega.cl/Blasted_Real/blasted_case30.cnf, True, 0.27155747918090506, 4643.632766723633, False, 6000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b12_1.cnf, , , 22383.40775537491, True, 2684356000
/tmp/omega.cl/Blasted_Real/blasted_case136.cnf, , , 24593.037672758102, True, 5497558140000
/tmp/omega.cl/Blasted_Real/blasted_case24.cnf, True, 0.4284396785475725, 1589.7706577777863, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b14_3.cnf, , , 26559.45537018776, True, 343597384000
/tmp/omega.cl/Blasted_Real/blasted_case32.cnf, True, 0.0944250116649836, 5058.5213742256165, False, 6000
