file, isUniform, pvalue, time, timeout, N
/tmp/omega/Blasted_Real/blasted_case25.cnf, True, 0.5312499859948483, 1498.0421369075775, False, 2000
/tmp/omega/Blasted_Real/blasted_case45.cnf, True, 0.35678240943442086, 2997.475994348526, False, 2000
/tmp/omega/80.sk_2_48.cnf, , , 23782.222400665283, True, 2000
/tmp/omega/Blasted_Real/blasted_case121.cnf, True, 0.7366138306185257, 12855.23736333847, False, 2000
/tmp/omega/Blasted_Real/blasted_case201.cnf, True, 0.03964663287111265, 14119.09750199318, False, 2000
/tmp/omega/Blasted_Real/blasted_case_3_b14_2.cnf, True, 0.8230632737581214, 14512.53331041336, False, 2000
/tmp/omega/Blasted_Real/blasted_case_2_b14_3.cnf, True, 0.502334954360502, 13190.628329753876, False, 2000
/tmp/omega/Blasted_Real/blasted_case6.cnf, True, 0.4742746530503442, 12183.945649385452, False, 2000
/tmp/omega/Blasted_Real/blasted_case28.cnf, True, 0.0544777314799774, 1686.997276544571, False, 2000
/tmp/omega/FMEasy/axTLS.cnf, , , 26756.039270162582, True, 2000
/tmp/omega/Blasted_Real/blasted_squaring20.cnf, True, 0.4744851255869358, 8734.564706325531, False, 2000
/tmp/omega/Blasted_Real/blasted_case44.cnf, True, 0.4472221485396267, 4054.8823578357697, False, 2000
/tmp/omega/Blasted_Real/blasted_case203.cnf, True, 0.28313087066234355, 15309.195520401001, False, 2000
/tmp/omega/19.sk_3_48.cnf, , , 28861.977691173553, True, 2000
/tmp/omega/Blasted_Real/blasted_case62.cnf, True, 0.3363756943515869, 9854.70782661438, False, 2000
/tmp/omega/Blasted_Real/blasted_case114.cnf, True, 0.9643294082703201, 8471.266193628311, False, 2000
/tmp/omega/Blasted_Real/blasted_case118.cnf, True, 0.37109336952269756, 3613.8698439598083, False, 2000
/tmp/omega/Blasted_Real/blasted_case32.cnf, True, 0.44709732655862255, 1711.6062619686127, False, 2000
/tmp/omega/Blasted_Real/blasted_case108.cnf, True, 0.28125093300094894, 4015.875522375107, False, 2000
/tmp/omega/Blasted_Real/blasted_case56.cnf, True, 0.8580276569875211, 5646.730682373047, False, 2000
/tmp/omega/Blasted_Real/blasted_case115.cnf, True, 0.5915050369949164, 8467.610752344131, False, 2000
/tmp/omega/Blasted_Real/blasted_case132.cnf, True, 0.04417134490844271, 6741.9193234443665, False, 2000
/tmp/omega/Blasted_Real/blasted_case58.cnf, True, 0.4120837787467313, 3567.6755497455597, False, 2000
/tmp/omega/Blasted_Real/blasted_case46.cnf, True, 0.44432709238968027, 4135.67037653923, False, 2000
/tmp/omega/Blasted_Real/blasted_case122.cnf, True, 0.8089230391890642, 7611.891261100769, False, 2000
/tmp/omega/Blasted_Real/blasted_case205.cnf, True, 0.26355247728296954, 15475.626538038254, False, 2000
/tmp/omega/Blasted_Real/blasted_case26.cnf, True, 0.022560915657808944, 1699.6066493988037, False, 2000
/tmp/omega/Blasted_Real/blasted_case54.cnf, True, 0.8580276569875211, 5750.73708987236, False, 2000
/tmp/omega/Blasted_Real/blasted_case51.cnf, True, 0.45892331430079736, 4885.985985040665, False, 2000
/tmp/omega/Blasted_Real/blasted_case200.cnf, False, 1.4071424041014349e-47, 0.2757377624511719, False, 2000
/tmp/omega/Blasted_Real/blasted_case131.cnf, True, 0.26355247728296954, 10980.190079212189, False, 2000
/tmp/omega/Blasted_Real/blasted_case14.cnf, True, 0.9263199897024929, 13587.63209104538, False, 2000
/tmp/omega/Blasted_Real/blasted_case146.cnf, True, 0.0596726385099697, 16535.58478116989, False, 2000
/tmp/omega/Blasted_Real/blasted_case60.cnf, False, 5.6276627812412274e-05, 0.6002838611602783, False, 2000
/tmp/omega/Blasted_Real/blasted_case134.cnf, True, 0.22360459007505437, 3078.7062816619873, False, 2000
/tmp/omega/Blasted_Real/blasted_case1.cnf, True, 0.8932728301422118, 4381.780410051346, False, 2000
/tmp/omega/Blasted_Real/blasted_case52.cnf, True, 0.38168822077961573, 4867.015795946121, False, 2000
/tmp/omega/Blasted_Real/blasted_case23.cnf, True, 0.21202557813897224, 2206.034446954727, False, 2000
/tmp/omega/Blasted_Real/blasted_case126.cnf, True, 0.8946822503456471, 11034.8557472229, False, 2000
/tmp/omega/Blasted_Real/blasted_case136.cnf, True, 0.502334954360502, 12405.622466564178, False, 2000
/tmp/omega/Blasted_Real/blasted_case33.cnf, True, 0.8230632737581214, 1705.4073433876038, False, 2000
/tmp/omega/Blasted_Real/blasted_case59.cnf, True, 0.30367178216369867, 3580.6609075069427, False, 2000
/tmp/omega/Blasted_Real/blasted_case117.cnf, True, 0.6547208460185768, 3694.50799036026, False, 2000
/tmp/omega/Blasted_Real/blasted_case22.cnf, True, 0.8563816283843162, 3308.6576454639435, False, 2000
/tmp/omega/Blasted_Real/blasted_case15.cnf, , , 20431.665500879288, True, 2000
/tmp/omega/Blasted_Real/blasted_case_1_b14_3.cnf, True, 0.3954886555136654, 13331.727541923523, False, 2000
/tmp/omega/Blasted_Real/blasted_case100.cnf, True, 0.8932728301422118, 3536.8834433555603, False, 2000
/tmp/omega/Blasted_Real/blasted_case47.cnf, True, 0.07815044408591257, 4858.041873931885, False, 2000
/tmp/omega/Blasted_Real/blasted_case124.cnf, True, 0.4852771749441043, 7620.864713907242, False, 2000
/tmp/omega/Blasted_Real/blasted_case202.cnf, True, 0.09803386862457501, 14259.52387881279, False, 2000
/tmp/omega/Blasted_Real/blasted_case8.cnf, True, 0.11719036220024016, 7235.322630167007, False, 2000
/tmp/omega/Blasted_Real/blasted_case64.cnf, True, 0.02004466862262748, 3571.649504184723, False, 2000
/tmp/omega/Blasted_Real/blasted_case36.cnf, True, 0.575727852496647, 917.1488733291626, False, 2000
/tmp/omega/Blasted_Real/blasted_case145.cnf, True, 0.18120513797685148, 16607.703670740128, False, 2000
/tmp/omega/Blasted_Real/blasted_case21.cnf, True, 0.7542430423910372, 3291.1555864810944, False, 2000
/tmp/omega/Blasted_Real/blasted_case128.cnf, True, 0.7368201767766573, 153.45280981063843, False, 2000
/tmp/omega/Blasted_Real/blasted_case9.cnf, True, 0.5919241312846379, 13099.553494930267, False, 2000
/tmp/omega/Blasted_Real/blasted_case68.cnf, True, 0.04417134490844271, 5286.385869979858, False, 2000
/tmp/omega/Blasted_Real/blasted_case_3_b14_1.cnf, True, 0.44709732655862255, 15536.061259746552, False, 2000
/tmp/omega/Blasted_Real/blasted_case27.cnf, True, 0.26355247728296954, 1674.7244129180908, False, 2000
/tmp/omega/Blasted_Real/blasted_case_0_b12_1.cnf, True, 0.0809983241911897, 11199.59283709526, False, 2000
/tmp/omega/Blasted_Real/blasted_case109.cnf, True, 0.0979873350092203, 5595.603964328766, False, 2000
/tmp/omega/Blasted_Real/blasted_case112.cnf, True, 0.8230632737581214, 3587.805024623871, False, 2000
/tmp/omega/Blasted_Real/blasted_case43.cnf, True, 0.6103430410250376, 3035.2228269577026, False, 2000
/tmp/omega/Blasted_Real/blasted_case7.cnf, True, 0.19501962586614252, 4697.159537792206, False, 2000
/tmp/omega/Blasted_Real/blasted_case137.cnf, True, 0.33455438213947186, 3098.166115999222, False, 2000
/tmp/omega/Blasted_Real/blasted_case55.cnf, True, 0.7262396705829074, 5660.893198728561, False, 2000
/tmp/omega/Blasted_Real/blasted_case_2_b12_1.cnf, True, 0.1402084620227827, 11226.095159053802, False, 2000
/tmp/omega/Blasted_Real/blasted_case2.cnf, True, 0.3251794800983251, 6487.504039764404, False, 2000
/tmp/omega/Blasted_Real/blasted_case17.cnf, True, 0.9966547515605062, 2187.4272260665894, False, 2000
/tmp/omega/Blasted_Real/blasted_case38.cnf, True, 0.9181506877366871, 2347.0637323856354, False, 2000
/tmp/omega/Blasted_Real/blasted_case_1_b14_2.cnf, True, 0.10740463633025313, 14669.22356724739, False, 2000
/tmp/omega/Blasted_Real/blasted_case5.cnf, True, 0.4634852553372424, 8545.67708516121, False, 2000
/tmp/omega/Blasted_Real/blasted_case_1_b12_1.cnf, True, 0.9636999723578092, 11190.183753490448, False, 2000
/tmp/omega/Blasted_Real/blasted_case63.cnf, True, 0.07611959729267273, 3558.6585195064545, False, 2000
/tmp/omega/Blasted_Real/blasted_case113.cnf, True, 0.5312499859948483, 3689.2317173480988, False, 2000
/tmp/omega/Blasted_Real/blasted_case61.cnf, True, 0.17960550569865, 13876.872824430466, False, 2000
/tmp/omega/Blasted_Real/blasted_case_1_b14_1.cnf, True, 0.8230632737581214, 15473.554746627808, False, 2000
/tmp/omega/Blasted_Real/blasted_case123.cnf, True, 0.27863071440904674, 9412.732248067856, False, 2000
/tmp/omega/Blasted_Real/blasted_case3.cnf, True, 0.5915050369949164, 6429.228003025055, False, 2000
/tmp/omega/107.sk_3_90.cnf, , , 55993.16025018692, True, 2000
/tmp/omega/Blasted_Real/blasted_case57.cnf, True, 0.9049045330065989, 9564.598417282104, False, 2000
/tmp/omega/Blasted_Real/blasted_case101.cnf, True, 0.08924164599420346, 3533.500622987747, False, 2000
/tmp/omega/Blasted_Real/blasted_case11.cnf, True, 0.4089324177288606, 3597.969586133957, False, 2000
/tmp/omega/Blasted_Real/blasted_case111.cnf, True, 0.44709732655862255, 3298.0272777080536, False, 2000
/tmp/omega/Blasted_Real/blasted_case106.cnf, True, 0.2721321897358323, 13009.958961963654, False, 2000
/tmp/omega/Blasted_Real/blasted_case40.cnf, , , 21248.509967565536, True, 2000
/tmp/omega/Blasted_Real/blasted_case103.cnf, True, 0.4873443008595747, 568.7314031124115, False, 2000
/tmp/omega/Blasted_Real/blasted_case135.cnf, True, 0.08113589702211377, 6737.9490966796875, False, 2000
/tmp/omega/Blasted_Real/blasted_squaring51.cnf, True, 0.7662420631945767, 9110.68373465538, False, 2000
/tmp/omega/Blasted_Real/blasted_case29.cnf, True, 0.6227653265162957, 811.184298992157, False, 2000
/tmp/omega/Blasted_Real/blasted_case53.cnf, True, 0.38168822077961573, 4835.024808645248, False, 2000
/tmp/omega/Blasted_Real/blasted_case204.cnf, True, 0.502334954360502, 15539.294282913208, False, 2000
/tmp/omega/Blasted_Real/blasted_case59_1.cnf, True, 0.8932728301422118, 3555.975840330124, False, 2000
/tmp/omega/Blasted_Real/blasted_case102.cnf, True, 0.7708538098214568, 583.4325983524323, False, 2000
/tmp/omega/Blasted_Real/blasted_case30.cnf, True, 0.24492877823602724, 1555.203644990921, False, 2000
/tmp/omega/Blasted_Real/blasted_case31.cnf, True, 0.26355247728296954, 1679.734079837799, False, 2000
/tmp/omega/Blasted_Real/blasted_squaring50.cnf, True, 0.8511535161416821, 9243.228796005249, False, 2000
/tmp/omega/Blasted_Real/blasted_case4.cnf, True, 0.02983758086350858, 3565.5575392246246, False, 2000
/tmp/omega/Blasted_Real/blasted_case_2_b14_1.cnf, True, 0.30367178216369867, 15410.428789377213, False, 2000
/tmp/omega/Blasted_Real/blasted_case105.cnf, True, 0.14685665124614203, 10483.21678853035, False, 2000
/tmp/omega/Blasted_Real/blasted_case34.cnf, True, 0.06034053291564677, 13038.23219704628, False, 2000
/tmp/omega/SetTest.sk_9_21.cnf, True, 0.7542430423910372, 5951.023152828217, False, 2000
/tmp/omega/35.sk_3_52.cnf, True, 0.4742743507673296, 7463.264607429504, False, 2000
/tmp/omega/Blasted_Real/blasted_case_3_b14_3.cnf, True, 0.44709732655862255, 13276.346222162247, False, 2000
/tmp/omega/Blasted_Real/blasted_case10.cnf, , , 19504.297423124313, True, 2000
/tmp/omega/V15/s27_15_7.cnf, True, 0.10740463633025313, 205.5136742591858, False, 2000
/tmp/omega/10.sk_1_46.cnf, True, 0.9287300745648026, 9853.364814519882, False, 2000
/tmp/omega/Blasted_Real/blasted_case_2_b14_2.cnf, True, 0.5609859409854712, 14532.639852523804, False, 2000
/tmp/omega/Blasted_Real/blasted_case133.cnf, True, 0.07363827012030258, 12252.189816713333, False, 2000
/tmp/omega/53.sk_4_32.cnf, True, 0.19465891141268743, 10281.962035179138, False, 2000
/tmp/omega/V15/s27_new_15_7.cnf, True, 0.37109336952269756, 116.89279198646545, False, 2000
/tmp/omega/V15/s526a_15_7.cnf, True, 0.8230632737581214, 7630.541480541229, False, 2000
/tmp/omega/V15/s832a_15_7.cnf, True, 0.7326738687778898, 6771.416024446487, False, 2000
/tmp/omega/V15/s526_15_7.cnf, True, 0.8230632737581214, 7706.9253878593445, False, 2000
/tmp/omega/Blasted_Real/blasted_case41.cnf, , , 21246.73824429512, True, 2000
/tmp/omega/V15/s382_15_7.cnf, True, 0.9287300745648026, 7417.971754074097, False, 2000
/tmp/omega/V15/s1488_15_7.cnf, True, 0.6434170424070916, 3025.5093426704407, False, 2000
/tmp/omega/V15/s420_new1_15_7.cnf, True, 0.5915050369949164, 7648.082161426544, False, 2000
/tmp/omega/V15/s298_15_7.cnf, True, 0.2104977000553339, 3890.852764606476, False, 2000
/tmp/omega/V15/s420_new_15_7.cnf, True, 0.7542430423910372, 7819.455192565918, False, 2000
/tmp/omega/V15/s349_15_7.cnf, True, 0.30367178216369867, 6619.05055475235, False, 2000
/tmp/omega/V15/s820a_15_7.cnf, True, 0.6413318886173334, 5823.9261746406555, False, 2000
/tmp/omega/V15/s344_15_7.cnf, True, 0.44709732655862255, 6274.958600759506, False, 2000
/tmp/omega/V15/s444_15_7.cnf, True, 0.24492877823602724, 6374.60591173172, False, 2000
/tmp/omega/V15/s420_15_7.cnf, True, 0.8230632737581214, 7633.176101207733, False, 2000
/tmp/omega/Blasted_Real/blasted_case39.cnf, , , 21088.909284353256, True, 2000
/tmp/omega/V15/s510_15_7.cnf, True, 0.9643294082703201, 6041.900442838669, False, 2000
/tmp/omega/V3/s27_new_3_2.cnf, True, 0.9643294082703201, 109.22083973884583, False, 2000
/tmp/omega/V3/s298_3_2.cnf, True, 0.0979873350092203, 3423.4417889118195, False, 2000
/tmp/omega/V3/s27_3_2.cnf, True, 0.502334954360502, 210.0354859828949, False, 2000
/tmp/omega/V3/s526_3_2.cnf, True, 0.37109336952269756, 6644.206619977951, False, 2000
/tmp/omega/V3/s832a_3_2.cnf, True, 0.5312499859948483, 5131.646112203598, False, 2000
/tmp/omega/V3/s382_3_2.cnf, True, 0.8230632737581214, 5961.573574542999, False, 2000
/tmp/omega/V3/s510_3_2.cnf, True, 0.8230632737581214, 6280.110043287277, False, 2000
/tmp/omega/V3/s526a_3_2.cnf, True, 1.0, 6949.666177272797, False, 2000
/tmp/omega/V3/s420_3_2.cnf, True, 0.0544777314799774, 7168.3251831531525, False, 2000
/tmp/omega/V3/s820a_3_2.cnf, True, 0.22459176517187848, 4726.404898881912, False, 2000
/tmp/omega/tutorial1.sk_1_1.cnf, False, 2.2250738585072014e-308, 0.31641125679016113, False, 2000
/tmp/omega/V3/s349_3_2.cnf, True, 0.3231183297901177, 6588.240094900131, False, 2000
/tmp/omega/55.sk_3_46.cnf, True, 0.4208286405349697, 11164.430698633194, False, 2000
/tmp/omega/V3/s420_new1_3_2.cnf, True, 0.28313087066234355, 7198.084565877914, False, 2000
/tmp/omega/V3/s1488_3_2.cnf, True, 0.833693865447245, 2411.9356768131256, False, 2000
/tmp/omega/FeatureModels/FM-3.6.1-refined.cnf, True, 0.10740463633025313, 3215.2686960697174, False, 2000
/tmp/omega/V3/s444_3_2.cnf, True, 0.8932728301422118, 5884.912129402161, False, 2000
/tmp/omega/77.sk_3_44.cnf, , , 23703.12529683113, True, 2000
/tmp/omega/51.sk_4_38.cnf, True, 0.3954886555136654, 12988.99917292595, False, 2000
/tmp/omega/V3/s344_3_2.cnf, True, 0.20897088001470523, 6314.361171007156, False, 2000
/tmp/omega/V3/s420_new_3_2.cnf, True, 0.4742743507673296, 7662.356511354446, False, 2000
/tmp/omega/V3/s953a_3_2.cnf, True, 0.6227653265162957, 8968.184656858444, False, 2000
/tmp/omega/109.sk_4_36.cnf, True, 0.30367178216369867, 9651.44358754158, False, 2000
/tmp/omega/registerlesSwap.sk_3_10.cnf, True, 0.08924164599420346, 2693.3350524902344, False, 2000
/tmp/omega/111.sk_2_36.cnf, True, 0.9643294082703201, 7725.281721830368, False, 2000
/tmp/omega/56.sk_6_38.cnf, True, 0.8580276569875211, 12616.69734287262, False, 2000
/tmp/omega/70.sk_3_40.cnf, True, 0.013906296895346027, 17019.71371936798, False, 2000
/tmp/omega/57.sk_4_64.cnf, , , 26774.990043401718, True, 2000
/tmp/omega/32.sk_4_38.cnf, True, 0.5915050369949164, 13189.298973798752, False, 2000
/tmp/omega/29.sk_3_45.cnf, , , 24888.537514686584, True, 2000
/tmp/omega/17.sk_3_45.cnf, , , 25117.120044231415, True, 2000
/tmp/omega/84.sk_4_77.cnf, , , 37670.10417127609, True, 2000
/tmp/omega/7.sk_4_50.cnf, , , 26516.96472811699, True, 2000
/tmp/omega/63.sk_3_64.cnf, , , 34556.70174694061, True, 2000
