file, isUniform, pvalue, time, timeout, N
/tmp/omega.cl/Blasted_Real/blasted_case24.cnf, True, 0.2282894444527915, 0.7303030490875244, False, 3000
/tmp/omega.cl/Blasted_Real/blasted_case25.cnf, True, 0.6089834325190135, 2.052884101867676, False, 6000
/tmp/omega.cl/Blasted_Real/blasted_case54.cnf, True, 0.6974316405019116, 9.50107216835022, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case137.cnf, True, 0.06972340719879973, 8.73688530921936, False, 16000
/tmp/omega.cl/Blasted_Real/blasted_case62.cnf, True, 0.49819668470643974, 42.039578437805176, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case4.cnf, True, 0.9680293402278284, 2.3738768100738525, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case43.cnf, True, 0.3107706042065459, 11.000788688659668, False, 8000
/tmp/omega.cl/Blasted_Real/blasted_case15.cnf, True, 0.0833560789991752, 168.35421109199524, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case28.cnf, True, 0.7928128516560765, 1.5122766494750977, False, 6000
/tmp/omega.cl/Blasted_Real/blasted_case100.cnf, True, 0.9013509441231542, 8.401632308959961, False, 10000
/tmp/omega.cl/Blasted_Real/blasted_case136.cnf, True, 0.6778430107536745, 7.631002426147461, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case101.cnf, True, 0.6351194091588905, 9.27234172821045, False, 11000
/tmp/omega.cl/Blasted_Real/blasted_case118.cnf, True, 0.26832611928754696, 6.698564767837524, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case125.cnf, True, 0.5638019882995626, 66.63924050331116, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case10.cnf, True, 0.8344225146451314, 180.2714011669159, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case135.cnf, True, 0.4966928732819679, 3.844564914703369, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case_3_b14_1.cnf, True, 0.4975347853761175, 26.891904592514038, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case8.cnf, True, 0.5859712124526103, 21.720053672790527, False, 3000
/tmp/omega.cl/Blasted_Real/blasted_case55.cnf, True, 0.45346781075107706, 5.280672788619995, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b12_1.cnf, True, 0.23118584972559408, 330.7357840538025, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case29.cnf, True, 0.715187340512208, 0.7430670261383057, False, 3000
/tmp/omega.cl/Blasted_Real/blasted_case121.cnf, True, 0.03870728594522082, 240.89551901817322, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case22.cnf, True, 0.023069066796682698, 8.605382204055786, False, 10000
/tmp/omega.cl/Blasted_Real/blasted_case126.cnf, True, 0.5263638697692394, 24.83769655227661, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case51.cnf, True, 0.8425136410634338, 267.9533030986786, False, 125000
/tmp/omega.cl/Blasted_Real/blasted_case38.cnf, True, 0.757054257445643, 27.311683416366577, False, 21000
/tmp/omega.cl/Blasted_Real/blasted_squaring20.cnf, True, 0.3039464835031075, 569.0715208053589, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case105.cnf, True, 0.8909685751098565, 47.6664514541626, False, 6000
/tmp/omega.cl/Blasted_Real/blasted_case116.cnf, True, 0.6929930216791753, 197.74557161331177, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case21.cnf, True, 0.7193440734119523, 8.657359600067139, False, 10000
/tmp/omega.cl/Blasted_Real/blasted_case63.cnf, True, 0.46076839053238144, 240.73325896263123, False, 354000
/tmp/omega.cl/Blasted_Real/blasted_case59.cnf, True, 0.40804957629130584, 219.80058026313782, False, 354000
/tmp/omega.cl/Blasted_Real/blasted_case203.cnf, True, 0.4279921023070464, 24.851463556289673, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case61.cnf, True, 0.4781637828886425, 30.085408210754395, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case34.cnf, True, 0.5415667255966004, 378.330983877182, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case200.cnf, True, 0.33612147819354504, 0.06477808952331543, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case60.cnf, True, 0.2806791663203228, 0.06766700744628906, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case5.cnf, True, 0.9207435593001482, 71.57125163078308, False, 9000
/tmp/omega.cl/Blasted_Real/blasted_case26.cnf, True, 0.6738308965860187, 1.5931875705718994, False, 6000
/tmp/omega.cl/Blasted_Real/blasted_case122.cnf, True, 0.7559342860646572, 28.947414875030518, False, 3000
/tmp/omega.cl/Blasted_Real/blasted_case110.cnf, True, 0.2838676290071721, 4.757880449295044, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case45.cnf, True, 0.28202224338246745, 10.740814208984375, False, 8000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b14_1.cnf, True, 0.259003835808436, 27.681954383850098, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case112.cnf, True, 0.6685023167309949, 6.636784791946411, False, 3000
/tmp/omega.cl/Blasted_Real/blasted_case3.cnf, True, 0.7102579778669853, 12.819984436035156, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case1.cnf, True, 0.640649093323231, 6.210382699966431, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b14_1.cnf, True, 0.8412687270113856, 26.419405937194824, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case2.cnf, True, 0.5952913987062889, 12.019755840301514, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case46.cnf, True, 0.5607524870970375, 7.5948567390441895, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case7.cnf, True, 0.7492252301437307, 62.932451009750366, False, 47000
/tmp/omega.cl/Blasted_Real/blasted_case17.cnf, True, 0.9921546514371937, 1.9288508892059326, False, 5000
/tmp/omega.cl/Blasted_Real/blasted_case106.cnf, True, 0.2266782928287392, 9.268660545349121, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case_3_b14_3.cnf, True, 0.10897337223402244, 17.889702796936035, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case103.cnf, True, 0.27186931316799984, 0.43126893043518066, False, 3000
/tmp/omega.cl/Blasted_Real/blasted_case131.cnf, True, 0.608829100210083, 190.13611388206482, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case32.cnf, True, 0.7146638930947466, 1.5358929634094238, False, 6000
/tmp/omega.cl/Blasted_Real/blasted_case_0_b12_1.cnf, True, 0.8460011625077168, 329.44716143608093, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case134.cnf, True, 0.9854761299005894, 8.28542709350586, False, 15000
/tmp/omega.cl/Blasted_Real/blasted_case31.cnf, True, 0.04113268589112015, 1.5900888442993164, False, 6000
/tmp/omega.cl/Blasted_Real/blasted_case146.cnf, True, 0.8455738071140113, 46.14640736579895, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case128.cnf, True, 0.2792028956346692, 0.07655763626098633, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case30.cnf, True, 0.9372859601354293, 2.060690402984619, False, 6000
/tmp/omega.cl/Blasted_Real/blasted_case68.cnf, True, 0.2618581689366967, 5.588992357254028, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case117.cnf, True, 0.5259766541622732, 6.917434215545654, False, 1000
/tmp/omega.cl/80.sk_2_48.cnf, True, 0.03642464330374159, 10.599087238311768, False, 1000
/tmp/omega.cl/polynomial.sk_7_25.cnf, True, 0.18343002770831857, 0.2066652774810791, False, 1000
/tmp/omega.cl/10.sk_1_46.cnf, True, 0.05477729223915325, 32.28948259353638, False, 5000
/tmp/omega.cl/35.sk_3_52.cnf, True, 0.49559622458059893, 1211.695518732071, False, 182000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b12_1.cnf, True, 0.47307852611719126, 331.40700507164, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case59_1.cnf, True, 0.3097426956139399, 220.65349459648132, False, 354000
/tmp/omega.cl/V3/s1488_3_2.cnf, True, 0.6641029858317726, 27.98057270050049, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case114.cnf, True, 0.753108018651027, 276.1212685108185, False, 1000
/tmp/omega.cl/V3/s444_3_2.cnf, True, 0.9318696934588908, 226.4637794494629, False, 19000
/tmp/omega.cl/V3/s27_3_2.cnf, True, 0.6023658076035348, 0.07260632514953613, False, 1000
/tmp/omega.cl/V3/s27_new_3_2.cnf, True, 0.9868291135094605, 0.06772136688232422, False, 1000
/tmp/omega.cl/V3/s349_3_2.cnf, True, 0.4464084685033049, 54.38443088531494, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case41.cnf, True, 0.9404073961070805, 992.6959681510925, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_squaring50.cnf, True, 0.6791361148205959, 359.6460065841675, False, 1000
/tmp/omega.cl/V3/s344_3_2.cnf, True, 0.01391001642185717, 113.9937036037445, False, 3000
/tmp/omega.cl/V3/s298_3_2.cnf, True, 0.98177993746721, 23.17058300971985, False, 6000
/tmp/omega.cl/V3/s820a_3_2.cnf, True, 0.5290702793560145, 4.854395627975464, False, 1000
/tmp/omega.cl/V3/s832a_3_2.cnf, True, 0.8990306306478677, 7.4673919677734375, False, 1000
/tmp/omega.cl/V3/s510_3_2.cnf, True, 0.0995759796266461, 16.009008646011353, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case39.cnf, True, 0.6604155552894804, 985.69935297966, False, 4000
/tmp/omega.cl/V3/s526_3_2.cnf, True, 0.12100854361146529, 215.4258542060852, False, 1000
/tmp/omega.cl/51.sk_4_38.cnf, True, 0.6650233964660308, 488.95876359939575, False, 76000
/tmp/omega.cl/7.sk_4_50.cnf, True, 0.12995392192356184, 55.57905960083008, False, 4000
/tmp/omega.cl/V3/s526a_3_2.cnf, True, 0.5412551121104573, 241.18900322914124, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case40.cnf, True, 0.8229068720627903, 982.6638469696045, False, 4000
/tmp/omega.cl/V3/s420_3_2.cnf, True, 0.3771714591160984, 782.7000336647034, False, 22000
/tmp/omega.cl/V3/s382_3_2.cnf, True, 0.898606736255892, 709.498820066452, False, 56000
/tmp/omega.cl/V3/s420_new1_3_2.cnf, True, 0.3113086240561451, 783.1155655384064, False, 22000
/tmp/omega.cl/V3/s953a_3_2.cnf, True, 0.6497701769889092, 1638.0819509029388, False, 14000
/tmp/omega.cl/V3/s420_new_3_2.cnf, True, 0.7248407689168808, 1542.0543050765991, False, 23000
/tmp/omega.cl/FMEasy/toybox.cnf, True, 0.5790196501996018, 3422.5949754714966, False, 542000
/tmp/omega.cl/FMEasy/toybox2.cnf, True, 0.8319010069219709, 3427.851884126663, False, 542000
/tmp/omega.cl/Blasted_Real/blasted_case47.cnf, True, 0.5544330572829861, 4920.363152265549, False, 2622000
/tmp/omega.cl/27.sk_3_32.cnf, True, 0.5884449960132068, 5215.389360666275, False, 1814000
