file, isUniform, pvalue, time, timeout, N
/tmp/r30c114/30.114.147.cnf, True, 0.022349136990016765, 0.09473180770874023, False, 2000
/tmp/r30c114/30.114.3.cnf, True, 0.7205147871362552, 0.09146595001220703, False, 2000
/tmp/r30c114/30.114.79.cnf, False, 0.00034295715387190406, 0.09246206283569336, False, 2000
/tmp/r30c114/30.114.264.cnf, False, 2.1815830552233268e-17, 0.08903837203979492, False, 2000
/tmp/r30c114/30.114.96.cnf, True, 0.12372883582541742, 0.08268475532531738, False, 2000
/tmp/r30c114/30.114.221.cnf, True, 0.0544777314799774, 0.09099674224853516, False, 2000
/tmp/r30c114/30.114.265.cnf, False, 5.077044572030523e-06, 0.08663535118103027, False, 2000
/tmp/r30c114/30.114.16.cnf, True, 0.2133992543763583, 0.09100341796875, False, 2000
/tmp/r30c114/30.114.132.cnf, True, 0.09474896094779754, 0.09523344039916992, False, 2000
/tmp/r30c114/30.114.55.cnf, False, 7.214728911286654e-14, 0.0834650993347168, False, 2000
/tmp/r30c114/30.114.285.cnf, True, 0.02166114400249653, 0.08366703987121582, False, 2000
/tmp/r30c114/30.114.134.cnf, False, 2.173999343024866e-20, 0.08352136611938477, False, 2000
/tmp/r30c114/30.114.258.cnf, True, 0.4901804673388208, 0.09246587753295898, False, 2000
/tmp/r30c114/30.114.94.cnf, True, 0.9172391074501528, 0.09593629837036133, False, 2000
/tmp/r30c114/30.114.141.cnf, True, 0.7679677638245493, 0.08938837051391602, False, 2000
/tmp/r30c114/30.114.84.cnf, True, 0.03209321460569861, 0.08841800689697266, False, 2000
/tmp/r30c114/30.114.283.cnf, True, 0.06671699590108446, 0.08517169952392578, False, 2000
/tmp/r30c114/30.114.113.cnf, True, 0.7933630174721199, 0.09461426734924316, False, 2000
/tmp/r30c114/30.114.169.cnf, True, 0.11323216859099802, 0.09551310539245605, False, 2000
/tmp/r30c114/30.114.251.cnf, True, 0.6449322496815715, 0.09142208099365234, False, 2000
/tmp/r30c114/30.114.194.cnf, True, 0.015751339987512582, 0.08592867851257324, False, 2000
/tmp/r30c114/30.114.91.cnf, True, 0.7891738185830243, 0.09065675735473633, False, 2000
/tmp/r30c114/30.114.31.cnf, False, 2.5164346904874684e-11, 0.08505964279174805, False, 2000
/tmp/r30c114/30.114.186.cnf, True, 0.44709732655862255, 0.0828101634979248, False, 2000
/tmp/r30c114/30.114.227.cnf, True, 0.461835973209225, 0.09137678146362305, False, 2000
/tmp/r30c114/30.114.50.cnf, True, 0.8148500456371307, 0.08443331718444824, False, 2000
/tmp/r30c114/30.114.82.cnf, True, 0.35259888882196555, 0.08823013305664062, False, 2000
/tmp/r30c114/30.114.270.cnf, True, 0.4355172686313791, 0.09137511253356934, False, 2000
/tmp/r30c114/30.114.45.cnf, True, 0.788446734264471, 0.09300661087036133, False, 2000
/tmp/r30c114/30.114.232.cnf, True, 0.4742743507673296, 0.09334897994995117, False, 2000
/tmp/r30c114/30.114.120.cnf, True, 0.11752486809663953, 0.08273434638977051, False, 2000
/tmp/r30c114/30.114.66.cnf, True, 0.4208286405349697, 0.08783555030822754, False, 2000
/tmp/r30c114/30.114.204.cnf, True, 0.05918536527939877, 0.10676455497741699, False, 2000
/tmp/r30c114/30.114.162.cnf, False, 2.084195397593023e-11, 0.08058691024780273, False, 2000
/tmp/r30c114/30.114.70.cnf, False, 0.0003973234366070966, 0.09616470336914062, False, 2000
/tmp/r30c114/30.114.133.cnf, False, 0.0016131908503547018, 0.09489321708679199, False, 2000
/tmp/r30c114/30.114.202.cnf, True, 0.6618175080147819, 0.0901033878326416, False, 2000
/tmp/r30c114/30.114.131.cnf, False, 7.006971397650269e-05, 0.09820318222045898, False, 2000
/tmp/r30c114/30.114.269.cnf, False, 8.607085055887993e-06, 0.08836197853088379, False, 2000
/tmp/r30c114/30.114.287.cnf, False, 9.953032213978365e-07, 0.08519554138183594, False, 2000
/tmp/r30c114/30.114.35.cnf, True, 0.06162206911322801, 0.10702848434448242, False, 2000
/tmp/r30c114/30.114.259.cnf, True, 0.9287300745648026, 0.09008288383483887, False, 2000
/tmp/r30c114/30.114.136.cnf, False, 0.0012493751327045074, 0.10678863525390625, False, 2000
/tmp/r30c114/30.114.20.cnf, False, 8.751037315325794e-09, 0.08261823654174805, False, 2000
/tmp/r30c114/30.114.135.cnf, True, 0.4714660141436825, 0.0905766487121582, False, 2000
/tmp/r30c114/30.114.88.cnf, True, 0.6135649231834351, 0.0894019603729248, False, 2000
/tmp/r30c114/30.114.128.cnf, True, 0.8230632737581214, 0.08216977119445801, False, 2000
/tmp/r30c114/30.114.110.cnf, True, 0.64272980845578, 0.08960866928100586, False, 2000
/tmp/r30c114/30.114.4.cnf, True, 0.4742743507673296, 0.08471536636352539, False, 2000
/tmp/r30c114/30.114.15.cnf, True, 0.6227653265162957, 0.08793950080871582, False, 2000
/tmp/r30c114/30.114.8.cnf, True, 0.44709732655862255, 0.08980464935302734, False, 2000
/tmp/r30c114/30.114.215.cnf, True, 0.19465891141268743, 0.08884024620056152, False, 2000
/tmp/r30c114/30.114.62.cnf, True, 0.4204471268653721, 0.0935511589050293, False, 2000
/tmp/r30c114/30.114.266.cnf, True, 0.1283787728514309, 0.08935546875, False, 2000
/tmp/r30c114/30.114.199.cnf, True, 0.5085830996439735, 0.0903325080871582, False, 2000
/tmp/r30c114/30.114.83.cnf, False, 0.0009350263526396277, 0.08301162719726562, False, 2000
/tmp/r30c114/30.114.249.cnf, True, 1.0, 0.08784627914428711, False, 2000
/tmp/r30c114/30.114.80.cnf, True, 0.06671699590108446, 0.0944509506225586, False, 2000
/tmp/r30c114/30.114.7.cnf, True, 0.22724860991303011, 0.0891103744506836, False, 2000
/tmp/r30c114/30.114.225.cnf, True, 0.3059829452605468, 0.09666943550109863, False, 2000
/tmp/r30c114/30.114.68.cnf, True, 0.08113589702211377, 0.08080935478210449, False, 2000
/tmp/r30c114/30.114.150.cnf, True, 0.1283787728514309, 0.09382200241088867, False, 2000
/tmp/r30c114/30.114.242.cnf, False, 6.53569593553277e-12, 0.09296131134033203, False, 2000
/tmp/r30c114/30.114.218.cnf, True, 0.18443054638851783, 0.09196734428405762, False, 2000
/tmp/r30c114/30.114.67.cnf, True, 0.9882565870232454, 0.09733939170837402, False, 2000
/tmp/r30c114/30.114.43.cnf, True, 0.7205147871362552, 0.08841586112976074, False, 2000
/tmp/r30c114/30.114.33.cnf, True, 0.06997801936562721, 0.09600067138671875, False, 2000
/tmp/r30c114/30.114.46.cnf, True, 0.012725247346162686, 0.09423971176147461, False, 2000
/tmp/r30c114/30.114.98.cnf, True, 0.8230632737581214, 0.08582210540771484, False, 2000
/tmp/r30c114/30.114.112.cnf, True, 0.2899172576910609, 0.08738350868225098, False, 2000
/tmp/r30c114/30.114.158.cnf, True, 0.6227653265162957, 0.08020162582397461, False, 2000
/tmp/r30c114/30.114.156.cnf, False, 6.283648163369724e-13, 0.07946920394897461, False, 2000
/tmp/r30c114/30.114.109.cnf, True, 0.06034053291564677, 0.09019851684570312, False, 2000
/tmp/r30c114/30.114.198.cnf, True, 0.6227653265162957, 0.08530139923095703, False, 2000
/tmp/r30c114/30.114.173.cnf, True, 0.0632077763063236, 0.08690357208251953, False, 2000
/tmp/r30c114/30.114.263.cnf, True, 0.06748382086749972, 0.09489107131958008, False, 2000
/tmp/r30c114/30.114.180.cnf, True, 0.165636349140464, 0.0827476978302002, False, 2000
/tmp/r30c114/30.114.257.cnf, True, 0.8230632737581214, 0.08403325080871582, False, 2000
/tmp/r30c114/30.114.123.cnf, False, 2.333328192202229e-14, 0.08952569961547852, False, 2000
/tmp/r30c114/30.114.166.cnf, True, 0.6547208460185768, 0.08932924270629883, False, 2000
/tmp/r30c114/30.114.49.cnf, False, 2.616237254363994e-24, 0.08570981025695801, False, 2000
/tmp/r30c114/30.114.6.cnf, True, 0.9287300745648026, 0.10055661201477051, False, 2000
/tmp/r30c114/30.114.104.cnf, True, 0.2104977000553339, 0.08800005912780762, False, 2000
/tmp/r30c114/30.114.254.cnf, True, 0.5127251005909104, 0.08905220031738281, False, 2000
/tmp/r30c114/30.114.299.cnf, False, 3.532189037741402e-17, 0.08368897438049316, False, 2000
/tmp/r30c114/30.114.10.cnf, True, 0.3251794800983251, 0.08812427520751953, False, 2000
/tmp/r30c114/30.114.271.cnf, True, 0.44709732655862255, 0.08303952217102051, False, 2000
/tmp/r30c114/30.114.155.cnf, True, 0.8887701305578948, 0.09029197692871094, False, 2000
/tmp/r30c114/30.114.231.cnf, True, 0.8816848058869308, 0.10047221183776855, False, 2000
/tmp/r30c114/30.114.92.cnf, True, 0.16241913465457336, 0.08654999732971191, False, 2000
/tmp/r30c114/30.114.184.cnf, True, 0.6227653265162957, 0.08463621139526367, False, 2000
/tmp/r30c114/30.114.78.cnf, False, 7.712099473928717e-15, 0.0872035026550293, False, 2000
/tmp/r30c114/30.114.220.cnf, True, 0.6547208460185768, 0.09118771553039551, False, 2000
/tmp/r30c114/30.114.284.cnf, True, 0.2880883978485404, 0.08232879638671875, False, 2000
/tmp/r30c114/30.114.9.cnf, True, 0.025347318677468325, 0.08345365524291992, False, 2000
/tmp/r30c114/30.114.185.cnf, True, 0.6179602911272255, 0.09287500381469727, False, 2000
/tmp/r30c114/30.114.28.cnf, False, 8.032073644269928e-05, 0.09163165092468262, False, 2000
/tmp/r30c114/30.114.107.cnf, False, 0.007850086316995363, 0.09904670715332031, False, 2000
/tmp/r30c114/30.114.168.cnf, True, 0.14565420916052582, 0.0917050838470459, False, 2000
/tmp/r30c114/30.114.154.cnf, True, 0.35312491663383183, 0.08953094482421875, False, 2000
/tmp/r30c114/30.114.105.cnf, False, 0.005149662116657715, 0.08254647254943848, False, 2000
/tmp/r30c114/30.114.76.cnf, True, 0.5596885541695553, 0.09163522720336914, False, 2000
/tmp/r30c114/30.114.216.cnf, True, 0.10740463633025313, 0.0812370777130127, False, 2000
/tmp/r30c114/30.114.288.cnf, False, 0.009303836470147972, 0.0928192138671875, False, 2000
/tmp/r30c114/30.114.11.cnf, False, 0.00046570651866594665, 0.0895693302154541, False, 2000
/tmp/r30c114/30.114.137.cnf, True, 0.5312499859948483, 0.08225679397583008, False, 2000
/tmp/r30c114/30.114.53.cnf, False, 0.0020302320106108797, 0.08240532875061035, False, 2000
/tmp/r30c114/30.114.90.cnf, True, 0.8037828078445863, 0.09128022193908691, False, 2000
/tmp/r30c114/30.114.139.cnf, True, 0.6398012946942275, 0.09544515609741211, False, 2000
/tmp/r30c114/30.114.182.cnf, True, 0.44709732655862255, 0.08610367774963379, False, 2000
/tmp/r30c114/30.114.237.cnf, True, 0.166598331534579, 0.09478211402893066, False, 2000
/tmp/r30c114/30.114.275.cnf, True, 0.9287300745648026, 0.09243631362915039, False, 2000
/tmp/r30c114/30.114.111.cnf, True, 0.3476544801333188, 0.08896827697753906, False, 2000
/tmp/r30c114/30.114.14.cnf, True, 0.8580276569875211, 0.08572220802307129, False, 2000
/tmp/r30c114/30.114.183.cnf, True, 0.786773253990338, 0.08897519111633301, False, 2000
/tmp/r30c114/30.114.229.cnf, False, 3.0190078361619267e-14, 0.08155441284179688, False, 2000
/tmp/r30c114/30.114.273.cnf, True, 0.7205147871362552, 0.09116291999816895, False, 2000
/tmp/r30c114/30.114.213.cnf, True, 0.7205147871362552, 0.08906912803649902, False, 2000
/tmp/r30c114/30.114.193.cnf, True, 0.37109336952269756, 0.09054923057556152, False, 2000
/tmp/r30c114/30.114.142.cnf, True, 0.8580276569875211, 0.09080648422241211, False, 2000
/tmp/r30c114/30.114.200.cnf, True, 0.09655294864364392, 0.0921182632446289, False, 2000
/tmp/r30c114/30.114.179.cnf, False, 0.0036504344044418794, 0.07942581176757812, False, 2000
/tmp/r30c114/30.114.171.cnf, True, 0.28313087066234355, 0.09386086463928223, False, 2000
/tmp/r30c114/30.114.222.cnf, True, 0.30367178216369867, 0.0886387825012207, False, 2000
/tmp/r30c114/30.114.61.cnf, True, 0.08924164599420346, 0.09064412117004395, False, 2000
/tmp/r30c114/30.114.117.cnf, True, 0.7205147871362552, 0.0871579647064209, False, 2000
/tmp/r30c114/30.114.125.cnf, True, 0.15240628395674527, 0.08176589012145996, False, 2000
/tmp/r30c114/30.114.224.cnf, True, 0.9287300745648026, 0.07897591590881348, False, 2000
/tmp/r30c114/30.114.203.cnf, True, 0.28313087066234355, 0.08670520782470703, False, 2000
/tmp/r30c114/30.114.100.cnf, True, 0.502334954360502, 0.08081269264221191, False, 2000
/tmp/r30c114/30.114.19.cnf, True, 0.3476544801333188, 0.08667397499084473, False, 2000
/tmp/r30c114/30.114.296.cnf, True, 0.01695071612004797, 0.0909273624420166, False, 2000
/tmp/r30c114/30.114.170.cnf, False, 0.004433322708456494, 0.08750748634338379, False, 2000
/tmp/r30c114/30.114.1.cnf, True, 0.17971249487899593, 0.09838032722473145, False, 2000
/tmp/r30c114/30.114.97.cnf, True, 0.11752486809663953, 0.0919649600982666, False, 2000
/tmp/r30c114/30.114.236.cnf, True, 0.10101993830115293, 0.09087657928466797, False, 2000
/tmp/r30c114/30.114.228.cnf, True, 0.028426718949041266, 0.08383989334106445, False, 2000
/tmp/r30c114/30.114.223.cnf, False, 0.00020573134062865586, 0.08872389793395996, False, 2000
/tmp/r30c114/30.114.217.cnf, False, 6.341597080045844e-11, 0.09249186515808105, False, 2000
/tmp/r30c114/30.114.177.cnf, True, 0.8932728301422118, 0.08458256721496582, False, 2000
/tmp/r30c114/30.114.151.cnf, True, 0.05139180139850492, 0.08461833000183105, False, 2000
/tmp/r30c114/30.114.106.cnf, True, 0.2170914698472052, 0.0932462215423584, False, 2000
/tmp/r30c114/30.114.0.cnf, True, 0.06671699590108446, 0.09053587913513184, False, 2000
/tmp/r30c114/30.114.32.cnf, True, 0.502334954360502, 0.08462166786193848, False, 2000
/tmp/r30c114/30.114.277.cnf, True, 0.9114504477168328, 0.0926198959350586, False, 2000
/tmp/r30c114/30.114.276.cnf, False, 0.009821432366034697, 0.08497905731201172, False, 2000
/tmp/r30c114/30.114.189.cnf, True, 0.9643294082703201, 0.08987760543823242, False, 2000
/tmp/r30c114/30.114.18.cnf, False, 0.006578671233589619, 0.09269571304321289, False, 2000
/tmp/r30c114/30.114.278.cnf, True, 0.44709732655862255, 0.09008908271789551, False, 2000
/tmp/r30c114/30.114.52.cnf, True, 0.01777692384242888, 0.08668828010559082, False, 2000
/tmp/r30c114/30.114.2.cnf, True, 0.07099619010332468, 0.08580875396728516, False, 2000
/tmp/r30c114/30.114.81.cnf, False, 0.009491096053440925, 0.08189558982849121, False, 2000
/tmp/r30c114/30.114.208.cnf, False, 0.0007230561123508078, 0.09585809707641602, False, 2000
/tmp/r30c114/30.114.191.cnf, True, 0.30367178216369867, 0.10006499290466309, False, 2000
/tmp/r30c114/30.114.59.cnf, False, 0.0025061201796324688, 0.09097933769226074, False, 2000
/tmp/r30c114/30.114.241.cnf, True, 0.5915050369949164, 0.09110283851623535, False, 2000
/tmp/r30c114/30.114.27.cnf, True, 0.30367178216369867, 0.0899970531463623, False, 2000
/tmp/r30c114/30.114.188.cnf, True, 0.6193222796105562, 0.08622884750366211, False, 2000
/tmp/r30c114/30.114.41.cnf, True, 0.165636349140464, 0.09616303443908691, False, 2000
/tmp/r30c114/30.114.292.cnf, True, 1, 0.035570621490478516, even/uneven is zero, 
/tmp/r30c114/30.114.144.cnf, False, 0.00022801311303236212, 0.09251785278320312, False, 2000
/tmp/r30c114/30.114.261.cnf, True, 0.23869041677794428, 0.09770011901855469, False, 2000
/tmp/r30c114/30.114.40.cnf, False, 0.004650882558421049, 0.09598708152770996, False, 2000
/tmp/r30c114/30.114.246.cnf, True, 0.5312499859948483, 0.08488821983337402, False, 2000
/tmp/r30c114/30.114.167.cnf, True, 0.4742743507673296, 0.08581852912902832, False, 2000
/tmp/r30c114/30.114.235.cnf, True, 0.17097190387258426, 0.08810305595397949, False, 2000
/tmp/r30c114/30.114.176.cnf, True, 0.9954683445770429, 0.08659696578979492, False, 2000
/tmp/r30c114/30.114.201.cnf, True, 0.2706237157313447, 0.08815503120422363, False, 2000
/tmp/r30c114/30.114.297.cnf, False, 0.00027097541874763543, 0.08227133750915527, False, 2000
/tmp/r30c114/30.114.121.cnf, True, 0.8700501835763924, 0.09188055992126465, False, 2000
/tmp/r30c114/30.114.247.cnf, False, 0.0014937256873893926, 0.0899815559387207, False, 2000
/tmp/r30c114/30.114.93.cnf, True, 0.5074594225821639, 0.09150171279907227, False, 2000
/tmp/r30c114/30.114.60.cnf, True, 0.12246763178691664, 0.08766555786132812, False, 2000
/tmp/r30c114/30.114.175.cnf, True, 0.8932728301422118, 0.0843663215637207, False, 2000
/tmp/r30c114/30.114.195.cnf, True, 0.25947603829859933, 0.0917809009552002, False, 2000
/tmp/r30c114/30.114.293.cnf, True, 0.9287300745648026, 0.08856463432312012, False, 2000
/tmp/r30c114/30.114.74.cnf, False, 6.043644808051523e-14, 0.08077001571655273, False, 2000
/tmp/r30c114/30.114.119.cnf, False, 2.958842078156739e-07, 0.0854339599609375, False, 2000
/tmp/r30c114/30.114.95.cnf, True, 0.04334676085784642, 0.08614706993103027, False, 2000
/tmp/r30c114/30.114.143.cnf, True, 0.4593134756937026, 0.08411478996276855, False, 2000
/tmp/r30c114/30.114.51.cnf, True, 0.19465891141268743, 0.08815383911132812, False, 2000
/tmp/r30c114/30.114.145.cnf, True, 0.3421211915583051, 0.09229278564453125, False, 2000
/tmp/r30c114/30.114.24.cnf, True, 0.7394974772963376, 0.09490466117858887, False, 2000
/tmp/r30c114/30.114.118.cnf, False, 5.5563781026374224e-08, 0.09247374534606934, False, 2000
/tmp/r30c114/30.114.130.cnf, False, 1.6467446476848974e-52, 0.08808541297912598, False, 2000
/tmp/r30c114/30.114.69.cnf, True, 0.5338322313334992, 0.0983419418334961, False, 2000
/tmp/r30c114/30.114.187.cnf, True, 0.7233188564136932, 0.08844947814941406, False, 2000
/tmp/r30c114/30.114.152.cnf, True, 0.788446734264471, 0.0871121883392334, False, 2000
/tmp/r30c114/30.114.99.cnf, True, 0.07300338636203782, 0.10019659996032715, False, 2000
/tmp/r30c114/30.114.291.cnf, True, 0.17971249487899593, 0.09450125694274902, False, 2000
/tmp/r30c114/30.114.122.cnf, True, 0.9437266008942604, 0.0938718318939209, False, 2000
/tmp/r30c114/30.114.56.cnf, True, 0.8243523086378919, 0.08960866928100586, False, 2000
/tmp/r30c114/30.114.281.cnf, True, 1, 0.034362077713012695, even/uneven is zero, 
/tmp/r30c114/30.114.197.cnf, True, 0.788446734264471, 0.09190225601196289, False, 2000
/tmp/r30c114/30.114.38.cnf, True, 0.37109336952269756, 0.09560728073120117, False, 2000
/tmp/r30c114/30.114.21.cnf, True, 0.0355616949546512, 0.08406543731689453, False, 2000
/tmp/r30c114/30.114.165.cnf, True, 0.17382927755245076, 0.08984994888305664, False, 2000
/tmp/r30c114/30.114.159.cnf, True, 0.5609859409854712, 0.10012245178222656, False, 2000
/tmp/r30c114/30.114.116.cnf, True, 0.04909798160926549, 0.08428478240966797, False, 2000
/tmp/r30c114/30.114.57.cnf, True, 1, 0.03696155548095703, even/uneven is zero, 
/tmp/r30c114/30.114.290.cnf, True, 0.4742743507673296, 0.08332157135009766, False, 2000
/tmp/r30c114/30.114.129.cnf, True, 0.046382909560973955, 0.0915074348449707, False, 2000
/tmp/r30c114/30.114.289.cnf, True, 0.9771222266951145, 0.09127378463745117, False, 2000
/tmp/r30c114/30.114.13.cnf, True, 1, 0.033408164978027344, even/uneven is zero, 
/tmp/r30c114/30.114.149.cnf, True, 0.6227653265162957, 0.08572745323181152, False, 2000
/tmp/r30c114/30.114.274.cnf, True, 0.5915050369949164, 0.09080028533935547, False, 2000
/tmp/r30c114/30.114.89.cnf, False, 5.706204016541551e-16, 0.08130383491516113, False, 2000
/tmp/r30c114/30.114.108.cnf, True, 0.8580276569875211, 0.0858161449432373, False, 2000
/tmp/r30c114/30.114.25.cnf, True, 0.018123273726275098, 0.09162664413452148, False, 2000
/tmp/r30c114/30.114.30.cnf, True, 0.35459025092946106, 0.10137248039245605, False, 2000
/tmp/r30c114/30.114.267.cnf, False, 3.479684441854573e-63, 0.08430647850036621, False, 2000
/tmp/r30c114/30.114.212.cnf, True, 0.1283787728514309, 0.08163714408874512, False, 2000
/tmp/r30c114/30.114.240.cnf, False, 0.00036747997530255273, 0.08811235427856445, False, 2000
/tmp/r30c114/30.114.226.cnf, True, 0.5319820367777444, 0.08989572525024414, False, 2000
/tmp/r30c114/30.114.280.cnf, True, 0.9643294082703201, 0.09011006355285645, False, 2000
/tmp/r30c114/30.114.160.cnf, False, 2.7882713868413946e-23, 0.08454465866088867, False, 2000
/tmp/r30c114/30.114.65.cnf, True, 0.502334954360502, 0.08510923385620117, False, 2000
/tmp/r30c114/30.114.5.cnf, False, 5.147279577214704e-05, 0.08434510231018066, False, 2000
/tmp/r30c114/30.114.230.cnf, False, 4.096065275568124e-06, 0.08462285995483398, False, 2000
/tmp/r30c114/30.114.207.cnf, True, 0.0665485334865623, 0.08701944351196289, False, 2000
/tmp/r30c114/30.114.127.cnf, True, 0.8879443389271537, 0.09638619422912598, False, 2000
/tmp/r30c114/30.114.85.cnf, True, 0.13999628431553698, 0.0849771499633789, False, 2000
/tmp/r30c114/30.114.250.cnf, True, 0.28313087066234355, 0.08548545837402344, False, 2000
/tmp/r30c114/30.114.209.cnf, True, 0.502334954360502, 0.08914947509765625, False, 2000
/tmp/r30c114/30.114.268.cnf, True, 0.4208286405349697, 0.09247779846191406, False, 2000
/tmp/r30c114/30.114.73.cnf, True, 0.4208286405349697, 0.0865328311920166, False, 2000
/tmp/r30c114/30.114.101.cnf, True, 0.0995178501092354, 0.09476613998413086, False, 2000
/tmp/r30c114/30.114.42.cnf, False, 2.7861391304999216e-09, 0.09266114234924316, False, 2000
/tmp/r30c114/30.114.243.cnf, True, 0.13869067826372847, 0.11480879783630371, False, 2000
/tmp/r30c114/30.114.260.cnf, True, 0.5967354529073239, 0.0998847484588623, False, 2000
/tmp/r30c114/30.114.146.cnf, False, 0.006861243084199447, 0.08939814567565918, False, 2000
/tmp/r30c114/30.114.192.cnf, True, 0.9210822383677015, 0.11230254173278809, False, 2000
/tmp/r30c114/30.114.233.cnf, False, 3.8674610946288665e-57, 0.09106922149658203, False, 2000
/tmp/r30c114/30.114.71.cnf, False, 2.8401746382098347e-05, 0.09605002403259277, False, 2000
/tmp/r30c114/30.114.234.cnf, True, 0.010179086987835565, 0.09625649452209473, False, 2000
/tmp/r30c114/30.114.172.cnf, False, 0.0002142828075246304, 0.08586931228637695, False, 2000
/tmp/r30c114/30.114.181.cnf, False, 2.1517864378120177e-05, 0.08133983612060547, False, 2000
/tmp/r30c114/30.114.279.cnf, False, 5.60736189243599e-09, 0.08579206466674805, False, 2000
