file, isUniform, pvalue, time, timeout, N
/tmp/r30c150b1000/30.150.286.cnf, True, 0.691034449810841, 1.7750804424285889, False, 1000
/tmp/r30c150b1000/30.150.147.cnf, False, 1.2294185160497265e-05, 2.170194387435913, False, 1000
/tmp/r30c150b1000/30.150.71.cnf, True, 0.7200172897104228, 0.992203950881958, False, 1000
/tmp/r30c150b1000/30.150.106.cnf, False, 6.117211170150482e-11, 1.279740810394287, False, 1000
/tmp/r30c150b1000/30.150.58.cnf, False, 1.7023434880508363e-16, 0.9611985683441162, False, 1000
/tmp/r30c150b1000/30.150.90.cnf, False, 0.0023858424991222145, 0.9538614749908447, False, 1000
/tmp/r30c150b1000/30.150.102.cnf, False, 9.432607040062867e-22, 0.9517822265625, False, 1000
/tmp/r30c150b1000/30.150.152.cnf, False, 8.632383876848797e-13, 0.604694128036499, False, 1000
/tmp/r30c150b1000/30.150.25.cnf, False, 1.9578963221677684e-14, 1.464961051940918, False, 1000
/tmp/r30c150b1000/30.150.94.cnf, False, 3.3828981863295777e-44, 1.2864696979522705, False, 1000
/tmp/r30c150b1000/30.150.185.cnf, False, 4.362603556259374e-19, 1.2619130611419678, False, 1000
/tmp/r30c150b1000/30.150.32.cnf, True, 0.38493417269304003, 2.4670016765594482, False, 1000
/tmp/r30c150b1000/30.150.114.cnf, True, 0.8661729380685084, 1.2804369926452637, False, 1000
/tmp/r30c150b1000/30.150.220.cnf, False, 0.005006891062019651, 1.3233511447906494, False, 1000
/tmp/r30c150b1000/30.150.169.cnf, False, 4.213069946170607e-06, 1.6918425559997559, False, 1000
/tmp/r30c150b1000/30.150.21.cnf, True, 0.908562730108926, 1.7760848999023438, False, 1000
/tmp/r30c150b1000/30.150.13.cnf, False, 2.435120579317714e-21, 1.6268892288208008, False, 1000
/tmp/r30c150b1000/30.150.254.cnf, False, 0.0002211365761440914, 2.167050361633301, False, 1000
/tmp/r30c150b1000/30.150.256.cnf, False, 1.6751006893327062e-22, 1.8103268146514893, False, 1000
/tmp/r30c150b1000/30.150.121.cnf, True, 0.3147588042735947, 1.0230882167816162, False, 1000
/tmp/r30c150b1000/30.150.23.cnf, False, 9.698752659446344e-07, 0.9639124870300293, False, 1000
/tmp/r30c150b1000/30.150.107.cnf, True, 0.0817913011189674, 1.7393815517425537, False, 1000
/tmp/r30c150b1000/30.150.126.cnf, False, 0.0008472478086146213, 1.3889167308807373, False, 1000
/tmp/r30c150b1000/30.150.193.cnf, True, 0.3401893086188542, 2.136934757232666, False, 1000
/tmp/r30c150b1000/30.150.144.cnf, False, 1.2806801676350634e-41, 0.9382498264312744, False, 1000
/tmp/r30c150b1000/30.150.203.cnf, False, 0.006603797148588735, 1.0882015228271484, False, 1000
/tmp/r30c150b1000/30.150.167.cnf, False, 6.684966938299662e-05, 2.332252264022827, False, 1000
/tmp/r30c150b1000/30.150.246.cnf, False, 6.3116547436042825e-06, 3.0134897232055664, False, 1000
/tmp/r30c150b1000/30.150.52.cnf, False, 9.787165787772583e-08, 1.3793699741363525, False, 1000
/tmp/r30c150b1000/30.150.79.cnf, True, 0.14863111888275127, 1.6563942432403564, False, 1000
/tmp/r30c150b1000/30.150.179.cnf, False, 8.61396657124942e-08, 2.1003904342651367, False, 1000
/tmp/r30c150b1000/30.150.160.cnf, True, 0.019265445228985326, 0.9957222938537598, False, 1000
/tmp/r30c150b1000/30.150.244.cnf, True, 0.24469267510977546, 1.4552605152130127, False, 1000
/tmp/r30c150b1000/30.150.199.cnf, False, 5.6289059114487527e-14, 0.9972803592681885, False, 1000
/tmp/r30c150b1000/30.150.299.cnf, True, 0.6027020083055752, 1.4942348003387451, False, 1000
/tmp/r30c150b1000/30.150.97.cnf, False, 0.00247394762695613, 1.3998382091522217, False, 1000
/tmp/r30c150b1000/30.150.187.cnf, False, 1.4937907779542892e-18, 1.7152986526489258, False, 1000
/tmp/r30c150b1000/30.150.180.cnf, False, 0.00366767860874796, 1.3439216613769531, False, 1000
/tmp/r30c150b1000/30.150.82.cnf, False, 3.532856369007635e-08, 0.9977328777313232, False, 1000
/tmp/r30c150b1000/30.150.198.cnf, False, 3.142822165335366e-05, 2.1473307609558105, False, 1000
/tmp/r30c150b1000/30.150.110.cnf, False, 3.212862080574913e-19, 0.9663336277008057, False, 1000
/tmp/r30c150b1000/30.150.294.cnf, True, 0.6384443912845782, 1.063589334487915, False, 1000
/tmp/r30c150b1000/30.150.236.cnf, True, 0.12737681392519062, 1.3927078247070312, False, 1000
/tmp/r30c150b1000/30.150.229.cnf, True, 0.08920737460615563, 0.9708325862884521, False, 1000
/tmp/r30c150b1000/30.150.206.cnf, False, 7.3617817794934e-05, 1.4147238731384277, False, 1000
/tmp/r30c150b1000/30.150.88.cnf, False, 8.143469156823376e-15, 1.3244390487670898, False, 1000
/tmp/r30c150b1000/30.150.273.cnf, True, 0.6240661553613164, 3.0853943824768066, False, 1000
/tmp/r30c150b1000/30.150.9.cnf, True, 0.020262072143889292, 0.5981709957122803, False, 1000
/tmp/r30c150b1000/30.150.287.cnf, True, 0.09557129428674527, 2.208523750305176, False, 1000
/tmp/r30c150b1000/30.150.129.cnf, False, 0.0010228555187708583, 3.0974087715148926, False, 1000
/tmp/r30c150b1000/30.150.136.cnf, True, 0.9890384937921174, 1.3885669708251953, False, 1000
/tmp/r30c150b1000/30.150.166.cnf, False, 3.1873757919725845e-05, 1.6938753128051758, False, 1000
/tmp/r30c150b1000/30.150.69.cnf, True, 0.3253929297740436, 1.7137691974639893, False, 1000
/tmp/r30c150b1000/30.150.255.cnf, True, 0.8675485278814765, 1.0853362083435059, False, 1000
/tmp/r30c150b1000/30.150.8.cnf, False, 1.6640340372150072e-11, 1.7284908294677734, False, 1000
/tmp/r30c150b1000/30.150.291.cnf, True, 0.4729129503740571, 1.0409212112426758, False, 1000
/tmp/r30c150b1000/30.150.298.cnf, False, 2.7398899600968977e-63, 0.9486911296844482, False, 1000
/tmp/r30c150b1000/30.150.0.cnf, False, 8.381250769137835e-17, 1.4769079685211182, False, 1000
/tmp/r30c150b1000/30.150.105.cnf, False, 1.1607874552747568e-11, 1.7837042808532715, False, 1000
/tmp/r30c150b1000/30.150.270.cnf, False, 1.3345140919062734e-21, 1.407843828201294, False, 1000
/tmp/r30c150b1000/30.150.109.cnf, True, 0.3779553382451568, 1.3065195083618164, False, 1000
/tmp/r30c150b1000/30.150.233.cnf, True, 0.02146636246050209, 1.6388351917266846, False, 1000
/tmp/r30c150b1000/30.150.113.cnf, False, 6.83885909482938e-08, 1.396348237991333, False, 1000
/tmp/r30c150b1000/30.150.104.cnf, True, 0.8834406425604231, 1.476109266281128, False, 1000
/tmp/r30c150b1000/30.150.184.cnf, True, 0.9984684841676894, 2.2480077743530273, False, 1000
/tmp/r30c150b1000/30.150.35.cnf, False, 0.003059494764579313, 1.90175461769104, False, 1000
/tmp/r30c150b1000/30.150.108.cnf, False, 2.250178751221868e-21, 1.2733983993530273, False, 1000
/tmp/r30c150b1000/30.150.205.cnf, False, 7.103030581990858e-11, 0.9382615089416504, False, 1000
/tmp/r30c150b1000/30.150.162.cnf, False, 3.347452313723919e-14, 1.3809773921966553, False, 1000
/tmp/r30c150b1000/30.150.145.cnf, True, 0.6624186817727189, 1.7563562393188477, False, 1000
/tmp/r30c150b1000/30.150.280.cnf, False, 8.03642437670288e-09, 1.8114399909973145, False, 1000
/tmp/r30c150b1000/30.150.277.cnf, False, 0.0010768769071894796, 1.3050987720489502, False, 1000
/tmp/r30c150b1000/30.150.269.cnf, False, 4.8841629071686673e-36, 1.3731215000152588, False, 1000
/tmp/r30c150b1000/30.150.159.cnf, False, 6.1574591164905164e-09, 1.681389570236206, False, 1000
/tmp/r30c150b1000/30.150.48.cnf, False, 6.907700889685819e-05, 1.832101821899414, False, 1000
/tmp/r30c150b1000/30.150.119.cnf, False, 5.364774071692003e-47, 1.3358726501464844, False, 1000
/tmp/r30c150b1000/30.150.221.cnf, False, 3.221160556912302e-09, 1.3860855102539062, False, 1000
/tmp/r30c150b1000/30.150.297.cnf, True, 0.09032639201832006, 1.842620611190796, False, 1000
/tmp/r30c150b1000/30.150.292.cnf, True, 0.1521383885021585, 1.3678364753723145, False, 1000
/tmp/r30c150b1000/30.150.276.cnf, False, 1.5976220673527116e-14, 2.430213451385498, False, 1000
/tmp/r30c150b1000/30.150.260.cnf, False, 4.7962153591144395e-15, 0.8786137104034424, False, 1000
/tmp/r30c150b1000/30.150.98.cnf, False, 4.831890994300619e-10, 0.9915721416473389, False, 1000
/tmp/r30c150b1000/30.150.146.cnf, False, 5.096233903761647e-14, 1.0414600372314453, False, 1000
/tmp/r30c150b1000/30.150.150.cnf, False, 8.697726502305963e-08, 1.4513039588928223, False, 1000
/tmp/r30c150b1000/30.150.175.cnf, False, 3.1764032069736094e-14, 1.3456175327301025, False, 1000
/tmp/r30c150b1000/30.150.17.cnf, True, 0.2779245604573625, 1.809739112854004, False, 1000
/tmp/r30c150b1000/30.150.124.cnf, False, 7.400958899106176e-05, 1.2941806316375732, False, 1000
/tmp/r30c150b1000/30.150.67.cnf, True, 0.02087737836945927, 2.590430736541748, False, 1000
/tmp/r30c150b1000/30.150.209.cnf, False, 3.590996349626986e-05, 0.5915188789367676, False, 1000
/tmp/r30c150b1000/30.150.275.cnf, False, 7.786675528040858e-09, 1.4635531902313232, False, 1000
/tmp/r30c150b1000/30.150.156.cnf, True, 0.2179764575952939, 1.7309074401855469, False, 1000
/tmp/r30c150b1000/30.150.274.cnf, True, 0.6923601508985939, 1.3517131805419922, False, 1000
/tmp/r30c150b1000/30.150.258.cnf, False, 0.0011141858506886454, 1.447704553604126, False, 1000
/tmp/r30c150b1000/30.150.44.cnf, False, 2.1265610550944854e-47, 2.4072887897491455, False, 1000
/tmp/r30c150b1000/30.150.177.cnf, False, 2.6709242416624704e-17, 0.9029076099395752, False, 1000
/tmp/r30c150b1000/30.150.197.cnf, False, 0.0032426193085541397, 1.018277645111084, False, 1000
/tmp/r30c150b1000/30.150.285.cnf, False, 1.5404252920833016e-16, 3.163311004638672, False, 1000
/tmp/r30c150b1000/30.150.223.cnf, True, 0.07859576890434307, 2.2622971534729004, False, 1000
/tmp/r30c150b1000/30.150.242.cnf, False, 2.0120940305233332e-17, 1.0404722690582275, False, 1000
/tmp/r30c150b1000/30.150.281.cnf, True, 0.39921917698253995, 1.7708265781402588, False, 1000
/tmp/r30c150b1000/30.150.252.cnf, False, 1.2058954132346815e-17, 1.3457310199737549, False, 1000
/tmp/r30c150b1000/30.150.123.cnf, False, 2.112989013136444e-20, 1.4316675662994385, False, 1000
/tmp/r30c150b1000/30.150.46.cnf, False, 9.020572666560384e-25, 1.4106440544128418, False, 1000
/tmp/r30c150b1000/30.150.20.cnf, False, 9.708837004847075e-06, 1.3239905834197998, False, 1000
/tmp/r30c150b1000/30.150.131.cnf, False, 2.2051458333118237e-07, 0.9839837551116943, False, 1000
/tmp/r30c150b1000/30.150.19.cnf, True, 0.19626772110434718, 1.4128751754760742, False, 1000
/tmp/r30c150b1000/30.150.226.cnf, True, 0.14508919199030107, 2.2606923580169678, False, 1000
/tmp/r30c150b1000/30.150.93.cnf, False, 6.844983768844826e-18, 1.3161053657531738, False, 1000
/tmp/r30c150b1000/30.150.181.cnf, False, 3.1325408893262157e-06, 1.034529209136963, False, 1000
/tmp/r30c150b1000/30.150.217.cnf, True, 0.17598326482819776, 1.3106088638305664, False, 1000
/tmp/r30c150b1000/30.150.211.cnf, False, 9.441676718478639e-29, 1.6761350631713867, False, 1000
/tmp/r30c150b1000/30.150.63.cnf, False, 6.319779387411254e-05, 2.5046889781951904, False, 1000
/tmp/r30c150b1000/30.150.100.cnf, False, 0.00031199964386901006, 2.1475517749786377, False, 1000
/tmp/r30c150b1000/30.150.1.cnf, True, 0.8442600230486668, 1.8122093677520752, False, 1000
/tmp/r30c150b1000/30.150.72.cnf, False, 0.003969117615430146, 1.4396135807037354, False, 1000
/tmp/r30c150b1000/30.150.239.cnf, False, 1.8534429198603882e-05, 2.1969425678253174, False, 1000
/tmp/r30c150b1000/30.150.257.cnf, False, 1.0443390768890399e-44, 1.3372490406036377, False, 1000
/tmp/r30c150b1000/30.150.249.cnf, False, 6.792461143082122e-15, 2.438520908355713, False, 1000
/tmp/r30c150b1000/30.150.2.cnf, False, 1.073689222998947e-27, 0.6446356773376465, False, 1000
/tmp/r30c150b1000/30.150.37.cnf, False, 6.117791489775735e-07, 1.7135097980499268, False, 1000
/tmp/r30c150b1000/30.150.200.cnf, False, 0.009839813933528894, 0.9498724937438965, False, 1000
/tmp/r30c150b1000/30.150.295.cnf, False, 1.3795697092978543e-05, 2.438291311264038, False, 1000
/tmp/r30c150b1000/30.150.158.cnf, True, 0.09782725984192611, 1.6995928287506104, False, 1000
/tmp/r30c150b1000/30.150.289.cnf, True, 0.10351033769155606, 2.142744779586792, False, 1000
/tmp/r30c150b1000/30.150.5.cnf, True, 0.8721151704632721, 0.9692690372467041, False, 1000
/tmp/r30c150b1000/30.150.29.cnf, False, 0.001452019051541237, 2.0506021976470947, False, 1000
/tmp/r30c150b1000/30.150.26.cnf, True, 0.011471725148712001, 0.9199912548065186, False, 1000
/tmp/r30c150b1000/30.150.101.cnf, False, 0.0013678478492549424, 2.121652126312256, False, 1000
/tmp/r30c150b1000/30.150.164.cnf, False, 1.8145713317268823e-21, 2.403043746948242, False, 1000
/tmp/r30c150b1000/30.150.271.cnf, False, 3.348633019762138e-05, 1.826263427734375, False, 1000
/tmp/r30c150b1000/30.150.115.cnf, True, 0.15982007070417212, 1.4253287315368652, False, 1000
/tmp/r30c150b1000/30.150.186.cnf, True, 0.8435597149948361, 1.7331514358520508, False, 1000
/tmp/r30c150b1000/30.150.57.cnf, True, 0.027261647377259855, 1.6980531215667725, False, 1000
/tmp/r30c150b1000/30.150.261.cnf, False, 2.4503630857071406e-16, 0.9206209182739258, False, 1000
/tmp/r30c150b1000/30.150.224.cnf, True, 0.4598470559988004, 0.9221110343933105, False, 1000
/tmp/r30c150b1000/30.150.127.cnf, False, 2.6382442826200104e-11, 1.73775053024292, False, 1000
/tmp/r30c150b1000/30.150.66.cnf, False, 3.244936397917317e-35, 1.0453691482543945, False, 1000
/tmp/r30c150b1000/30.150.11.cnf, False, 0.0024942349586423115, 1.805483341217041, False, 1000
/tmp/r30c150b1000/30.150.47.cnf, False, 1.157496003188088e-14, 0.720989465713501, False, 1000
/tmp/r30c150b1000/30.150.219.cnf, False, 1.2873983889633164e-13, 1.6855204105377197, False, 1000
/tmp/r30c150b1000/30.150.95.cnf, False, 1.6529932934879488e-23, 0.6571769714355469, False, 1000
/tmp/r30c150b1000/30.150.182.cnf, False, 1.4920916918184377e-10, 1.7237255573272705, False, 1000
/tmp/r30c150b1000/30.150.117.cnf, True, 0.41927592920047696, 2.4464168548583984, False, 1000
/tmp/r30c150b1000/30.150.15.cnf, False, 0.0005575159501816268, 1.2680919170379639, False, 1000
/tmp/r30c150b1000/30.150.133.cnf, True, 0.3177963083381036, 2.3836374282836914, False, 1000
/tmp/r30c150b1000/30.150.196.cnf, False, 1.0580683497888997e-19, 0.971027135848999, False, 1000
/tmp/r30c150b1000/30.150.81.cnf, True, 0.1003673934004943, 1.4351279735565186, False, 1000
/tmp/r30c150b1000/30.150.73.cnf, False, 9.557261413950905e-22, 1.3978900909423828, False, 1000
/tmp/r30c150b1000/30.150.238.cnf, False, 1.3013544246927564e-07, 1.9516468048095703, False, 1000
/tmp/r30c150b1000/30.150.161.cnf, False, 2.976068343590642e-29, 1.407895803451538, False, 1000
/tmp/r30c150b1000/30.150.6.cnf, True, 0.041770330643475115, 1.4966042041778564, False, 1000
/tmp/r30c150b1000/30.150.189.cnf, False, 1.5237058967576386e-07, 1.006223201751709, False, 1000
/tmp/r30c150b1000/30.150.240.cnf, True, 0.7622561479832016, 0.9445602893829346, False, 1000
/tmp/r30c150b1000/30.150.253.cnf, True, 0.5818319301661278, 2.038313388824463, False, 1000
/tmp/r30c150b1000/30.150.122.cnf, True, 0.04635998117966729, 2.207585334777832, False, 1000
/tmp/r30c150b1000/30.150.130.cnf, False, 2.9952197328948734e-05, 0.9924333095550537, False, 1000
/tmp/r30c150b1000/30.150.59.cnf, False, 3.7124373514103507e-19, 1.3738019466400146, False, 1000
/tmp/r30c150b1000/30.150.173.cnf, False, 8.906282800323492e-07, 1.7375283241271973, False, 1000
/tmp/r30c150b1000/30.150.165.cnf, False, 0.0028827179734196694, 0.5549070835113525, False, 1000
/tmp/r30c150b1000/30.150.116.cnf, False, 4.9868603950266225e-12, 0.8945331573486328, False, 1000
/tmp/r30c150b1000/30.150.234.cnf, False, 0.00018755688195115834, 1.0272445678710938, False, 1000
/tmp/r30c150b1000/30.150.296.cnf, False, 6.1679321419208125e-25, 1.0725452899932861, False, 1000
/tmp/r30c150b1000/30.150.265.cnf, False, 0.00034680665210536516, 1.8179652690887451, False, 1000
/tmp/r30c150b1000/30.150.77.cnf, False, 9.271404558122513e-42, 0.9776694774627686, False, 1000
/tmp/r30c150b1000/30.150.49.cnf, False, 9.594583995166932e-47, 1.8136563301086426, False, 1000
/tmp/r30c150b1000/30.150.151.cnf, False, 2.9750958792188658e-06, 2.128394603729248, False, 1000
/tmp/r30c150b1000/30.150.213.cnf, False, 2.513475441235709e-07, 1.3641304969787598, False, 1000
/tmp/r30c150b1000/30.150.24.cnf, True, 0.06868466784913448, 1.3030571937561035, False, 1000
/tmp/r30c150b1000/30.150.191.cnf, False, 5.07209871153381e-43, 1.7457773685455322, False, 1000
/tmp/r30c150b1000/30.150.143.cnf, False, 4.037410940172683e-29, 1.408306360244751, False, 1000
/tmp/r30c150b1000/30.150.39.cnf, True, 0.10118478218343673, 1.7254841327667236, False, 1000
/tmp/r30c150b1000/30.150.262.cnf, False, 0.0011384710520509283, 1.3537533283233643, False, 1000
/tmp/r30c150b1000/30.150.235.cnf, True, 0.10437916898831592, 1.6490588188171387, False, 1000
/tmp/r30c150b1000/30.150.282.cnf, False, 1.025186983464989e-12, 1.7614729404449463, False, 1000
/tmp/r30c150b1000/30.150.30.cnf, False, 2.522260050846264e-09, 2.187617778778076, False, 1000
/tmp/r30c150b1000/30.150.264.cnf, False, 5.312305794797405e-29, 2.882922887802124, False, 1000
/tmp/r30c150b1000/30.150.174.cnf, False, 6.298068254268686e-05, 1.391702651977539, False, 1000
/tmp/r30c150b1000/30.150.178.cnf, False, 5.637256182792433e-05, 2.139089345932007, False, 1000
/tmp/r30c150b1000/30.150.65.cnf, True, 0.017065510887363588, 1.3390250205993652, False, 1000
/tmp/r30c150b1000/30.150.112.cnf, False, 4.655880884522684e-06, 1.4378306865692139, False, 1000
/tmp/r30c150b1000/30.150.83.cnf, False, 1.3176574472498148e-42, 1.3476452827453613, False, 1000
/tmp/r30c150b1000/30.150.86.cnf, True, 0.6747104291212851, 1.8563010692596436, False, 1000
/tmp/r30c150b1000/30.150.41.cnf, False, 9.414544254745672e-07, 1.0008010864257812, False, 1000
/tmp/r30c150b1000/30.150.267.cnf, False, 0.0004118066242572751, 1.3653240203857422, False, 1000
/tmp/r30c150b1000/30.150.40.cnf, False, 0.001581556437353642, 1.286982536315918, False, 1000
/tmp/r30c150b1000/30.150.18.cnf, False, 1.124204542706308e-23, 1.8054168224334717, False, 1000
/tmp/r30c150b1000/30.150.36.cnf, True, 0.021976867932422605, 2.4865949153900146, False, 1000
/tmp/r30c150b1000/30.150.222.cnf, False, 1.731653421959311e-12, 1.695504903793335, False, 1000
/tmp/r30c150b1000/30.150.139.cnf, True, 0.9934870509902134, 1.7906877994537354, False, 1000
/tmp/r30c150b1000/30.150.51.cnf, False, 0.0034178635740363117, 1.001072883605957, False, 1000
/tmp/r30c150b1000/30.150.56.cnf, False, 5.333735119058937e-12, 1.8434514999389648, False, 1000
/tmp/r30c150b1000/30.150.78.cnf, True, 0.3819993715055665, 1.3642418384552002, False, 1000
/tmp/r30c150b1000/30.150.245.cnf, True, 0.08166966901696522, 1.8997058868408203, False, 1000
/tmp/r30c150b1000/30.150.266.cnf, True, 0.19950438636214307, 1.7796123027801514, False, 1000
/tmp/r30c150b1000/30.150.259.cnf, True, 0.3599097886057533, 1.8454389572143555, False, 1000
