file, isUniform, pvalue, time, timeout, N
/tmp/r30c90/30.90.183.cnf, True, 0.5667934230370613, 0.09440279006958008, False, 1000
/tmp/r30c90/30.90.194.cnf, True, 0.6681675100071784, 0.08906841278076172, False, 1000
/tmp/r30c90/30.90.123.cnf, True, 0.910442715966591, 0.08420705795288086, False, 1000
/tmp/r30c90/30.90.219.cnf, True, 0.372675044353171, 0.08494186401367188, False, 1000
/tmp/r30c90/30.90.153.cnf, True, 0.14702854456782052, 0.09229421615600586, False, 1000
/tmp/r30c90/30.90.114.cnf, True, 0.09641954641484415, 0.08099532127380371, False, 1000
/tmp/r30c90/30.90.250.cnf, True, 0.18311312066744656, 0.10482025146484375, False, 1000
/tmp/r30c90/30.90.252.cnf, True, 0.08523476540301576, 0.09527325630187988, False, 1000
/tmp/r30c90/30.90.213.cnf, True, 0.7043364134884518, 0.08801007270812988, False, 1000
/tmp/r30c90/30.90.105.cnf, True, 0.847311151691178, 0.09748411178588867, False, 1000
/tmp/r30c90/30.90.294.cnf, True, 0.7498076661153419, 0.0982663631439209, False, 1000
/tmp/r30c90/30.90.229.cnf, True, 0.22949314873258014, 0.08579683303833008, False, 1000
/tmp/r30c90/30.90.259.cnf, True, 0.3755472350481218, 0.09295034408569336, False, 1000
/tmp/r30c90/30.90.179.cnf, True, 0.8509986863417723, 0.08673739433288574, False, 1000
/tmp/r30c90/30.90.23.cnf, True, 0.8993431885613663, 0.07987642288208008, False, 1000
/tmp/r30c90/30.90.91.cnf, True, 0.16147998182759116, 0.08106660842895508, False, 1000
/tmp/r30c90/30.90.121.cnf, True, 0.79785069051858, 0.10798859596252441, False, 1000
/tmp/r30c90/30.90.65.cnf, True, 0.18178420741039275, 0.08470416069030762, False, 1000
/tmp/r30c90/30.90.36.cnf, True, 0.44788447826411193, 0.0657341480255127, False, 1000
/tmp/r30c90/30.90.181.cnf, True, 0.0195927697787432, 0.08431339263916016, False, 1000
/tmp/r30c90/30.90.13.cnf, True, 0.407488257338272, 0.0915839672088623, False, 1000
/tmp/r30c90/30.90.68.cnf, True, 0.08607974019157723, 0.08016228675842285, False, 1000
/tmp/r30c90/30.90.187.cnf, True, 0.1669811106623698, 0.08295249938964844, False, 1000
/tmp/r30c90/30.90.28.cnf, True, 0.42626668209479757, 0.08499884605407715, False, 1000
/tmp/r30c90/30.90.157.cnf, True, 0.5345139775748425, 0.10273337364196777, False, 1000
/tmp/r30c90/30.90.57.cnf, True, 0.042984795070858665, 0.08380556106567383, False, 1000
/tmp/r30c90/30.90.172.cnf, True, 0.8542447018483031, 0.09477734565734863, False, 1000
/tmp/r30c90/30.90.154.cnf, True, 0.03687880184110112, 0.08209085464477539, False, 1000
/tmp/r30c90/30.90.166.cnf, True, 0.73053419456015, 0.08606362342834473, False, 1000
/tmp/r30c90/30.90.156.cnf, True, 0.06335321171851346, 0.07961368560791016, False, 1000
/tmp/r30c90/30.90.204.cnf, True, 0.49576902165133485, 0.09597444534301758, False, 1000
/tmp/r30c90/30.90.272.cnf, True, 0.28229665258331127, 0.0808403491973877, False, 1000
/tmp/r30c90/30.90.267.cnf, True, 0.4109675220883362, 0.0773475170135498, False, 1000
/tmp/r30c90/30.90.66.cnf, True, 0.8010056869827027, 0.10823488235473633, False, 1000
/tmp/r30c90/30.90.94.cnf, True, 0.6128816234132366, 0.06815028190612793, False, 1000
/tmp/r30c90/30.90.17.cnf, True, 0.04434208495237716, 0.08347630500793457, False, 1000
/tmp/r30c90/30.90.73.cnf, True, 0.958740799312586, 0.07882356643676758, False, 1000
/tmp/r30c90/30.90.15.cnf, True, 0.5218046715348151, 0.08080649375915527, False, 1000
/tmp/r30c90/30.90.235.cnf, True, 0.37592058254807437, 0.07366251945495605, False, 1000
/tmp/r30c90/30.90.35.cnf, True, 0.7518296340458492, 0.0911414623260498, False, 1000
/tmp/r30c90/30.90.22.cnf, True, 0.23703030416800142, 0.08560419082641602, False, 1000
/tmp/r30c90/30.90.49.cnf, True, 0.9495709711511051, 0.0783078670501709, False, 1000
/tmp/r30c90/30.90.98.cnf, True, 0.23460414316912698, 0.07736396789550781, False, 1000
/tmp/r30c90/30.90.240.cnf, True, 0.8002819583293617, 0.07132863998413086, False, 1000
/tmp/r30c90/30.90.146.cnf, True, 0.9391140774776936, 0.08155632019042969, False, 1000
/tmp/r30c90/30.90.90.cnf, True, 0.6128816234132366, 0.07879996299743652, False, 1000
/tmp/r30c90/30.90.32.cnf, True, 0.7043364134884518, 0.08634662628173828, False, 1000
/tmp/r30c90/30.90.195.cnf, True, 0.013436382463107969, 0.09055280685424805, False, 1000
/tmp/r30c90/30.90.5.cnf, True, 0.45027635906266295, 0.09093689918518066, False, 1000
/tmp/r30c90/30.90.145.cnf, True, 0.12904130509946798, 0.08353638648986816, False, 1000
/tmp/r30c90/30.90.215.cnf, True, 0.9315206517899123, 0.07557129859924316, False, 1000
/tmp/r30c90/30.90.112.cnf, True, 1.0, 0.06560802459716797, False, 1000
/tmp/r30c90/30.90.127.cnf, True, 0.8495154923650348, 0.08085465431213379, False, 1000
/tmp/r30c90/30.90.99.cnf, True, 0.20822588579744367, 0.07675957679748535, False, 1000
/tmp/r30c90/30.90.298.cnf, True, 0.03964842959322076, 0.07693672180175781, False, 1000
/tmp/r30c90/30.90.20.cnf, True, 0.7187131593501335, 0.08416962623596191, False, 1000
/tmp/r30c90/30.90.162.cnf, True, 0.48749343724441574, 0.10367393493652344, False, 1000
/tmp/r30c90/30.90.281.cnf, True, 0.05954740189817341, 0.10608649253845215, False, 1000
/tmp/r30c90/30.90.273.cnf, True, 0.6128816234132366, 0.08095669746398926, False, 1000
/tmp/r30c90/30.90.290.cnf, True, 0.8565355681077744, 0.08692717552185059, False, 1000
/tmp/r30c90/30.90.2.cnf, True, 0.7551565930062196, 0.085601806640625, False, 1000
/tmp/r30c90/30.90.46.cnf, True, 0.09402883995126343, 0.08263707160949707, False, 1000
/tmp/r30c90/30.90.8.cnf, True, 0.37592058254807437, 0.07935094833374023, False, 1000
/tmp/r30c90/30.90.276.cnf, True, 0.44788447826411193, 0.09018397331237793, False, 1000
/tmp/r30c90/30.90.193.cnf, True, 0.5922017659768838, 0.0894460678100586, False, 1000
/tmp/r30c90/30.90.70.cnf, True, 0.6564171263605441, 0.09555578231811523, False, 1000
/tmp/r30c90/30.90.237.cnf, True, 0.3115720733144055, 0.08042025566101074, False, 1000
/tmp/r30c90/30.90.224.cnf, True, 0.36347755171627216, 0.07794070243835449, False, 1000
/tmp/r30c90/30.90.134.cnf, True, 0.16410350682578279, 0.08445954322814941, False, 1000
/tmp/r30c90/30.90.102.cnf, True, 0.621043109164291, 0.0890049934387207, False, 1000
/tmp/r30c90/30.90.85.cnf, True, 0.12904130509946798, 0.10127687454223633, False, 1000
/tmp/r30c90/30.90.6.cnf, True, 0.8002819583293617, 0.07897520065307617, False, 1000
/tmp/r30c90/30.90.277.cnf, True, 0.37592058254807437, 0.08357810974121094, False, 1000
/tmp/r30c90/30.90.140.cnf, True, 0.31280112169126306, 0.08340811729431152, False, 1000
/tmp/r30c90/30.90.200.cnf, True, 0.7518296340458492, 0.08254671096801758, False, 1000
/tmp/r30c90/30.90.258.cnf, True, 0.04589904992579802, 0.08459234237670898, False, 1000
/tmp/r30c90/30.90.256.cnf, True, 0.37592058254807437, 0.07637262344360352, False, 1000
/tmp/r30c90/30.90.274.cnf, True, 0.528211405734338, 0.08687710762023926, False, 1000
/tmp/r30c90/30.90.293.cnf, True, 0.7518296340458492, 0.07710456848144531, False, 1000
/tmp/r30c90/30.90.133.cnf, True, 0.5175787238486149, 0.08680868148803711, False, 1000
/tmp/r30c90/30.90.155.cnf, True, 0.5369775407598183, 0.08865118026733398, False, 1000
/tmp/r30c90/30.90.152.cnf, True, 0.44788447826411193, 0.0782322883605957, False, 1000
/tmp/r30c90/30.90.197.cnf, True, 0.5301710917976643, 0.07836246490478516, False, 1000
/tmp/r30c90/30.90.238.cnf, True, 0.10009682885123206, 0.07732081413269043, False, 1000
/tmp/r30c90/30.90.129.cnf, True, 0.49236738175747574, 0.10448551177978516, False, 1000
/tmp/r30c90/30.90.147.cnf, True, 0.7043364134884518, 0.08199095726013184, False, 1000
/tmp/r30c90/30.90.249.cnf, True, 0.7043364134884518, 0.08054757118225098, False, 1000
/tmp/r30c90/30.90.82.cnf, True, 0.1841263727849757, 0.08369231224060059, False, 1000
/tmp/r30c90/30.90.196.cnf, True, 0.8973635404364829, 0.07560157775878906, False, 1000
/tmp/r30c90/30.90.210.cnf, True, 0.6601008487264681, 0.09916496276855469, False, 1000
/tmp/r30c90/30.90.279.cnf, True, 0.7977250190319525, 0.08947587013244629, False, 1000
/tmp/r30c90/30.90.53.cnf, True, 0.31464478646246713, 0.0840597152709961, False, 1000
/tmp/r30c90/30.90.211.cnf, True, 0.6907302385770023, 0.07289791107177734, False, 1000
/tmp/r30c90/30.90.178.cnf, True, 0.6054607779522261, 0.09058499336242676, False, 1000
/tmp/r30c90/30.90.77.cnf, True, 0.9888738012956259, 0.08757638931274414, False, 1000
/tmp/r30c90/30.90.163.cnf, True, 0.7348187139692663, 0.08280825614929199, False, 1000
/tmp/r30c90/30.90.81.cnf, True, 0.5270892568655381, 0.08817124366760254, False, 1000
/tmp/r30c90/30.90.270.cnf, True, 0.04855706558342605, 0.08420181274414062, False, 1000
/tmp/r30c90/30.90.176.cnf, True, 0.5692136494737109, 0.1367201805114746, False, 1000
/tmp/r30c90/30.90.50.cnf, True, 0.37592058254807437, 0.08836650848388672, False, 1000
/tmp/r30c90/30.90.288.cnf, True, 0.5326096506372452, 0.09321188926696777, False, 1000
/tmp/r30c90/30.90.185.cnf, True, 0.9560893831722608, 0.0921778678894043, False, 1000
/tmp/r30c90/30.90.199.cnf, True, 0.4109675220883362, 0.08467960357666016, False, 1000
/tmp/r30c90/30.90.262.cnf, True, 0.694718273052616, 0.10583353042602539, False, 1000
/tmp/r30c90/30.90.143.cnf, True, 0.14068908019534682, 0.07925868034362793, False, 1000
/tmp/r30c90/30.90.31.cnf, True, 0.3115720733144055, 0.09200310707092285, False, 1000
/tmp/r30c90/30.90.230.cnf, True, 0.12313060942955852, 0.07391810417175293, False, 1000
/tmp/r30c90/30.90.42.cnf, True, 0.20590321073206466, 0.08006143569946289, False, 1000
/tmp/r30c90/30.90.261.cnf, True, 0.8532020619353179, 0.08535623550415039, False, 1000
/tmp/r30c90/30.90.236.cnf, True, 0.3244635696207525, 0.07980489730834961, False, 1000
/tmp/r30c90/30.90.128.cnf, True, 0.44788447826411193, 0.08285403251647949, False, 1000
/tmp/r30c90/30.90.118.cnf, True, 0.7396015011667357, 0.09508204460144043, False, 1000
/tmp/r30c90/30.90.75.cnf, True, 0.9495709711511051, 0.07472848892211914, False, 1000
/tmp/r30c90/30.90.148.cnf, True, 0.6979442939123046, 0.07627367973327637, False, 1000
/tmp/r30c90/30.90.63.cnf, True, 0.27972672144383676, 0.09123468399047852, False, 1000
/tmp/r30c90/30.90.39.cnf, True, 0.05266757905717239, 0.08697772026062012, False, 1000
/tmp/r30c90/30.90.51.cnf, True, 0.3103756952606329, 0.10778164863586426, False, 1000
/tmp/r30c90/30.90.111.cnf, True, 0.5270892568655381, 0.08004593849182129, False, 1000
/tmp/r30c90/30.90.76.cnf, True, 0.5270892568655381, 0.0815887451171875, False, 1000
/tmp/r30c90/30.90.282.cnf, True, 0.20123599090007593, 0.08678388595581055, False, 1000
/tmp/r30c90/30.90.165.cnf, True, 0.07296960929709141, 0.08291220664978027, False, 1000
/tmp/r30c90/30.90.122.cnf, True, 0.042599750001483756, 0.07726359367370605, False, 1000
/tmp/r30c90/30.90.243.cnf, True, 0.8712124782201435, 0.08146381378173828, False, 1000
/tmp/r30c90/30.90.136.cnf, True, 0.6579690900638204, 0.09102678298950195, False, 1000
/tmp/r30c90/30.90.207.cnf, True, 0.739135875446155, 0.0906984806060791, False, 1000
/tmp/r30c90/30.90.244.cnf, False, 0.0024899639923315303, 0.08932352066040039, False, 1000
/tmp/r30c90/30.90.201.cnf, False, 1.2630433690013457e-12, 0.0703728199005127, False, 1000
/tmp/r30c90/30.90.212.cnf, True, 0.15891504104072898, 0.07699036598205566, False, 1000
/tmp/r30c90/30.90.139.cnf, True, 0.4597290395971323, 0.09032678604125977, False, 1000
/tmp/r30c90/30.90.3.cnf, True, 0.2980323406915391, 0.06960105895996094, False, 1000
/tmp/r30c90/30.90.120.cnf, True, 0.014047962543881857, 0.0970466136932373, False, 1000
/tmp/r30c90/30.90.188.cnf, True, 0.016246473562910823, 0.08196640014648438, False, 1000
/tmp/r30c90/30.90.115.cnf, True, 0.16304766226103895, 0.08735132217407227, False, 1000
/tmp/r30c90/30.90.169.cnf, True, 0.6167507741864021, 0.08978080749511719, False, 1000
/tmp/r30c90/30.90.223.cnf, True, 0.5784424292728534, 0.09016680717468262, False, 1000
/tmp/r30c90/30.90.29.cnf, True, 0.4633165966533571, 0.08156585693359375, False, 1000
/tmp/r30c90/30.90.93.cnf, True, 0.7518296340458492, 0.0774080753326416, False, 1000
/tmp/r30c90/30.90.191.cnf, True, 0.016409921199087095, 0.1034536361694336, False, 1000
/tmp/r30c90/30.90.21.cnf, True, 0.03284086153006083, 0.08813357353210449, False, 1000
/tmp/r30c90/30.90.255.cnf, True, 0.5183449335607528, 0.08170485496520996, False, 1000
/tmp/r30c90/30.90.117.cnf, True, 0.931002645886675, 0.08686614036560059, False, 1000
/tmp/r30c90/30.90.79.cnf, True, 0.4494823691781784, 0.08677864074707031, False, 1000
/tmp/r30c90/30.90.209.cnf, True, 0.9108087764669734, 0.07965230941772461, False, 1000
