file, isUniform, pvalue, time, timeout, N
/tmp/r30c150b1000/30.150.270.cnf, True, 0.4350964392659573, 0.14718389511108398, False, 4000
/tmp/r30c150b1000/30.150.258.cnf, True, 0.6256247209901176, 0.15544438362121582, False, 4000
/tmp/r30c150b1000/30.150.168.cnf, True, 0.05373218155818356, 0.13376092910766602, False, 4000
/tmp/r30c150b1000/30.150.295.cnf, True, 0.01691499750639838, 0.14222955703735352, False, 4000
/tmp/r30c150b1000/30.150.247.cnf, False, 0.000713209071171188, 0.13696670532226562, False, 4000
/tmp/r30c150b1000/30.150.12.cnf, True, 0.9416860477903977, 0.15459918975830078, False, 4000
/tmp/r30c150b1000/30.150.235.cnf, True, 0.5014241537158756, 0.16025900840759277, False, 4000
/tmp/r30c150b1000/30.150.175.cnf, True, 0.5010777972182692, 0.14036273956298828, False, 4000
/tmp/r30c150b1000/30.150.107.cnf, True, 0.3452335198943839, 0.16549992561340332, False, 4000
/tmp/r30c150b1000/30.150.38.cnf, False, 0.002972749859155655, 0.15046024322509766, False, 4000
/tmp/r30c150b1000/30.150.91.cnf, True, 0.18715075699236658, 0.14112019538879395, False, 4000
/tmp/r30c150b1000/30.150.250.cnf, True, 0.8438145592452617, 0.18719029426574707, False, 4000
/tmp/r30c150b1000/30.150.87.cnf, True, 0.4866160457640505, 0.1443009376525879, False, 4000
/tmp/r30c150b1000/30.150.149.cnf, True, 0.9547112475255745, 0.13289856910705566, False, 4000
/tmp/r30c150b1000/30.150.85.cnf, True, 0.0685119467026853, 0.13830161094665527, False, 4000
/tmp/r30c150b1000/30.150.274.cnf, True, 0.7131054231515246, 0.1388533115386963, False, 4000
/tmp/r30c150b1000/30.150.144.cnf, True, 0.27706766821188367, 0.1399548053741455, False, 4000
/tmp/r30c150b1000/30.150.137.cnf, True, 0.050230127417243316, 0.15608954429626465, False, 4000
/tmp/r30c150b1000/30.150.71.cnf, True, 0.38346614719374617, 0.13860106468200684, False, 4000
/tmp/r30c150b1000/30.150.56.cnf, False, 0.0034774655881368946, 0.1281721591949463, False, 4000
/tmp/r30c150b1000/30.150.102.cnf, True, 0.4109675220883362, 0.14531970024108887, False, 4000
/tmp/r30c150b1000/30.150.66.cnf, True, 0.48201585598584973, 0.1464686393737793, False, 4000
/tmp/r30c150b1000/30.150.79.cnf, True, 0.28229665258331127, 0.14402508735656738, False, 4000
/tmp/r30c150b1000/30.150.176.cnf, True, 0.824812574194006, 0.13839101791381836, False, 4000
/tmp/r30c150b1000/30.150.124.cnf, True, 0.1425934145598577, 0.14602160453796387, False, 4000
/tmp/r30c150b1000/30.150.283.cnf, True, 0.9849329192736382, 0.13731169700622559, False, 4000
/tmp/r30c150b1000/30.150.82.cnf, True, 0.580641911975698, 0.1515944004058838, False, 4000
/tmp/r30c150b1000/30.150.281.cnf, True, 0.04491875459424049, 0.15456414222717285, False, 4000
/tmp/r30c150b1000/30.150.57.cnf, True, 0.04804606797066446, 0.14399194717407227, False, 4000
/tmp/r30c150b1000/30.150.70.cnf, False, 0.00027171277892843615, 0.13936328887939453, False, 4000
/tmp/r30c150b1000/30.150.89.cnf, True, 0.13519938458715824, 0.1320192813873291, False, 4000
/tmp/r30c150b1000/30.150.228.cnf, True, 0.3739873155906146, 0.14614439010620117, False, 4000
/tmp/r30c150b1000/30.150.64.cnf, True, 0.28905453852363533, 0.15574860572814941, False, 4000
/tmp/r30c150b1000/30.150.39.cnf, True, 0.9495709711511051, 0.14896035194396973, False, 4000
/tmp/r30c150b1000/30.150.206.cnf, True, 0.24717643157040572, 0.16865849494934082, False, 4000
/tmp/r30c150b1000/30.150.290.cnf, True, 0.7354483769176476, 0.13984060287475586, False, 4000
/tmp/r30c150b1000/30.150.162.cnf, False, 0.0019959777834336395, 0.17514300346374512, False, 4000
/tmp/r30c150b1000/30.150.232.cnf, True, 0.06307528681885455, 0.14514517784118652, False, 4000
/tmp/r30c150b1000/30.150.5.cnf, True, 0.20808610929688298, 0.1576859951019287, False, 4000
/tmp/r30c150b1000/30.150.152.cnf, True, 0.01292656209132487, 0.14128875732421875, False, 4000
/tmp/r30c150b1000/30.150.2.cnf, True, 0.12510393459464256, 0.17025041580200195, False, 4000
/tmp/r30c150b1000/30.150.147.cnf, True, 0.7518296340458492, 0.1418159008026123, False, 4000
/tmp/r30c150b1000/30.150.288.cnf, True, 0.3173394203163161, 0.1643047332763672, False, 4000
/tmp/r30c150b1000/30.150.229.cnf, False, 0.0003837597949229589, 0.15690326690673828, False, 4000
/tmp/r30c150b1000/30.150.204.cnf, True, 0.07257857903185864, 0.15189337730407715, False, 4000
/tmp/r30c150b1000/30.150.174.cnf, True, 0.12626068966841245, 0.14992523193359375, False, 4000
/tmp/r30c150b1000/30.150.120.cnf, True, 0.04628574699845794, 0.14410662651062012, False, 4000
/tmp/r30c150b1000/30.150.145.cnf, True, 0.6846011737160328, 0.14586162567138672, False, 4000
/tmp/r30c150b1000/30.150.14.cnf, True, 0.19887057195978403, 0.13035821914672852, False, 4000
/tmp/r30c150b1000/30.150.180.cnf, True, 0.7558636207639625, 0.1527242660522461, False, 4000
/tmp/r30c150b1000/30.150.98.cnf, True, 0.0353003731137676, 0.14837169647216797, False, 4000
/tmp/r30c150b1000/30.150.113.cnf, True, 0.049897074901579075, 0.13206744194030762, False, 4000
/tmp/r30c150b1000/30.150.284.cnf, True, 0.9879124475834135, 0.1425788402557373, False, 4000
/tmp/r30c150b1000/30.150.48.cnf, True, 0.09253516172663198, 0.1508622169494629, False, 4000
/tmp/r30c150b1000/30.150.215.cnf, False, 0.0009796477979567033, 0.14593505859375, False, 4000
/tmp/r30c150b1000/30.150.249.cnf, True, 0.03259627987765572, 0.1456141471862793, False, 4000
/tmp/r30c150b1000/30.150.118.cnf, True, 0.20989501620205403, 0.15449929237365723, False, 4000
/tmp/r30c150b1000/30.150.27.cnf, True, 0.6757902065339438, 0.14782476425170898, False, 4000
/tmp/r30c150b1000/30.150.257.cnf, True, 0.22756361515351667, 0.15715718269348145, False, 4000
/tmp/r30c150b1000/30.150.36.cnf, True, 0.24198377184733166, 0.12905430793762207, False, 4000
/tmp/r30c150b1000/30.150.195.cnf, True, 0.09131075696789197, 0.16726899147033691, False, 4000
/tmp/r30c150b1000/30.150.239.cnf, True, 0.7229898516514743, 0.14037084579467773, False, 4000
/tmp/r30c150b1000/30.150.177.cnf, True, 0.493972564053868, 0.14664173126220703, False, 4000
/tmp/r30c150b1000/30.150.101.cnf, False, 0.009797666976364574, 0.13541817665100098, False, 4000
/tmp/r30c150b1000/30.150.291.cnf, True, 0.5594840063671578, 0.16776633262634277, False, 4000
/tmp/r30c150b1000/30.150.199.cnf, True, 0.9053326684477933, 0.16497182846069336, False, 4000
/tmp/r30c150b1000/30.150.62.cnf, True, 0.4429147653659582, 0.14693927764892578, False, 4000
/tmp/r30c150b1000/30.150.165.cnf, True, 0.4894671777673064, 0.13613462448120117, False, 4000
/tmp/r30c150b1000/30.150.238.cnf, True, 0.2569790417671527, 0.13297557830810547, False, 4000
/tmp/r30c150b1000/30.150.10.cnf, True, 0.055155019488286654, 0.1682121753692627, False, 4000
/tmp/r30c150b1000/30.150.44.cnf, True, 0.21215105767102188, 0.15272164344787598, False, 4000
/tmp/r30c150b1000/30.150.261.cnf, False, 0.0061660704335451955, 0.1482234001159668, False, 4000
/tmp/r30c150b1000/30.150.155.cnf, True, 0.6352562959972483, 0.13082361221313477, False, 4000
/tmp/r30c150b1000/30.150.95.cnf, True, 0.6843293051853143, 0.18045902252197266, False, 4000
/tmp/r30c150b1000/30.150.236.cnf, True, 0.16623901729771287, 0.13654494285583496, False, 4000
/tmp/r30c150b1000/30.150.224.cnf, True, 0.8166453116612894, 0.14124202728271484, False, 4000
/tmp/r30c150b1000/30.150.185.cnf, True, 0.1947916290247649, 0.1444835662841797, False, 4000
/tmp/r30c150b1000/30.150.205.cnf, True, 0.21672078112193113, 0.18054866790771484, False, 4000
/tmp/r30c150b1000/30.150.203.cnf, True, 0.44788447826411193, 0.14783334732055664, False, 4000
/tmp/r30c150b1000/30.150.104.cnf, False, 0.00027122602844056686, 0.12551665306091309, False, 4000
/tmp/r30c150b1000/30.150.184.cnf, True, 0.17709145567496182, 0.14046645164489746, False, 4000
/tmp/r30c150b1000/30.150.76.cnf, True, 0.9614840480564151, 0.13556432723999023, False, 4000
/tmp/r30c150b1000/30.150.186.cnf, True, 0.40504025801317434, 0.14419245719909668, False, 4000
/tmp/r30c150b1000/30.150.35.cnf, True, 0.02260474246777707, 0.1286160945892334, False, 4000
/tmp/r30c150b1000/30.150.31.cnf, False, 0.0014257828223551757, 0.14080429077148438, False, 4000
/tmp/r30c150b1000/30.150.276.cnf, False, 1.5347109732519946e-06, 0.16717171669006348, False, 4000
/tmp/r30c150b1000/30.150.109.cnf, True, 0.6238304944596457, 0.14130091667175293, False, 4000
/tmp/r30c150b1000/30.150.146.cnf, True, 0.6890238205103612, 0.15924644470214844, False, 4000
/tmp/r30c150b1000/30.150.9.cnf, True, 0.3591109268831696, 0.1299610137939453, False, 4000
/tmp/r30c150b1000/30.150.181.cnf, True, 0.4803297972752002, 0.1536083221435547, False, 4000
/tmp/r30c150b1000/30.150.269.cnf, True, 0.12624263401191846, 0.163832426071167, False, 4000
/tmp/r30c150b1000/30.150.99.cnf, True, 0.21946922011518818, 0.14152002334594727, False, 4000
/tmp/r30c150b1000/30.150.111.cnf, True, 0.1947916290247649, 0.15427160263061523, False, 4000
/tmp/r30c150b1000/30.150.135.cnf, True, 0.9072306508106478, 0.14137697219848633, False, 4000
/tmp/r30c150b1000/30.150.8.cnf, True, 0.020839126305988307, 0.13746213912963867, False, 4000
/tmp/r30c150b1000/30.150.47.cnf, True, 0.027628799270568383, 0.19904160499572754, False, 4000
/tmp/r30c150b1000/30.150.77.cnf, True, 0.37284012513935205, 0.16507554054260254, False, 4000
/tmp/r30c150b1000/30.150.42.cnf, True, 0.9431799663416318, 0.15729594230651855, False, 4000
/tmp/r30c150b1000/30.150.230.cnf, False, 0.0031618553571719538, 0.13658452033996582, False, 4000
/tmp/r30c150b1000/30.150.285.cnf, True, 0.0389938550239816, 0.1312999725341797, False, 4000
/tmp/r30c150b1000/30.150.138.cnf, True, 0.7643639268949526, 0.14557218551635742, False, 4000
/tmp/r30c150b1000/30.150.160.cnf, True, 0.29120675730145906, 0.1510603427886963, False, 4000
/tmp/r30c150b1000/30.150.53.cnf, True, 0.16205718144071263, 0.13904452323913574, False, 4000
/tmp/r30c150b1000/30.150.50.cnf, True, 0.15335432520535278, 0.16661715507507324, False, 4000
/tmp/r30c150b1000/30.150.161.cnf, True, 0.13293994018293046, 0.14264678955078125, False, 4000
/tmp/r30c150b1000/30.150.163.cnf, True, 0.7131558732320684, 0.1549825668334961, False, 4000
/tmp/r30c150b1000/30.150.65.cnf, True, 0.05548384746903204, 0.14412999153137207, False, 4000
/tmp/r30c150b1000/30.150.182.cnf, True, 0.7974011554531567, 0.14563322067260742, False, 4000
/tmp/r30c150b1000/30.150.201.cnf, True, 0.8454997149263779, 0.13277554512023926, False, 4000
/tmp/r30c150b1000/30.150.196.cnf, True, 0.11861863740515012, 0.13404011726379395, False, 4000
/tmp/r30c150b1000/30.150.241.cnf, True, 0.21913214664967456, 0.15657520294189453, False, 4000
/tmp/r30c150b1000/30.150.11.cnf, True, 0.9822854921383761, 0.1378002166748047, False, 4000
/tmp/r30c150b1000/30.150.189.cnf, True, 0.6038901555617704, 0.14105653762817383, False, 4000
/tmp/r30c150b1000/30.150.225.cnf, True, 0.44788447826411193, 0.1719975471496582, False, 4000
/tmp/r30c150b1000/30.150.267.cnf, False, 0.004817888185759317, 0.13803601264953613, False, 4000
/tmp/r30c150b1000/30.150.92.cnf, True, 0.6496344407365482, 0.14189386367797852, False, 4000
/tmp/r30c150b1000/30.150.18.cnf, True, 0.0982857981820047, 0.13973641395568848, False, 4000
/tmp/r30c150b1000/30.150.16.cnf, True, 0.3068209649947135, 0.14597082138061523, False, 4000
/tmp/r30c150b1000/30.150.278.cnf, False, 6.946581136625679e-05, 0.14628887176513672, False, 4000
/tmp/r30c150b1000/30.150.193.cnf, True, 0.15297921800246858, 0.1491687297821045, False, 4000
/tmp/r30c150b1000/30.150.282.cnf, False, 0.0012854573230247444, 0.1423473358154297, False, 4000
/tmp/r30c150b1000/30.150.279.cnf, True, 0.09763914732030297, 0.14920496940612793, False, 4000
/tmp/r30c150b1000/30.150.81.cnf, True, 0.5874697579649819, 0.14951014518737793, False, 4000
/tmp/r30c150b1000/30.150.55.cnf, True, 0.6459502203494227, 0.1344618797302246, False, 4000
/tmp/r30c150b1000/30.150.159.cnf, True, 0.8993431885613663, 0.13261175155639648, False, 4000
/tmp/r30c150b1000/30.150.183.cnf, True, 0.02973489291293887, 0.13788485527038574, False, 4000
/tmp/r30c150b1000/30.150.40.cnf, True, 0.05114412269268672, 0.15157175064086914, False, 4000
/tmp/r30c150b1000/30.150.59.cnf, True, 0.46011845202910506, 0.151702880859375, False, 4000
/tmp/r30c150b1000/30.150.194.cnf, False, 0.0019415397850404208, 0.13556361198425293, False, 4000
/tmp/r30c150b1000/30.150.243.cnf, False, 0.00653690740839831, 0.14013886451721191, False, 4000
/tmp/r30c150b1000/30.150.151.cnf, True, 0.14576681181310827, 0.15778517723083496, False, 4000
/tmp/r30c150b1000/30.150.248.cnf, True, 0.2559263376096878, 0.1577763557434082, False, 4000
/tmp/r30c150b1000/30.150.219.cnf, True, 0.5207787969013271, 0.15357494354248047, False, 4000
/tmp/r30c150b1000/30.150.3.cnf, True, 0.9323073852445393, 0.15242528915405273, False, 4000
/tmp/r30c150b1000/30.150.217.cnf, True, 0.5782959767397884, 0.1504666805267334, False, 4000
/tmp/r30c150b1000/30.150.141.cnf, True, 0.3030546545828581, 0.1536414623260498, False, 4000
/tmp/r30c150b1000/30.150.262.cnf, True, 0.011746321210760908, 0.1570453643798828, False, 4000
/tmp/r30c150b1000/30.150.207.cnf, True, 0.10326926663175272, 0.14516019821166992, False, 4000
/tmp/r30c150b1000/30.150.30.cnf, True, 0.06776081809720387, 0.14347124099731445, False, 4000
/tmp/r30c150b1000/30.150.259.cnf, True, 0.11384629800665763, 0.13869738578796387, False, 4000
/tmp/r30c150b1000/30.150.264.cnf, True, 0.14861334645164911, 0.12822818756103516, False, 4000
/tmp/r30c150b1000/30.150.67.cnf, True, 0.3845756142113387, 0.13728952407836914, False, 4000
/tmp/r30c150b1000/30.150.103.cnf, True, 0.5066401924693249, 0.1520097255706787, False, 4000
/tmp/r30c150b1000/30.150.51.cnf, True, 0.17243891229114588, 0.17809462547302246, False, 4000
/tmp/r30c150b1000/30.150.220.cnf, True, 0.34278171114790873, 0.14565730094909668, False, 4000
/tmp/r30c150b1000/30.150.115.cnf, False, 0.008672777265896629, 0.14101672172546387, False, 4000
/tmp/r30c150b1000/30.150.260.cnf, True, 0.11500152287533696, 0.15406537055969238, False, 4000
/tmp/r30c150b1000/30.150.28.cnf, False, 0.0060911892727827524, 0.15004539489746094, False, 4000
/tmp/r30c150b1000/30.150.60.cnf, True, 0.06663602844578971, 0.15059733390808105, False, 4000
/tmp/r30c150b1000/30.150.20.cnf, True, 0.46702758387372245, 0.15326809883117676, False, 4000
/tmp/r30c150b1000/30.150.45.cnf, True, 0.04499595932407665, 0.1369037628173828, False, 4000
/tmp/r30c150b1000/30.150.121.cnf, True, 0.8743670611628918, 0.13312315940856934, False, 4000
/tmp/r30c150b1000/30.150.80.cnf, False, 9.792551124478764e-08, 0.12997937202453613, False, 4000
/tmp/r30c150b1000/30.150.263.cnf, False, 1.149973666358838e-05, 0.12898969650268555, False, 4000
/tmp/r30c150b1000/30.150.33.cnf, True, 0.9837620344883872, 0.14434099197387695, False, 4000
/tmp/r30c150b1000/30.150.90.cnf, True, 0.27189840104365826, 0.16773557662963867, False, 4000
/tmp/r30c150b1000/30.150.156.cnf, True, 0.7120102391514388, 0.1467750072479248, False, 4000
/tmp/r30c150b1000/30.150.75.cnf, True, 0.9244194121866707, 0.14890551567077637, False, 4000
/tmp/r30c150b1000/30.150.13.cnf, True, 0.843994417140928, 0.1519489288330078, False, 4000
/tmp/r30c150b1000/30.150.54.cnf, True, 0.5847368897241333, 0.16130995750427246, False, 4000
/tmp/r30c150b1000/30.150.133.cnf, True, 0.562791372925064, 0.14467334747314453, False, 4000
/tmp/r30c150b1000/30.150.157.cnf, True, 0.8619706939803301, 0.13751602172851562, False, 4000
/tmp/r30c150b1000/30.150.223.cnf, True, 0.5849925577648769, 0.1313023567199707, False, 4000
/tmp/r30c150b1000/30.150.209.cnf, True, 0.4866160457640505, 0.1375577449798584, False, 4000
/tmp/r30c150b1000/30.150.255.cnf, True, 0.6712669437682433, 0.1572585105895996, False, 4000
/tmp/r30c150b1000/30.150.202.cnf, True, 0.25218549256287265, 0.14970803260803223, False, 4000
/tmp/r30c150b1000/30.150.218.cnf, True, 0.5673982051479666, 0.14217567443847656, False, 4000
/tmp/r30c150b1000/30.150.73.cnf, True, 0.6579690900638204, 0.18282771110534668, False, 4000
/tmp/r30c150b1000/30.150.140.cnf, False, 0.0010611711615448117, 0.13502001762390137, False, 4000
/tmp/r30c150b1000/30.150.287.cnf, False, 4.250279860208463e-19, 0.13642263412475586, False, 4000
/tmp/r30c150b1000/30.150.105.cnf, True, 0.1284602301165308, 0.14406728744506836, False, 4000
/tmp/r30c150b1000/30.150.277.cnf, True, 0.08499940089802964, 0.13285517692565918, False, 4000
/tmp/r30c150b1000/30.150.233.cnf, True, 0.21987281412450627, 0.1531527042388916, False, 4000
/tmp/r30c150b1000/30.150.245.cnf, True, 0.33241328915720103, 0.14051198959350586, False, 4000
/tmp/r30c150b1000/30.150.153.cnf, True, 0.28229665258331127, 0.15752553939819336, False, 4000
/tmp/r30c150b1000/30.150.19.cnf, True, 0.6239011708152856, 0.160231351852417, False, 4000
/tmp/r30c150b1000/30.150.254.cnf, True, 0.5479513849959966, 0.13713741302490234, False, 4000
/tmp/r30c150b1000/30.150.272.cnf, True, 0.6485416106790556, 0.15414953231811523, False, 4000
/tmp/r30c150b1000/30.150.69.cnf, True, 0.07453085932918244, 0.15169239044189453, False, 4000
/tmp/r30c150b1000/30.150.58.cnf, True, 0.7205215380471133, 0.15805935859680176, False, 4000
/tmp/r30c150b1000/30.150.83.cnf, True, 0.07146704722552477, 0.14142489433288574, False, 4000
/tmp/r30c150b1000/30.150.191.cnf, True, 0.853684986825258, 0.14778971672058105, False, 4000
/tmp/r30c150b1000/30.150.244.cnf, True, 0.9050997536564759, 0.1424121856689453, False, 4000
/tmp/r30c150b1000/30.150.246.cnf, True, 0.011417715189682574, 0.15051031112670898, False, 4000
/tmp/r30c150b1000/30.150.169.cnf, False, 0.0014092872749179597, 0.136244535446167, False, 4000
/tmp/r30c150b1000/30.150.251.cnf, True, 0.5635378182827389, 0.15317487716674805, False, 4000
/tmp/r30c150b1000/30.150.4.cnf, True, 0.047078090606641976, 0.13959980010986328, False, 4000
/tmp/r30c150b1000/30.150.46.cnf, True, 0.5329547575093568, 0.15992283821105957, False, 4000
/tmp/r30c150b1000/30.150.179.cnf, True, 0.6093511702306607, 0.14951324462890625, False, 4000
/tmp/r30c150b1000/30.150.286.cnf, False, 0.002986961775137457, 0.13637304306030273, False, 4000
/tmp/r30c150b1000/30.150.94.cnf, True, 0.7449579032810529, 0.14514374732971191, False, 4000
/tmp/r30c150b1000/30.150.68.cnf, True, 0.7798216901188941, 0.16506695747375488, False, 4000
/tmp/r30c150b1000/30.150.222.cnf, True, 0.24395580369785708, 0.13755488395690918, False, 4000
/tmp/r30c150b1000/30.150.86.cnf, False, 0.00010879188528783841, 0.1355900764465332, False, 4000
/tmp/r30c150b1000/30.150.139.cnf, True, 0.8827019720875116, 0.13657760620117188, False, 4000
/tmp/r30c150b1000/30.150.268.cnf, True, 0.6560838082362335, 0.1417980194091797, False, 4000
/tmp/r30c150b1000/30.150.116.cnf, True, 0.09813923842097247, 0.14464569091796875, False, 4000
/tmp/r30c150b1000/30.150.208.cnf, True, 0.4797000106801085, 0.15883755683898926, False, 4000
/tmp/r30c150b1000/30.150.234.cnf, True, 0.11384629800665763, 0.13405346870422363, False, 4000
/tmp/r30c150b1000/30.150.37.cnf, True, 0.24198377184733166, 0.14419889450073242, False, 4000
/tmp/r30c150b1000/30.150.134.cnf, True, 0.8041846323887304, 0.1520366668701172, False, 4000
/tmp/r30c150b1000/30.150.298.cnf, True, 0.7124238936890217, 0.16183972358703613, False, 4000
/tmp/r30c150b1000/30.150.114.cnf, True, 0.6360863457345953, 0.13891220092773438, False, 4000
/tmp/r30c150b1000/30.150.129.cnf, True, 0.2763560660354839, 0.14167118072509766, False, 4000
/tmp/r30c150b1000/30.150.23.cnf, True, 0.5903015438432885, 0.14117860794067383, False, 4000
/tmp/r30c150b1000/30.150.131.cnf, True, 0.2870803017533018, 0.15229153633117676, False, 4000
/tmp/r30c150b1000/30.150.112.cnf, True, 0.2595095172569637, 0.14615273475646973, False, 4000
/tmp/r30c150b1000/30.150.294.cnf, True, 0.4058528203539974, 0.15805864334106445, False, 4000
/tmp/r30c150b1000/30.150.214.cnf, False, 0.009759759718567828, 0.14578747749328613, False, 4000
/tmp/r30c150b1000/30.150.29.cnf, True, 0.7774422134801134, 0.14403676986694336, False, 4000
/tmp/r30c150b1000/30.150.1.cnf, True, 0.228736020444201, 0.13266372680664062, False, 4000
/tmp/r30c150b1000/30.150.190.cnf, True, 0.3116007981184077, 0.16536951065063477, False, 4000
/tmp/r30c150b1000/30.150.158.cnf, False, 0.001667017661789118, 0.13167548179626465, False, 4000
/tmp/r30c150b1000/30.150.296.cnf, True, 0.43636087692839987, 0.1653459072113037, False, 4000
/tmp/r30c150b1000/30.150.22.cnf, True, 0.34788008203940657, 0.1317739486694336, False, 4000
/tmp/r30c150b1000/30.150.119.cnf, True, 0.1841263727849757, 0.14403724670410156, False, 4000
/tmp/r30c150b1000/30.150.297.cnf, True, 0.9391251018894474, 0.1292576789855957, False, 4000
/tmp/r30c150b1000/30.150.178.cnf, True, 0.15610931433759695, 0.14505815505981445, False, 4000
/tmp/r30c150b1000/30.150.265.cnf, True, 0.41418963078844473, 0.14335417747497559, False, 4000
/tmp/r30c150b1000/30.150.21.cnf, True, 0.4836185478240774, 0.1371326446533203, False, 4000
/tmp/r30c150b1000/30.150.122.cnf, True, 0.07628179331785491, 0.13950133323669434, False, 4000
/tmp/r30c150b1000/30.150.63.cnf, True, 0.5140669020471318, 0.1497974395751953, False, 4000
/tmp/r30c150b1000/30.150.26.cnf, True, 0.9809523598109933, 0.16637110710144043, False, 4000
/tmp/r30c150b1000/30.150.72.cnf, True, 0.09863838626829574, 0.1453847885131836, False, 4000
/tmp/r30c150b1000/30.150.100.cnf, True, 0.7263372038951903, 0.14372634887695312, False, 4000
/tmp/r30c150b1000/30.150.96.cnf, True, 0.3050079939521418, 0.1906147003173828, False, 4000
/tmp/r30c150b1000/30.150.221.cnf, True, 0.07658140903567008, 0.13153290748596191, False, 4000
/tmp/r30c150b1000/30.150.213.cnf, True, 0.2193276567621192, 0.13422155380249023, False, 4000
/tmp/r30c150b1000/30.150.170.cnf, True, 0.11441703449232948, 0.1248633861541748, False, 4000
