file, isUniform, pvalue, time, timeout, N
/tmp/r30c150b1000/30.150.84.cnf, True, 0.31420341177212074, 0.6244673728942871, False, 2000
/tmp/r30c150b1000/30.150.40.cnf, True, 0.811374383159742, 0.8775129318237305, False, 2000
/tmp/r30c150b1000/30.150.126.cnf, True, 0.7941651747035309, 0.5830836296081543, False, 2000
/tmp/r30c150b1000/30.150.172.cnf, True, 0.5590081163404066, 0.9222753047943115, False, 2000
/tmp/r30c150b1000/30.150.69.cnf, True, 0.40306544438312863, 0.7468724250793457, False, 2000
/tmp/r30c150b1000/30.150.115.cnf, True, 0.3954886555136654, 0.5979039669036865, False, 2000
/tmp/r30c150b1000/30.150.173.cnf, True, 0.9477621006655225, 0.6227312088012695, False, 2000
/tmp/r30c150b1000/30.150.249.cnf, True, 0.6968650508854806, 0.7202014923095703, False, 2000
/tmp/r30c150b1000/30.150.217.cnf, True, 0.22364011447781174, 0.7940373420715332, False, 2000
/tmp/r30c150b1000/30.150.252.cnf, True, 0.1773217236764129, 0.869969367980957, False, 2000
/tmp/r30c150b1000/30.150.124.cnf, True, 0.8516176117401877, 0.8076040744781494, False, 2000
/tmp/r30c150b1000/30.150.18.cnf, True, 0.7760700510945637, 0.6009435653686523, False, 2000
/tmp/r30c150b1000/30.150.83.cnf, True, 0.502334954360502, 0.7593371868133545, False, 2000
/tmp/r30c150b1000/30.150.167.cnf, True, 0.6529217114755108, 0.5867640972137451, False, 2000
/tmp/r30c150b1000/30.150.213.cnf, True, 0.6045905148668401, 0.6569404602050781, False, 2000
/tmp/r30c150b1000/30.150.6.cnf, True, 0.9643294082703201, 0.5818743705749512, False, 2000
/tmp/r30c150b1000/30.150.231.cnf, True, 0.5509147774316854, 0.6647119522094727, False, 2000
/tmp/r30c150b1000/30.150.290.cnf, True, 0.5266391789502881, 0.6228110790252686, False, 2000
/tmp/r30c150b1000/30.150.166.cnf, True, 0.9167651353691944, 0.588864803314209, False, 2000
/tmp/r30c150b1000/30.150.22.cnf, True, 0.8111720182392371, 0.5036501884460449, False, 2000
/tmp/r30c150b1000/30.150.161.cnf, True, 0.7291789135219273, 0.6688990592956543, False, 2000
/tmp/r30c150b1000/30.150.93.cnf, True, 0.11361697291700906, 0.8528549671173096, False, 2000
/tmp/r30c150b1000/30.150.227.cnf, True, 0.22531023003612297, 0.8378534317016602, False, 2000
/tmp/r30c150b1000/30.150.169.cnf, True, 0.31390912041787344, 0.6500184535980225, False, 2000
/tmp/r30c150b1000/30.150.88.cnf, False, 0.004840730646118986, 0.7851138114929199, False, 2000
/tmp/r30c150b1000/30.150.195.cnf, True, 0.18260061158959717, 0.9477808475494385, False, 2000
/tmp/r30c150b1000/30.150.254.cnf, True, 0.19465891141268743, 0.5987169742584229, False, 2000
/tmp/r30c150b1000/30.150.9.cnf, True, 0.0355616949546512, 0.4885518550872803, False, 2000
/tmp/r30c150b1000/30.150.10.cnf, True, 0.19191482366515278, 1.0230498313903809, False, 2000
/tmp/r30c150b1000/30.150.44.cnf, True, 0.24907785725703807, 0.7267246246337891, False, 2000
/tmp/r30c150b1000/30.150.182.cnf, True, 0.4095373914562601, 0.7562382221221924, False, 2000
/tmp/r30c150b1000/30.150.149.cnf, True, 0.48533675670191234, 0.5393900871276855, False, 2000
/tmp/r30c150b1000/30.150.106.cnf, True, 0.6861049854105887, 0.6750240325927734, False, 2000
/tmp/r30c150b1000/30.150.295.cnf, True, 0.37670952925505463, 0.7113699913024902, False, 2000
/tmp/r30c150b1000/30.150.3.cnf, True, 0.7766633038491486, 0.6909875869750977, False, 2000
/tmp/r30c150b1000/30.150.287.cnf, True, 0.2504230377966766, 0.5418910980224609, False, 2000
/tmp/r30c150b1000/30.150.61.cnf, True, 0.39874992681486665, 0.7350530624389648, False, 2000
/tmp/r30c150b1000/30.150.118.cnf, True, 0.7146715594560236, 0.9687979221343994, False, 2000
/tmp/r30c150b1000/30.150.62.cnf, True, 0.12690550982412502, 0.8400204181671143, False, 2000
/tmp/r30c150b1000/30.150.284.cnf, True, 0.26815491403131464, 0.7410809993743896, False, 2000
/tmp/r30c150b1000/30.150.112.cnf, True, 0.9704563357102252, 0.8649899959564209, False, 2000
/tmp/r30c150b1000/30.150.48.cnf, True, 0.7406057459185855, 0.7116713523864746, False, 2000
/tmp/r30c150b1000/30.150.223.cnf, True, 0.9595293434308959, 0.44362592697143555, False, 2000
/tmp/r30c150b1000/30.150.60.cnf, True, 0.22724860991303011, 0.7549855709075928, False, 2000
/tmp/r30c150b1000/30.150.86.cnf, True, 0.059178351535109475, 0.5608885288238525, False, 2000
/tmp/r30c150b1000/30.150.111.cnf, True, 0.9287300745648026, 0.8322436809539795, False, 2000
/tmp/r30c150b1000/30.150.63.cnf, True, 0.3909584715481015, 0.7837255001068115, False, 2000
/tmp/r30c150b1000/30.150.273.cnf, True, 0.25246218912473967, 0.6603038311004639, False, 2000
/tmp/r30c150b1000/30.150.125.cnf, True, 0.5292054292642294, 0.5421240329742432, False, 2000
/tmp/r30c150b1000/30.150.66.cnf, True, 0.7412459158348295, 0.8909931182861328, False, 2000
/tmp/r30c150b1000/30.150.263.cnf, True, 0.022927857123928568, 0.5043048858642578, False, 2000
/tmp/r30c150b1000/30.150.28.cnf, True, 0.8451255826485708, 0.8317534923553467, False, 2000
/tmp/r30c150b1000/30.150.193.cnf, True, 0.07295034144602816, 0.6599946022033691, False, 2000
/tmp/r30c150b1000/30.150.187.cnf, True, 0.03761362907826653, 0.7403864860534668, False, 2000
/tmp/r30c150b1000/30.150.94.cnf, True, 0.17459369878010406, 0.7831940650939941, False, 2000
/tmp/r30c150b1000/30.150.26.cnf, True, 0.36817041396182904, 0.9192843437194824, False, 2000
/tmp/r30c150b1000/30.150.283.cnf, True, 0.31865598796714834, 0.7117660045623779, False, 2000
/tmp/r30c150b1000/30.150.79.cnf, True, 0.502334954360502, 0.7377760410308838, False, 2000
/tmp/r30c150b1000/30.150.53.cnf, True, 0.8442577410074125, 0.6476764678955078, False, 2000
/tmp/r30c150b1000/30.150.129.cnf, True, 0.08341160618085094, 0.6050634384155273, False, 2000
/tmp/r30c150b1000/30.150.256.cnf, True, 0.5915050369949164, 0.6758558750152588, False, 2000
/tmp/r30c150b1000/30.150.288.cnf, True, 0.6011321315437854, 0.8950397968292236, False, 2000
/tmp/r30c150b1000/30.150.226.cnf, True, 0.9690244311633341, 0.6954443454742432, False, 2000
/tmp/r30c150b1000/30.150.245.cnf, True, 0.45584252346401133, 0.6848528385162354, False, 2000
/tmp/r30c150b1000/30.150.211.cnf, True, 0.6185555123181956, 0.866377592086792, False, 2000
/tmp/r30c150b1000/30.150.82.cnf, True, 0.9737795616595595, 0.9421243667602539, False, 2000
/tmp/r30c150b1000/30.150.136.cnf, True, 0.5671958137071204, 0.6041605472564697, False, 2000
/tmp/r30c150b1000/30.150.123.cnf, True, 0.12145617325350523, 0.6323127746582031, False, 2000
/tmp/r30c150b1000/30.150.150.cnf, True, 0.5199009258649787, 0.8237578868865967, False, 2000
/tmp/r30c150b1000/30.150.285.cnf, True, 0.93365984897838, 0.5534584522247314, False, 2000
/tmp/r30c150b1000/30.150.45.cnf, True, 0.5976050430298411, 0.7730143070220947, False, 2000
/tmp/r30c150b1000/30.150.289.cnf, True, 0.879009969324754, 0.702873945236206, False, 2000
/tmp/r30c150b1000/30.150.24.cnf, True, 0.06221195074029601, 0.8050796985626221, False, 2000
/tmp/r30c150b1000/30.150.269.cnf, True, 0.19967620597626248, 0.939063549041748, False, 2000
/tmp/r30c150b1000/30.150.224.cnf, True, 0.7486076336798708, 0.8342876434326172, False, 2000
/tmp/r30c150b1000/30.150.208.cnf, True, 0.1973696347034016, 0.8734250068664551, False, 2000
/tmp/r30c150b1000/30.150.233.cnf, True, 0.5490412811080949, 0.8056385517120361, False, 2000
/tmp/r30c150b1000/30.150.180.cnf, True, 0.385223893220371, 0.8208043575286865, False, 2000
/tmp/r30c150b1000/30.150.279.cnf, True, 0.6325957686751548, 0.7354028224945068, False, 2000
/tmp/r30c150b1000/30.150.222.cnf, True, 0.5785107916578915, 0.620704174041748, False, 2000
/tmp/r30c150b1000/30.150.189.cnf, True, 0.43920433351881494, 0.7047774791717529, False, 2000
/tmp/r30c150b1000/30.150.168.cnf, True, 0.0544777314799774, 0.5898263454437256, False, 2000
/tmp/r30c150b1000/30.150.67.cnf, True, 0.7971356170806153, 0.5862386226654053, False, 2000
/tmp/r30c150b1000/30.150.184.cnf, True, 0.9878104220262789, 0.6399447917938232, False, 2000
/tmp/r30c150b1000/30.150.260.cnf, True, 0.5890484126397845, 0.8619692325592041, False, 2000
/tmp/r30c150b1000/30.150.296.cnf, True, 0.5702690608397673, 1.0264294147491455, False, 2000
/tmp/r30c150b1000/30.150.264.cnf, True, 0.3177862638472837, 0.4722268581390381, False, 2000
/tmp/r30c150b1000/30.150.42.cnf, True, 0.8711471882930204, 0.9464712142944336, False, 2000
/tmp/r30c150b1000/30.150.259.cnf, True, 0.11752486809663953, 0.6317811012268066, False, 2000
/tmp/r30c150b1000/30.150.243.cnf, True, 0.788446734264471, 0.523484468460083, False, 2000
/tmp/r30c150b1000/30.150.251.cnf, True, 0.7249567407643684, 0.8648955821990967, False, 2000
/tmp/r30c150b1000/30.150.232.cnf, True, 0.775124157314746, 0.5823817253112793, False, 2000
/tmp/r30c150b1000/30.150.127.cnf, True, 0.48391547946361535, 0.7414896488189697, False, 2000
/tmp/r30c150b1000/30.150.274.cnf, True, 0.0866313704986828, 0.5849237442016602, False, 2000
/tmp/r30c150b1000/30.150.171.cnf, True, 0.23179367650228647, 0.7916419506072998, False, 2000
/tmp/r30c150b1000/30.150.105.cnf, True, 0.17308138080663632, 0.8267464637756348, False, 2000
/tmp/r30c150b1000/30.150.267.cnf, True, 0.3127642644193221, 0.6200408935546875, False, 2000
/tmp/r30c150b1000/30.150.52.cnf, True, 0.2140467367225846, 0.9002556800842285, False, 2000
/tmp/r30c150b1000/30.150.216.cnf, True, 0.12093780586600286, 0.8797879219055176, False, 2000
/tmp/r30c150b1000/30.150.146.cnf, True, 0.07861572336101277, 0.9298202991485596, False, 2000
/tmp/r30c150b1000/30.150.117.cnf, True, 0.5262209485309282, 0.5797486305236816, False, 2000
/tmp/r30c150b1000/30.150.261.cnf, True, 0.24849517067972898, 0.8453295230865479, False, 2000
/tmp/r30c150b1000/30.150.128.cnf, True, 0.4945858585537757, 0.7227568626403809, False, 2000
/tmp/r30c150b1000/30.150.37.cnf, True, 0.6227653265162957, 0.7273671627044678, False, 2000
/tmp/r30c150b1000/30.150.266.cnf, True, 0.5585097961206147, 0.6292505264282227, False, 2000
/tmp/r30c150b1000/30.150.244.cnf, True, 0.8715696225066325, 0.8048727512359619, False, 2000
/tmp/r30c150b1000/30.150.122.cnf, True, 0.6700141355284707, 0.6622190475463867, False, 2000
/tmp/r30c150b1000/30.150.138.cnf, True, 0.31993915853372806, 0.7306921482086182, False, 2000
/tmp/r30c150b1000/30.150.268.cnf, True, 0.44819975420604363, 0.6478211879730225, False, 2000
/tmp/r30c150b1000/30.150.241.cnf, True, 0.9618218984111837, 0.902127742767334, False, 2000
/tmp/r30c150b1000/30.150.134.cnf, True, 0.06618855076206534, 0.887014627456665, False, 2000
/tmp/r30c150b1000/30.150.200.cnf, True, 0.7863257951127849, 0.8934617042541504, False, 2000
/tmp/r30c150b1000/30.150.201.cnf, True, 0.5736784544686049, 0.6551637649536133, False, 2000
/tmp/r30c150b1000/30.150.240.cnf, True, 0.1080788777430705, 0.7765092849731445, False, 2000
/tmp/r30c150b1000/30.150.212.cnf, True, 0.7702688139573004, 0.7647333145141602, False, 2000
/tmp/r30c150b1000/30.150.95.cnf, True, 0.12363803030891998, 1.0667364597320557, False, 2000
/tmp/r30c150b1000/30.150.80.cnf, True, 0.46650229599053583, 0.4196126461029053, False, 2000
/tmp/r30c150b1000/30.150.11.cnf, False, 0.0003263785638213209, 0.6703245639801025, False, 2000
/tmp/r30c150b1000/30.150.91.cnf, True, 0.6115517629236444, 0.6628623008728027, False, 2000
/tmp/r30c150b1000/30.150.13.cnf, True, 0.295576267979412, 0.8662104606628418, False, 2000
/tmp/r30c150b1000/30.150.156.cnf, True, 0.8287441664285623, 0.8504581451416016, False, 2000
/tmp/r30c150b1000/30.150.78.cnf, True, 0.27477028197427933, 0.6386852264404297, False, 2000
/tmp/r30c150b1000/30.150.159.cnf, True, 0.1283787728514309, 0.550835132598877, False, 2000
/tmp/r30c150b1000/30.150.140.cnf, True, 0.16207468240163525, 0.6766357421875, False, 2000
/tmp/r30c150b1000/30.150.119.cnf, True, 0.6547208460185768, 0.8621253967285156, False, 2000
/tmp/r30c150b1000/30.150.49.cnf, True, 0.1836406534198323, 0.790477991104126, False, 2000
/tmp/r30c150b1000/30.150.139.cnf, True, 0.25724723238297675, 0.5592019557952881, False, 2000
/tmp/r30c150b1000/30.150.101.cnf, True, 0.6438109999367598, 0.5993406772613525, False, 2000
/tmp/r30c150b1000/30.150.141.cnf, True, 0.22239372578616287, 0.9458599090576172, False, 2000
/tmp/r30c150b1000/30.150.248.cnf, True, 0.19523078376544067, 0.9604701995849609, False, 2000
/tmp/r30c150b1000/30.150.265.cnf, True, 0.6415163790108629, 0.681941032409668, False, 2000
/tmp/r30c150b1000/30.150.282.cnf, True, 0.04707396868323254, 0.5598232746124268, False, 2000
/tmp/r30c150b1000/30.150.51.cnf, True, 0.803174398429302, 1.1229991912841797, False, 2000
/tmp/r30c150b1000/30.150.209.cnf, True, 0.06671699590108446, 0.6248149871826172, False, 2000
/tmp/r30c150b1000/30.150.158.cnf, True, 0.1251499684620374, 0.5778734683990479, False, 2000
/tmp/r30c150b1000/30.150.17.cnf, True, 0.6426215913732438, 0.6655044555664062, False, 2000
/tmp/r30c150b1000/30.150.178.cnf, True, 0.43582192536097597, 0.6450533866882324, False, 2000
/tmp/r30c150b1000/30.150.202.cnf, True, 0.281031158810481, 0.9473745822906494, False, 2000
/tmp/r30c150b1000/30.150.155.cnf, True, 0.19465891141268743, 0.6194508075714111, False, 2000
/tmp/r30c150b1000/30.150.257.cnf, True, 0.4859831924000537, 0.8210875988006592, False, 2000
/tmp/r30c150b1000/30.150.177.cnf, True, 0.5366887026450335, 0.8314206600189209, False, 2000
/tmp/r30c150b1000/30.150.41.cnf, True, 0.37109336952269756, 0.7562007904052734, False, 2000
/tmp/r30c150b1000/30.150.21.cnf, True, 0.44507425126878375, 0.6679506301879883, False, 2000
/tmp/r30c150b1000/30.150.183.cnf, True, 0.8709578594048125, 0.7367665767669678, False, 2000
/tmp/r30c150b1000/30.150.15.cnf, True, 0.3295523394422417, 0.8481113910675049, False, 2000
/tmp/r30c150b1000/30.150.56.cnf, True, 0.7953883820693265, 0.5167069435119629, False, 2000
/tmp/r30c150b1000/30.150.39.cnf, True, 0.8230632737581214, 0.8621997833251953, False, 2000
/tmp/r30c150b1000/30.150.191.cnf, True, 0.8434474151298667, 0.7905697822570801, False, 2000
/tmp/r30c150b1000/30.150.8.cnf, True, 0.10297135024821827, 0.7153422832489014, False, 2000
/tmp/r30c150b1000/30.150.35.cnf, True, 0.028262928952414144, 0.4317898750305176, False, 2000
/tmp/r30c150b1000/30.150.234.cnf, True, 0.5915050369949164, 0.5380783081054688, False, 2000
/tmp/r30c150b1000/30.150.16.cnf, True, 0.0656746748297014, 0.743516206741333, False, 2000
/tmp/r30c150b1000/30.150.14.cnf, True, 0.34340308869649727, 0.7482826709747314, False, 2000
/tmp/r30c150b1000/30.150.270.cnf, True, 0.8460770892856699, 0.841362476348877, False, 2000
/tmp/r30c150b1000/30.150.162.cnf, True, 0.16741352817262253, 1.0736463069915771, False, 2000
/tmp/r30c150b1000/30.150.73.cnf, True, 0.5609859409854712, 1.129781723022461, False, 2000
/tmp/r30c150b1000/30.150.92.cnf, True, 0.8820611617507428, 0.7157154083251953, False, 2000
/tmp/r30c150b1000/30.150.108.cnf, True, 0.502334954360502, 0.9473092555999756, False, 2000
/tmp/r30c150b1000/30.150.165.cnf, True, 0.2746310160145741, 0.6451892852783203, False, 2000
/tmp/r30c150b1000/30.150.152.cnf, True, 0.5669154339141104, 0.8835887908935547, False, 2000
/tmp/r30c150b1000/30.150.276.cnf, True, 0.6227653265162957, 0.8710677623748779, False, 2000
/tmp/r30c150b1000/30.150.137.cnf, True, 0.47541642205576917, 0.9154260158538818, False, 2000
/tmp/r30c150b1000/30.150.68.cnf, True, 0.3053547642348512, 0.8958022594451904, False, 2000
/tmp/r30c150b1000/30.150.148.cnf, True, 0.19160364064038016, 0.8048210144042969, False, 2000
/tmp/r30c150b1000/30.150.188.cnf, True, 0.17549490045908253, 0.7252936363220215, False, 2000
/tmp/r30c150b1000/30.150.242.cnf, True, 0.0344344343731794, 1.0126030445098877, False, 2000
/tmp/r30c150b1000/30.150.7.cnf, True, 0.1348692235214568, 0.7628216743469238, False, 2000
/tmp/r30c150b1000/30.150.114.cnf, True, 0.14632891235240053, 0.6218051910400391, False, 2000
/tmp/r30c150b1000/30.150.157.cnf, True, 0.6790831584350951, 0.6243283748626709, False, 2000
/tmp/r30c150b1000/30.150.206.cnf, True, 0.5671044491250289, 0.9607357978820801, False, 2000
/tmp/r30c150b1000/30.150.262.cnf, True, 0.132236483188224, 0.9204151630401611, False, 2000
/tmp/r30c150b1000/30.150.65.cnf, True, 0.3083229604609576, 0.7920727729797363, False, 2000
/tmp/r30c150b1000/30.150.144.cnf, True, 0.8121485899439784, 0.7425975799560547, False, 2000
/tmp/r30c150b1000/30.150.174.cnf, True, 0.2697937473325842, 0.7790045738220215, False, 2000
/tmp/r30c150b1000/30.150.38.cnf, True, 0.07707631806456691, 0.7546641826629639, False, 2000
/tmp/r30c150b1000/30.150.74.cnf, True, 0.5841399840572392, 0.8240742683410645, False, 2000
/tmp/r30c150b1000/30.150.1.cnf, True, 0.4890611196161171, 0.43188977241516113, False, 2000
/tmp/r30c150b1000/30.150.221.cnf, True, 0.44709732655862255, 0.6186940670013428, False, 2000
/tmp/r30c150b1000/30.150.97.cnf, True, 0.6706567701263806, 0.9535846710205078, False, 2000
/tmp/r30c150b1000/30.150.253.cnf, True, 0.37109336952269756, 0.6216304302215576, False, 2000
/tmp/r30c150b1000/30.150.297.cnf, True, 0.8653200645251876, 0.4136929512023926, False, 2000
/tmp/r30c150b1000/30.150.70.cnf, True, 0.9133656862380944, 0.6541342735290527, False, 2000
/tmp/r30c150b1000/30.150.31.cnf, True, 0.751815034533571, 0.5337002277374268, False, 2000
/tmp/r30c150b1000/30.150.98.cnf, True, 0.44127464310869746, 0.8804242610931396, False, 2000
/tmp/r30c150b1000/30.150.59.cnf, True, 0.632946075098507, 0.9217169284820557, False, 2000
/tmp/r30c150b1000/30.150.133.cnf, True, 0.7423827268164973, 0.7701447010040283, False, 2000
/tmp/r30c150b1000/30.150.151.cnf, True, 0.5609859409854712, 0.8550388813018799, False, 2000
/tmp/r30c150b1000/30.150.23.cnf, True, 0.6551350845520609, 0.722111701965332, False, 2000
/tmp/r30c150b1000/30.150.131.cnf, True, 0.399680393622593, 0.8917114734649658, False, 2000
/tmp/r30c150b1000/30.150.54.cnf, True, 0.7494711366783398, 0.8742733001708984, False, 2000
/tmp/r30c150b1000/30.150.294.cnf, True, 0.9872492081932265, 0.8531179428100586, False, 2000
/tmp/r30c150b1000/30.150.110.cnf, True, 0.6805552602530325, 0.8343832492828369, False, 2000
/tmp/r30c150b1000/30.150.100.cnf, True, 0.4891509529533242, 0.7623097896575928, False, 2000
/tmp/r30c150b1000/30.150.275.cnf, True, 0.4575366984182414, 0.8117165565490723, False, 2000
/tmp/r30c150b1000/30.150.229.cnf, True, 0.09481928376308264, 0.8278508186340332, False, 2000
/tmp/r30c150b1000/30.150.19.cnf, True, 0.9022184431578445, 0.8581161499023438, False, 2000
/tmp/r30c150b1000/30.150.237.cnf, True, 0.29980715339487596, 0.9546959400177002, False, 2000
/tmp/r30c150b1000/30.150.132.cnf, True, 0.3759650188809859, 0.8974010944366455, False, 2000
/tmp/r30c150b1000/30.150.2.cnf, True, 0.45380449728793926, 1.1491820812225342, False, 2000
/tmp/r30c150b1000/30.150.238.cnf, True, 0.21175145077471527, 0.48071980476379395, False, 2000
/tmp/r30c150b1000/30.150.34.cnf, True, 0.11616851498117615, 0.7934279441833496, False, 2000
/tmp/r30c150b1000/30.150.113.cnf, True, 0.25405389986133997, 0.5084493160247803, False, 2000
/tmp/r30c150b1000/30.150.247.cnf, True, 0.1075298206311265, 0.6342289447784424, False, 2000
/tmp/r30c150b1000/30.150.175.cnf, True, 0.01748255171672636, 0.671696662902832, False, 2000
/tmp/r30c150b1000/30.150.120.cnf, True, 0.5607274341105559, 0.7190473079681396, False, 2000
/tmp/r30c150b1000/30.150.220.cnf, True, 0.6227653265162957, 0.6340291500091553, False, 2000
/tmp/r30c150b1000/30.150.293.cnf, True, 0.32321123430959675, 0.7460756301879883, False, 2000
/tmp/r30c150b1000/30.150.190.cnf, True, 0.5459892559039871, 1.0139293670654297, False, 2000
/tmp/r30c150b1000/30.150.218.cnf, True, 0.7052535331991256, 0.7411878108978271, False, 2000
/tmp/r30c150b1000/30.150.104.cnf, True, 0.3973231877965109, 0.4067234992980957, False, 2000
/tmp/r30c150b1000/30.150.103.cnf, True, 0.5312499859948483, 0.7551913261413574, False, 2000
/tmp/r30c150b1000/30.150.46.cnf, True, 0.18177503208341358, 1.0509212017059326, False, 2000
/tmp/r30c150b1000/30.150.271.cnf, True, 0.8246564532913477, 0.6152164936065674, False, 2000
/tmp/r30c150b1000/30.150.71.cnf, True, 0.20597065946028154, 0.5461502075195312, False, 2000
/tmp/r30c150b1000/30.150.235.cnf, True, 0.6268563813116932, 0.8618361949920654, False, 2000
/tmp/r30c150b1000/30.150.20.cnf, True, 0.2104977000553339, 0.7756619453430176, False, 2000
/tmp/r30c150b1000/30.150.291.cnf, True, 0.21496857724629537, 1.0834708213806152, False, 2000
/tmp/r30c150b1000/30.150.143.cnf, True, 0.53283812783874, 1.039853572845459, False, 2000
/tmp/r30c150b1000/30.150.236.cnf, True, 0.542725373226606, 0.5651261806488037, False, 2000
/tmp/r30c150b1000/30.150.142.cnf, True, 0.5112312435051602, 0.8198163509368896, False, 2000
/tmp/r30c150b1000/30.150.96.cnf, True, 0.6138956690338276, 1.113473653793335, False, 2000
/tmp/r30c150b1000/30.150.255.cnf, True, 0.40272781452451256, 0.9606633186340332, False, 2000
/tmp/r30c150b1000/30.150.153.cnf, True, 0.4742743507673296, 0.8498697280883789, False, 2000
/tmp/r30c150b1000/30.150.203.cnf, True, 0.04417134490844271, 0.7843794822692871, False, 2000
/tmp/r30c150b1000/30.150.36.cnf, True, 0.9643294082703201, 0.43596339225769043, False, 2000
/tmp/r30c150b1000/30.150.30.cnf, True, 0.07449934738819929, 0.6406207084655762, False, 2000
/tmp/r30c150b1000/30.150.29.cnf, True, 0.05752723981460934, 0.6140172481536865, False, 2000
/tmp/r30c150b1000/30.150.12.cnf, True, 0.586675153467102, 0.80776047706604, False, 2000
/tmp/r30c150b1000/30.150.207.cnf, True, 0.34217280054609417, 0.7377750873565674, False, 2000
/tmp/r30c150b1000/30.150.199.cnf, True, 0.26127522231537637, 0.9389042854309082, False, 2000
/tmp/r30c150b1000/30.150.185.cnf, True, 0.8932728301422118, 0.7893712520599365, False, 2000
/tmp/r30c150b1000/30.150.145.cnf, True, 0.1131616120236266, 0.8007566928863525, False, 2000
/tmp/r30c150b1000/30.150.76.cnf, True, 0.061800632840242876, 0.6935849189758301, False, 2000
/tmp/r30c150b1000/30.150.4.cnf, True, 0.3857378427277435, 0.7194287776947021, False, 2000
/tmp/r30c150b1000/30.150.225.cnf, True, 0.15240628395674527, 1.0711641311645508, False, 2000
/tmp/r30c150b1000/30.150.179.cnf, True, 0.11836154845045115, 0.8149204254150391, False, 2000
/tmp/r30c150b1000/30.150.27.cnf, True, 0.4575204144994699, 0.8549520969390869, False, 2000
/tmp/r30c150b1000/30.150.299.cnf, True, 0.9049010712067058, 0.7742035388946533, False, 2000
/tmp/r30c150b1000/30.150.109.cnf, True, 0.568411622815016, 0.7110323905944824, False, 2000
/tmp/r30c150b1000/30.150.121.cnf, True, 0.0979873350092203, 0.6197702884674072, False, 2000
/tmp/r30c150b1000/30.150.99.cnf, True, 0.17376010613755116, 0.8230137825012207, False, 2000
/tmp/r30c150b1000/30.150.81.cnf, True, 0.9972248221136132, 0.7699744701385498, False, 2000
/tmp/r30c150b1000/30.150.107.cnf, True, 0.10189559451147126, 0.9498820304870605, False, 2000
/tmp/r30c150b1000/30.150.135.cnf, False, 0.006674056360702714, 0.6409921646118164, False, 2000
/tmp/r30c150b1000/30.150.204.cnf, True, 0.39273097860638195, 0.7210485935211182, False, 2000
/tmp/r30c150b1000/30.150.192.cnf, True, 0.5738687293865009, 0.670295000076294, False, 2000
/tmp/r30c150b1000/30.150.281.cnf, True, 0.8303179493663856, 0.6758682727813721, False, 2000
/tmp/r30c150b1000/30.150.163.cnf, True, 0.8822292206942032, 0.931983232498169, False, 2000
/tmp/r30c150b1000/30.150.50.cnf, True, 0.08572173828847275, 0.884793758392334, False, 2000
/tmp/r30c150b1000/30.150.214.cnf, True, 0.026421511073468025, 0.6081891059875488, False, 2000
/tmp/r30c150b1000/30.150.258.cnf, True, 0.5105105723116087, 0.8765649795532227, False, 2000
/tmp/r30c150b1000/30.150.90.cnf, True, 0.02290205154945656, 0.9699492454528809, False, 2000
/tmp/r30c150b1000/30.150.85.cnf, True, 0.40042117018482726, 0.5558884143829346, False, 2000
/tmp/r30c150b1000/30.150.87.cnf, True, 0.7542430423910372, 0.770557165145874, False, 2000
/tmp/r30c150b1000/30.150.0.cnf, True, 0.16049403254952396, 0.7141001224517822, False, 2000
