file, isUniform, pvalue, time, timeout, N
/tmp/r30c114/30.114.173.cnf, True, 0.9013323193721354, 2077.148467540741, False, 4000
/tmp/r30c114/30.114.241.cnf, True, 0.23810519415332765, 2753.3625848293304, False, 4000
/tmp/r30c114/30.114.257.cnf, True, 0.013390130556852026, 222.29022216796875, False, 4000
/tmp/r30c114/30.114.37.cnf, True, 0.8448770448958057, 3244.318766117096, False, 4000
/tmp/r30c114/30.114.195.cnf, True, 0.4490363737302322, 2282.031144618988, False, 4000
/tmp/r30c114/30.114.83.cnf, False, 0.0035587759633532333, 274.73020792007446, False, 4000
/tmp/r30c114/30.114.157.cnf, True, 0.30276722742432527, 905.4471521377563, False, 4000
/tmp/r30c114/30.114.290.cnf, False, 1.1376070397253513e-290, 0.6139500141143799, False, 4000
/tmp/r30c114/30.114.97.cnf, True, 0.24834994365955404, 4620.583878040314, False, 4000
/tmp/r30c114/30.114.146.cnf, False, 0.00013696041378815464, 27.904815196990967, False, 4000
/tmp/r30c114/30.114.246.cnf, False, 2.6756323948608267e-05, 217.3647747039795, False, 4000
/tmp/r30c114/30.114.2.cnf, True, 0.5385891292107923, 948.2212464809418, False, 4000
/tmp/r30c114/30.114.105.cnf, True, 0.25245277710494046, 183.77943587303162, False, 4000
/tmp/r30c114/30.114.6.cnf, True, 0.4246777510555817, 5691.749439001083, False, 4000
/tmp/r30c114/30.114.47.cnf, False, 2.365542226207143e-22, 0.7846231460571289, False, 4000
/tmp/r30c114/30.114.193.cnf, True, 0.1595489415856378, 366.95345401763916, False, 4000
/tmp/r30c114/30.114.295.cnf, True, 0.34897081106907946, 1217.76025557518, False, 4000
/tmp/r30c114/30.114.58.cnf, False, 2.2417030308413676e-63, 0.6317136287689209, False, 4000
/tmp/r30c114/30.114.120.cnf, False, 4.6015553056276953e-11, 0.7444052696228027, False, 4000
/tmp/r30c114/30.114.177.cnf, True, 0.7339828641058211, 657.7922713756561, False, 4000
/tmp/r30c114/30.114.178.cnf, False, 1.8515195486132984e-19, 87.0776526927948, False, 4000
/tmp/r30c114/30.114.174.cnf, True, 0.01650316445150927, 579.0363490581512, False, 4000
/tmp/r30c114/30.114.11.cnf, True, 0.4837240806742248, 2288.89475274086, False, 4000
/tmp/r30c114/30.114.163.cnf, False, 1.6058562389741125e-07, 225.97986960411072, False, 4000
/tmp/r30c114/30.114.62.cnf, True, 0.14564886440554334, 4232.965488433838, False, 4000
/tmp/r30c114/30.114.293.cnf, True, 0.37164485813225656, 913.4573912620544, False, 4000
/tmp/r30c114/30.114.201.cnf, True, 0.2651797387098048, 1897.5104784965515, False, 4000
/tmp/r30c114/30.114.286.cnf, True, 0.09489780241423071, 1708.435518503189, False, 4000
/tmp/r30c114/30.114.3.cnf, True, 0.2451703994977124, 2541.6994960308075, False, 4000
/tmp/r30c114/30.114.109.cnf, True, 0.7303949926045705, 3609.5755801200867, False, 4000
/tmp/r30c114/30.114.30.cnf, True, 0.12873097217398424, 4682.727456569672, False, 4000
/tmp/r30c114/30.114.150.cnf, True, 0.7123205823223879, 1401.4409918785095, False, 4000
/tmp/r30c114/30.114.60.cnf, True, 0.8869258314063998, 3421.0848517417908, False, 4000
/tmp/r30c114/30.114.167.cnf, True, 0.189654512658541, 2495.8913378715515, False, 4000
/tmp/r30c114/30.114.248.cnf, False, 4.0371446562568e-38, 0.7702531814575195, False, 4000
/tmp/r30c114/30.114.149.cnf, False, 1.4426809482259913e-39, 0.7696127891540527, False, 4000
/tmp/r30c114/30.114.71.cnf, True, 0.510819614532853, 1747.2181100845337, False, 4000
/tmp/r30c114/30.114.210.cnf, True, 0.3565589760292333, 620.4705121517181, False, 4000
/tmp/r30c114/30.114.294.cnf, True, 0.5439545143101796, 3031.3541090488434, False, 4000
/tmp/r30c114/30.114.253.cnf, True, 0.08454627630332813, 1246.196079492569, False, 4000
/tmp/r30c114/30.114.22.cnf, False, 1.1180864390748252e-06, 48.744086503982544, False, 4000
/tmp/r30c114/30.114.288.cnf, True, 0.5604654953716313, 1721.3672769069672, False, 4000
/tmp/r30c114/30.114.236.cnf, True, 0.7397826780912962, 1320.2405910491943, False, 4000
/tmp/r30c114/30.114.108.cnf, False, 0.00044110470744915833, 286.56828260421753, False, 4000
/tmp/r30c114/30.114.140.cnf, True, 0.17622213034379514, 1080.9473247528076, False, 4000
/tmp/r30c114/30.114.129.cnf, True, 0.8197628681532518, 2569.227353811264, False, 4000
/tmp/r30c114/30.114.23.cnf, True, 0.029952446250915508, 356.45468306541443, False, 4000
/tmp/r30c114/30.114.77.cnf, True, 0.015307068165888258, 988.6830847263336, False, 4000
/tmp/r30c114/30.114.230.cnf, True, 0.1922149804971853, 693.3367421627045, False, 4000
/tmp/r30c114/30.114.266.cnf, True, 0.026023977261483897, 457.04606008529663, False, 4000
/tmp/r30c114/30.114.145.cnf, True, 0.3015481925806526, 3278.6197650432587, False, 4000
/tmp/r30c114/30.114.216.cnf, False, 3.1038095499818474e-15, 142.18559670448303, False, 4000
/tmp/r30c114/30.114.218.cnf, True, 0.05963329935839786, 2785.9189686775208, False, 4000
/tmp/r30c114/30.114.265.cnf, False, 1.267335420860043e-71, 0.6760659217834473, False, 4000
/tmp/r30c114/30.114.111.cnf, True, 0.2411469159500186, 2901.4258449077606, False, 4000
/tmp/r30c114/30.114.262.cnf, True, 0.10358810986598097, 592.2387158870697, False, 4000
/tmp/r30c114/30.114.212.cnf, False, 2.7127562401433945e-26, 0.9572708606719971, False, 4000
/tmp/r30c114/30.114.107.cnf, True, 0.07073982842258646, 4718.3475086688995, False, 4000
/tmp/r30c114/30.114.229.cnf, False, 2.3166319332310152e-65, 0.6832046508789062, False, 4000
/tmp/r30c114/30.114.24.cnf, True, 0.9164630583957161, 4881.110634803772, False, 4000
/tmp/r30c114/30.114.87.cnf, True, 0.5342301332490178, 2125.0748147964478, False, 4000
/tmp/r30c114/30.114.222.cnf, True, 0.9518583472901563, 1955.3964569568634, False, 4000
/tmp/r30c114/30.114.220.cnf, True, 0.04809854424973735, 2539.3989515304565, False, 4000
/tmp/r30c114/30.114.186.cnf, False, 4.563396213923868e-124, 0.7462823390960693, False, 4000
/tmp/r30c114/30.114.258.cnf, False, 0.0025696029682624327, 2595.9936821460724, False, 4000
/tmp/r30c114/30.114.205.cnf, True, 0.9893712013568272, 719.2869322299957, False, 4000
/tmp/r30c114/30.114.179.cnf, False, 2.1440079865535356e-290, 0.5915067195892334, False, 4000
/tmp/r30c114/30.114.270.cnf, True, 0.7419037578826334, 2220.1168949604034, False, 4000
/tmp/r30c114/30.114.34.cnf, False, 4.1726748664243205e-07, 45.03650140762329, False, 4000
/tmp/r30c114/30.114.137.cnf, False, 2.6197447298189034e-05, 202.08709621429443, False, 4000
/tmp/r30c114/30.114.15.cnf, False, 0.00014243659118801707, 160.51526856422424, False, 4000
/tmp/r30c114/30.114.44.cnf, True, 0.2370846377114603, 2564.206963300705, False, 4000
/tmp/r30c114/30.114.268.cnf, True, 0.6809393292742256, 3009.790031671524, False, 4000
/tmp/r30c114/30.114.55.cnf, False, 0.0015024181919958265, 495.81621503829956, False, 4000
/tmp/r30c114/30.114.289.cnf, True, 0.9927002752920437, 541.1871607303619, False, 4000
/tmp/r30c114/30.114.224.cnf, False, 2.2250738585072014e-308, 0.5132365226745605, False, 4000
/tmp/r30c114/30.114.185.cnf, True, 0.8055223653413337, 1955.556792974472, False, 4000
/tmp/r30c114/30.114.8.cnf, True, 0.5779808443047829, 1389.2122826576233, False, 4000
/tmp/r30c114/30.114.197.cnf, True, 0.6589369993551324, 628.536383152008, False, 4000
/tmp/r30c114/30.114.196.cnf, True, 0.8630467997478136, 1274.7052628993988, False, 4000
/tmp/r30c114/30.114.184.cnf, False, 7.155320583897836e-32, 0.9293105602264404, False, 4000
/tmp/r30c114/30.114.227.cnf, True, 0.6207758210215621, 1174.449737071991, False, 4000
/tmp/r30c114/30.114.232.cnf, True, 0.8257468638807808, 2100.8287785053253, False, 4000
/tmp/r30c114/30.114.93.cnf, False, 0.005680820693286403, 721.1220536231995, False, 4000
/tmp/r30c114/30.114.170.cnf, False, 0.004264184817312896, 327.4075632095337, False, 4000
/tmp/r30c114/30.114.26.cnf, True, 0.8220480397855927, 1415.0593881607056, False, 4000
/tmp/r30c114/30.114.61.cnf, True, 0.6225192625639242, 2112.137375354767, False, 4000
/tmp/r30c114/30.114.252.cnf, True, 0.010089058587839062, 2057.4277563095093, False, 4000
/tmp/r30c114/30.114.13.cnf, , , , , 4000
/tmp/r30c114/30.114.70.cnf, True, 0.029043551724034385, 1992.2572376728058, False, 4000
/tmp/r30c114/30.114.161.cnf, False, 1.4979192074185908e-123, 0.6958379745483398, False, 4000
/tmp/r30c114/30.114.207.cnf, True, 0.4471962939324051, 2078.879086256027, False, 4000
/tmp/r30c114/30.114.46.cnf, True, 0.6673742246286583, 2568.2523601055145, False, 4000
/tmp/r30c114/30.114.192.cnf, True, 0.1616898557809343, 6330.402214288712, False, 4000
/tmp/r30c114/30.114.65.cnf, False, 0.00010268646816757959, 522.9885625839233, False, 4000
/tmp/r30c114/30.114.110.cnf, True, 0.9185019944796088, 2568.0204899311066, False, 4000
/tmp/r30c114/30.114.239.cnf, True, 0.4765378587670519, 1818.877718448639, False, 4000
/tmp/r30c114/30.114.221.cnf, True, 0.6602515645432483, 2382.073194026947, False, 4000
/tmp/r30c114/30.114.114.cnf, True, 0.6859597258263412, 1016.5433173179626, False, 4000
/tmp/r30c114/30.114.214.cnf, True, 0.5568709090421065, 3861.2643389701843, False, 4000
/tmp/r30c114/30.114.103.cnf, True, 0.44102834345709097, 1329.6527452468872, False, 4000
/tmp/r30c114/30.114.154.cnf, True, 0.025663055350873255, 2834.378420352936, False, 4000
/tmp/r30c114/30.114.298.cnf, True, 0.18614135542506374, 900.2861816883087, False, 4000
/tmp/r30c114/30.114.285.cnf, True, 0.10705357251067088, 1293.1725420951843, False, 4000
/tmp/r30c114/30.114.76.cnf, True, 0.474424500233945, 2671.8200743198395, False, 4000
/tmp/r30c114/30.114.279.cnf, True, 0.5344357854713655, 2862.768595457077, False, 4000
/tmp/r30c114/30.114.226.cnf, True, 0.2314107611575215, 1201.7683112621307, False, 4000
/tmp/r30c114/30.114.75.cnf, True, 0.34918955354275016, 829.6253061294556, False, 4000
/tmp/r30c114/30.114.91.cnf, True, 0.23461315855631326, 2190.9638726711273, False, 4000
/tmp/r30c114/30.114.19.cnf, True, 0.6063250310012456, 2858.5343878269196, False, 4000
/tmp/r30c114/30.114.291.cnf, True, 0.13237339265597362, 2468.024356365204, False, 4000
/tmp/r30c114/30.114.16.cnf, False, 0.007806947234128607, 321.52410078048706, False, 4000
/tmp/r30c114/30.114.54.cnf, True, 0.9313054984899921, 1008.5025527477264, False, 4000
/tmp/r30c114/30.114.250.cnf, True, 0.9441464080407357, 1642.1626679897308, False, 4000
/tmp/r30c114/30.114.155.cnf, True, 0.698227895341536, 675.5652854442596, False, 4000
/tmp/r30c114/30.114.84.cnf, True, 0.49803768958905603, 1913.213909626007, False, 4000
/tmp/r30c114/30.114.219.cnf, True, 0.12598033619171362, 3243.5293872356415, False, 4000
/tmp/r30c114/30.114.42.cnf, True, 0.2353144270376021, 1341.5004088878632, False, 4000
/tmp/r30c114/30.114.287.cnf, False, 0.00862329277699386, 397.80272340774536, False, 4000
/tmp/r30c114/30.114.33.cnf, True, 0.8297685488872536, 3541.5071387290955, False, 4000
/tmp/r30c114/30.114.180.cnf, False, 3.1505574180727833e-24, 0.8070602416992188, False, 4000
/tmp/r30c114/30.114.198.cnf, False, 3.5447083305312686e-117, 0.5702476501464844, False, 4000
/tmp/r30c114/30.114.238.cnf, True, 0.6571973132879017, 4247.70732998848, False, 4000
/tmp/r30c114/30.114.171.cnf, True, 0.856296270739945, 3076.063483953476, False, 4000
/tmp/r30c114/30.114.261.cnf, True, 0.742962263250212, 5179.086086988449, False, 4000
/tmp/r30c114/30.114.98.cnf, True, 0.8045488031298926, 579.7496881484985, False, 4000
/tmp/r30c114/30.114.296.cnf, True, 0.2852200509774149, 3656.105443716049, False, 4000
/tmp/r30c114/30.114.160.cnf, False, 1.8831281776618278e-07, 268.0593445301056, False, 4000
/tmp/r30c114/30.114.168.cnf, True, 0.07945860453026601, 1271.5855693817139, False, 4000
/tmp/r30c114/30.114.276.cnf, True, 0.012131037809803484, 500.9855568408966, False, 4000
/tmp/r30c114/30.114.254.cnf, True, 0.2664981694917138, 2236.242900133133, False, 4000
/tmp/r30c114/30.114.50.cnf, False, 0.0009421743186784409, 889.2774891853333, False, 4000
/tmp/r30c114/30.114.188.cnf, True, 0.8902753469989628, 2575.597890853882, False, 4000
/tmp/r30c114/30.114.283.cnf, False, 8.295393182975446e-79, 0.851426362991333, False, 4000
/tmp/r30c114/30.114.20.cnf, True, 0.06201115403010895, 264.1727604866028, False, 4000
/tmp/r30c114/30.114.243.cnf, True, 0.6580960488373975, 6867.152849674225, False, 4000
/tmp/r30c114/30.114.79.cnf, True, 0.7221966905410956, 2490.070311307907, False, 4000
/tmp/r30c114/30.114.259.cnf, False, 9.878537800784539e-10, 84.15435814857483, False, 4000
/tmp/r30c114/30.114.100.cnf, False, 1.4869936586527041e-123, 0.7444362640380859, False, 4000
/tmp/r30c114/30.114.158.cnf, False, 5.324837150879874e-12, 0.9021682739257812, False, 4000
/tmp/r30c114/30.114.136.cnf, False, 0.004230048565372011, 3857.874515771866, False, 4000
/tmp/r30c114/30.114.80.cnf, True, 0.15117708340244954, 2196.9981570243835, False, 4000
/tmp/r30c114/30.114.280.cnf, True, 0.74450639714091, 2377.5600097179413, False, 4000
/tmp/r30c114/30.114.72.cnf, False, 0.0005500534565236969, 291.88346910476685, False, 4000
/tmp/r30c114/30.114.27.cnf, False, 1.2409260258328867e-174, 0.6661944389343262, False, 4000
/tmp/r30c114/30.114.73.cnf, True, 0.32224710105845933, 1799.8149309158325, False, 4000
/tmp/r30c114/30.114.35.cnf, True, 0.05081146019009689, 5785.286572933197, False, 4000
/tmp/r30c114/30.114.5.cnf, False, 2.1573104109852033e-30, 0.9305629730224609, False, 4000
/tmp/r30c114/30.114.90.cnf, True, 0.2719631320737097, 3868.342302083969, False, 4000
/tmp/r30c114/30.114.126.cnf, False, 0.0030195398993679476, 2098.506076812744, False, 4000
/tmp/r30c114/30.114.159.cnf, True, 0.900624984055682, 7034.904359817505, False, 4000
/tmp/r30c114/30.114.244.cnf, True, 0.9411448247977852, 5326.522921323776, False, 4000
/tmp/r30c114/30.114.153.cnf, True, 0.10333108901983443, 548.9111576080322, False, 4000
/tmp/r30c114/30.114.7.cnf, True, 0.8020461165137741, 2012.2781710624695, False, 4000
/tmp/r30c114/30.114.118.cnf, True, 0.35575839028768885, 326.0652709007263, False, 4000
/tmp/r30c114/30.114.275.cnf, True, 0.9418893604579981, 809.4657528400421, False, 4000
/tmp/r30c114/30.114.17.cnf, True, 0.17773006708070907, 1002.010146856308, False, 4000
/tmp/r30c114/30.114.119.cnf, True, 0.8390125409304887, 1370.5883996486664, False, 4000
/tmp/r30c114/30.114.187.cnf, True, 0.565657977576357, 1337.4714035987854, False, 4000
/tmp/r30c114/30.114.260.cnf, True, 0.07436543392284435, 2265.2010865211487, False, 4000
/tmp/r30c114/30.114.18.cnf, True, 0.7317504278000987, 2003.455762386322, False, 4000
/tmp/r30c114/30.114.38.cnf, True, 0.05065931749746749, 2625.2582743167877, False, 4000
/tmp/r30c114/30.114.104.cnf, True, 0.5317575669850167, 2742.7456979751587, False, 4000
/tmp/r30c114/30.114.88.cnf, True, 0.164684303059827, 1429.8272161483765, False, 4000
/tmp/r30c114/30.114.199.cnf, False, 0.005874050801909241, 324.0922338962555, False, 4000
/tmp/r30c114/30.114.292.cnf, , , , , 4000
/tmp/r30c114/30.114.284.cnf, False, 0.00137606258332287, 91.99316096305847, False, 4000
/tmp/r30c114/30.114.135.cnf, True, 0.4112727232828792, 893.1435835361481, False, 4000
/tmp/r30c114/30.114.194.cnf, True, 0.10186577218348908, 200.53508305549622, False, 4000
/tmp/r30c114/30.114.78.cnf, True, 0.6615952668031957, 1219.9218327999115, False, 4000
/tmp/r30c114/30.114.29.cnf, False, 0.0006444105326747417, 110.74478101730347, False, 4000
/tmp/r30c114/30.114.200.cnf, True, 0.45211937422396153, 4472.880999326706, False, 4000
/tmp/r30c114/30.114.96.cnf, False, 1.169656756463851e-09, 1.0760350227355957, False, 4000
/tmp/r30c114/30.114.203.cnf, True, 0.4950349489162905, 1511.4519109725952, False, 4000
/tmp/r30c114/30.114.101.cnf, True, 0.4434839748766287, 2677.0421624183655, False, 4000
/tmp/r30c114/30.114.66.cnf, True, 0.6614653540395716, 2709.6876418590546, False, 4000
/tmp/r30c114/30.114.156.cnf, False, 2.2250738585072014e-308, 0.564399003982544, False, 4000
/tmp/r30c114/30.114.67.cnf, True, 0.6501782044831035, 2042.531753540039, False, 4000
/tmp/r30c114/30.114.175.cnf, True, 0.3378024109726911, 560.1371340751648, False, 4000
/tmp/r30c114/30.114.299.cnf, False, 9.013328649417865e-110, 0.5752463340759277, False, 4000
/tmp/r30c114/30.114.223.cnf, True, 0.44787974538492203, 3112.0958082675934, False, 4000
/tmp/r30c114/30.114.141.cnf, True, 0.03201558953103238, 2734.0564053058624, False, 4000
/tmp/r30c114/30.114.28.cnf, True, 0.5617763891012937, 841.5246675014496, False, 4000
/tmp/r30c114/30.114.237.cnf, True, 0.6809590041267362, 3500.837371110916, False, 4000
/tmp/r30c114/30.114.133.cnf, True, 0.6119271852693866, 775.8141129016876, False, 4000
/tmp/r30c114/30.114.249.cnf, True, 0.7194881752807254, 1664.0629918575287, False, 4000
/tmp/r30c114/30.114.139.cnf, True, 0.03837451476210837, 4209.033820152283, False, 4000
/tmp/r30c114/30.114.1.cnf, True, 0.15579109935053656, 2627.2932274341583, False, 4000
/tmp/r30c114/30.114.202.cnf, True, 0.9713798116267377, 3220.3297412395477, False, 4000
/tmp/r30c114/30.114.183.cnf, True, 0.7635322286128434, 2083.360927581787, False, 4000
