file, isUniform, pvalue, time, timeout, N
/tmp/r30c150b1000/30.150.81.cnf, True, 0.3945716874061356, 0.10649633407592773, False, 1000
/tmp/r30c150b1000/30.150.230.cnf, True, 0.1929681457902234, 0.10116267204284668, False, 1000
/tmp/r30c150b1000/30.150.252.cnf, True, 0.9537420484773047, 0.11331701278686523, False, 1000
/tmp/r30c150b1000/30.150.240.cnf, True, 0.7776166806546928, 0.10528039932250977, False, 1000
/tmp/r30c150b1000/30.150.2.cnf, True, 0.27877431801572056, 0.1349194049835205, False, 1000
/tmp/r30c150b1000/30.150.128.cnf, True, 0.22070564785096494, 0.10007429122924805, False, 1000
/tmp/r30c150b1000/30.150.167.cnf, True, 0.3749701905611488, 0.09735751152038574, False, 1000
/tmp/r30c150b1000/30.150.281.cnf, True, 0.17599212988885224, 0.10860371589660645, False, 1000
/tmp/r30c150b1000/30.150.260.cnf, True, 0.659790710875134, 0.12024593353271484, False, 1000
/tmp/r30c150b1000/30.150.92.cnf, True, 0.30679761117463866, 0.10105752944946289, False, 1000
/tmp/r30c150b1000/30.150.204.cnf, True, 0.19358451963180376, 0.10071945190429688, False, 1000
/tmp/r30c150b1000/30.150.21.cnf, True, 0.24294931168161693, 0.10570859909057617, False, 1000
/tmp/r30c150b1000/30.150.210.cnf, True, 0.6016870235071854, 0.1015934944152832, False, 1000
/tmp/r30c150b1000/30.150.94.cnf, True, 0.7364390021119628, 0.10285568237304688, False, 1000
/tmp/r30c150b1000/30.150.264.cnf, True, 0.19850423563750758, 0.09086132049560547, False, 1000
/tmp/r30c150b1000/30.150.227.cnf, True, 0.20718670401418532, 0.10423755645751953, False, 1000
/tmp/r30c150b1000/30.150.262.cnf, True, 0.7599929860326451, 0.11614227294921875, False, 1000
/tmp/r30c150b1000/30.150.79.cnf, True, 0.44788447826411193, 0.11125564575195312, False, 1000
/tmp/r30c150b1000/30.150.295.cnf, True, 0.8685467543413521, 0.10198736190795898, False, 1000
/tmp/r30c150b1000/30.150.178.cnf, True, 0.2225216774783038, 0.10631060600280762, False, 1000
/tmp/r30c150b1000/30.150.4.cnf, True, 0.8842200606191575, 0.10433340072631836, False, 1000
/tmp/r30c150b1000/30.150.65.cnf, True, 0.3796849159425395, 0.106842041015625, False, 1000
/tmp/r30c150b1000/30.150.261.cnf, True, 0.7565264237380025, 0.11478567123413086, False, 1000
/tmp/r30c150b1000/30.150.174.cnf, True, 0.11152196644862836, 0.1099236011505127, False, 1000
/tmp/r30c150b1000/30.150.267.cnf, True, 0.11078338281136246, 0.09885144233703613, False, 1000
/tmp/r30c150b1000/30.150.286.cnf, True, 0.458450581607291, 0.09897685050964355, False, 1000
/tmp/r30c150b1000/30.150.27.cnf, True, 0.5191166114103793, 0.10228204727172852, False, 1000
/tmp/r30c150b1000/30.150.143.cnf, True, 0.12947324530249735, 0.12307167053222656, False, 1000
/tmp/r30c150b1000/30.150.34.cnf, False, 0.0036703622772267246, 0.10860204696655273, False, 1000
/tmp/r30c150b1000/30.150.168.cnf, True, 0.1841263727849757, 0.09748005867004395, False, 1000
/tmp/r30c150b1000/30.150.70.cnf, True, 0.1325273480872569, 0.1034703254699707, False, 1000
/tmp/r30c150b1000/30.150.11.cnf, True, 0.4995612324556048, 0.0994575023651123, False, 1000
/tmp/r30c150b1000/30.150.221.cnf, True, 0.6128816234132366, 0.09809613227844238, False, 1000
/tmp/r30c150b1000/30.150.149.cnf, True, 0.4365777524581731, 0.09827423095703125, False, 1000
/tmp/r30c150b1000/30.150.105.cnf, True, 0.4026772142668774, 0.10803985595703125, False, 1000
/tmp/r30c150b1000/30.150.229.cnf, True, 0.8089360058162653, 0.11786627769470215, False, 1000
/tmp/r30c150b1000/30.150.62.cnf, True, 0.8960458346317237, 0.11988568305969238, False, 1000
/tmp/r30c150b1000/30.150.159.cnf, True, 0.4866160457640505, 0.09656476974487305, False, 1000
/tmp/r30c150b1000/30.150.53.cnf, True, 0.15836075437064973, 0.10166192054748535, False, 1000
/tmp/r30c150b1000/30.150.152.cnf, True, 0.5311516880034555, 0.10246634483337402, False, 1000
/tmp/r30c150b1000/30.150.40.cnf, True, 0.8411863799981522, 0.1123201847076416, False, 1000
/tmp/r30c150b1000/30.150.169.cnf, True, 0.6022306364001263, 0.09817814826965332, False, 1000
/tmp/r30c150b1000/30.150.215.cnf, True, 0.11662545390139542, 0.10284566879272461, False, 1000
/tmp/r30c150b1000/30.150.202.cnf, True, 0.06713003154215812, 0.1115732192993164, False, 1000
/tmp/r30c150b1000/30.150.238.cnf, True, 0.5463303291599687, 0.09557771682739258, False, 1000
/tmp/r30c150b1000/30.150.235.cnf, True, 0.16286862846364192, 0.11688899993896484, False, 1000
/tmp/r30c150b1000/30.150.163.cnf, True, 0.27789523061450144, 0.11338257789611816, False, 1000
/tmp/r30c150b1000/30.150.273.cnf, True, 0.8597048371029488, 0.09943771362304688, False, 1000
/tmp/r30c150b1000/30.150.276.cnf, True, 0.03687880184110112, 0.1101064682006836, False, 1000
/tmp/r30c150b1000/30.150.239.cnf, True, 0.6441975504663586, 0.1076505184173584, False, 1000
/tmp/r30c150b1000/30.150.282.cnf, True, 0.3332175263940679, 0.09782767295837402, False, 1000
/tmp/r30c150b1000/30.150.144.cnf, True, 0.5003036231521264, 0.10202574729919434, False, 1000
/tmp/r30c150b1000/30.150.12.cnf, True, 0.5658577396791133, 0.11568808555603027, False, 1000
/tmp/r30c150b1000/30.150.249.cnf, True, 0.28641144272737484, 0.10780000686645508, False, 1000
/tmp/r30c150b1000/30.150.140.cnf, True, 0.880926675103146, 0.0933678150177002, False, 1000
/tmp/r30c150b1000/30.150.135.cnf, True, 0.38723248428109625, 0.09648609161376953, False, 1000
/tmp/r30c150b1000/30.150.101.cnf, True, 0.966223791494375, 0.10215234756469727, False, 1000
/tmp/r30c150b1000/30.150.253.cnf, True, 0.7518296340458492, 0.09378695487976074, False, 1000
/tmp/r30c150b1000/30.150.58.cnf, True, 0.1318010136646321, 0.11526751518249512, False, 1000
/tmp/r30c150b1000/30.150.52.cnf, True, 0.5226259842213774, 0.1260526180267334, False, 1000
/tmp/r30c150b1000/30.150.232.cnf, True, 0.30574144973216966, 0.09816169738769531, False, 1000
/tmp/r30c150b1000/30.150.55.cnf, True, 0.34659658632178836, 0.09677410125732422, False, 1000
/tmp/r30c150b1000/30.150.136.cnf, True, 0.02730711462223053, 0.10109901428222656, False, 1000
/tmp/r30c150b1000/30.150.299.cnf, True, 0.8083201885299509, 0.11064505577087402, False, 1000
/tmp/r30c150b1000/30.150.287.cnf, True, 0.19154095657822495, 0.0983431339263916, False, 1000
/tmp/r30c150b1000/30.150.216.cnf, True, 0.4802613282344287, 0.11631107330322266, False, 1000
/tmp/r30c150b1000/30.150.165.cnf, True, 0.16824552336196663, 0.1026763916015625, False, 1000
/tmp/r30c150b1000/30.150.176.cnf, True, 0.8002819583293617, 0.10454869270324707, False, 1000
/tmp/r30c150b1000/30.150.100.cnf, True, 0.383916801002248, 0.10781693458557129, False, 1000
/tmp/r30c150b1000/30.150.76.cnf, True, 0.293245251229296, 0.0973045825958252, False, 1000
/tmp/r30c150b1000/30.150.126.cnf, True, 0.12000202895733886, 0.0986788272857666, False, 1000
/tmp/r30c150b1000/30.150.30.cnf, True, 0.42699683486231055, 0.09797930717468262, False, 1000
/tmp/r30c150b1000/30.150.190.cnf, True, 0.26161650347295673, 0.12930655479431152, False, 1000
/tmp/r30c150b1000/30.150.17.cnf, True, 0.07335701165505112, 0.09994649887084961, False, 1000
/tmp/r30c150b1000/30.150.170.cnf, True, 0.29611264756429234, 0.09317994117736816, False, 1000
/tmp/r30c150b1000/30.150.38.cnf, True, 0.6687186016295175, 0.10196805000305176, False, 1000
/tmp/r30c150b1000/30.150.228.cnf, True, 0.4681278129866602, 0.11112761497497559, False, 1000
/tmp/r30c150b1000/30.150.77.cnf, True, 0.951851847629682, 0.12294363975524902, False, 1000
/tmp/r30c150b1000/30.150.171.cnf, True, 0.993384625851031, 0.11221146583557129, False, 1000
/tmp/r30c150b1000/30.150.292.cnf, True, 0.7683663497204877, 0.10837912559509277, False, 1000
/tmp/r30c150b1000/30.150.272.cnf, True, 0.1483535574844638, 0.1136636734008789, False, 1000
/tmp/r30c150b1000/30.150.245.cnf, True, 0.5762166703409486, 0.10091400146484375, False, 1000
/tmp/r30c150b1000/30.150.268.cnf, True, 0.548819969743427, 0.09919428825378418, False, 1000
/tmp/r30c150b1000/30.150.220.cnf, True, 0.022795786973538866, 0.10570049285888672, False, 1000
/tmp/r30c150b1000/30.150.298.cnf, True, 0.2869671692055815, 0.1145017147064209, False, 1000
/tmp/r30c150b1000/30.150.265.cnf, True, 0.7419935182397487, 0.09813857078552246, False, 1000
/tmp/r30c150b1000/30.150.84.cnf, True, 0.9117523239470816, 0.09527921676635742, False, 1000
/tmp/r30c150b1000/30.150.49.cnf, True, 0.9060698652241419, 0.10750174522399902, False, 1000
/tmp/r30c150b1000/30.150.20.cnf, True, 0.8993431885613663, 0.11137223243713379, False, 1000
/tmp/r30c150b1000/30.150.3.cnf, True, 0.25044535731943457, 0.10817885398864746, False, 1000
/tmp/r30c150b1000/30.150.64.cnf, True, 0.9940253160956618, 0.12317371368408203, False, 1000
/tmp/r30c150b1000/30.150.56.cnf, True, 0.1014181523639299, 0.09861898422241211, False, 1000
/tmp/r30c150b1000/30.150.209.cnf, True, 0.8002819583293617, 0.09927940368652344, False, 1000
/tmp/r30c150b1000/30.150.109.cnf, True, 0.2788340558849709, 0.10054731369018555, False, 1000
/tmp/r30c150b1000/30.150.93.cnf, True, 0.5349227775699137, 0.11041712760925293, False, 1000
/tmp/r30c150b1000/30.150.237.cnf, True, 0.9953422221999951, 0.12151455879211426, False, 1000
/tmp/r30c150b1000/30.150.31.cnf, True, 0.5051941470705834, 0.09484338760375977, False, 1000
/tmp/r30c150b1000/30.150.75.cnf, True, 0.6128816234132366, 0.11292648315429688, False, 1000
/tmp/r30c150b1000/30.150.187.cnf, True, 0.5802339747279857, 0.10623478889465332, False, 1000
/tmp/r30c150b1000/30.150.99.cnf, True, 0.19935262724394248, 0.10920143127441406, False, 1000
/tmp/r30c150b1000/30.150.161.cnf, True, 0.9430677067538529, 0.09820771217346191, False, 1000
/tmp/r30c150b1000/30.150.158.cnf, True, 0.23830878397147953, 0.0949709415435791, False, 1000
/tmp/r30c150b1000/30.150.269.cnf, True, 0.711934486374752, 0.1258699893951416, False, 1000
/tmp/r30c150b1000/30.150.124.cnf, True, 0.8293128928374682, 0.10436129570007324, False, 1000
/tmp/r30c150b1000/30.150.87.cnf, True, 0.11384629800665763, 0.11258506774902344, False, 1000
/tmp/r30c150b1000/30.150.98.cnf, True, 0.6629791028716612, 0.11529254913330078, False, 1000
/tmp/r30c150b1000/30.150.296.cnf, True, 0.5758158981913177, 0.1246180534362793, False, 1000
/tmp/r30c150b1000/30.150.224.cnf, True, 0.8951881134300663, 0.10049581527709961, False, 1000
/tmp/r30c150b1000/30.150.80.cnf, True, 0.7450567043774333, 0.09564447402954102, False, 1000
/tmp/r30c150b1000/30.150.60.cnf, True, 0.8002819583293617, 0.11240911483764648, False, 1000
/tmp/r30c150b1000/30.150.108.cnf, True, 0.37592058254807437, 0.1150827407836914, False, 1000
/tmp/r30c150b1000/30.150.197.cnf, True, 0.806856178239906, 0.10028862953186035, False, 1000
/tmp/r30c150b1000/30.150.46.cnf, True, 0.8958006774123336, 0.11541938781738281, False, 1000
/tmp/r30c150b1000/30.150.61.cnf, True, 0.2841520218653274, 0.10771608352661133, False, 1000
/tmp/r30c150b1000/30.150.248.cnf, True, 0.1845143882301925, 0.11631250381469727, False, 1000
/tmp/r30c150b1000/30.150.42.cnf, True, 0.369593452704852, 0.11464381217956543, False, 1000
/tmp/r30c150b1000/30.150.288.cnf, True, 0.6882145621888403, 0.11458849906921387, False, 1000
/tmp/r30c150b1000/30.150.219.cnf, True, 0.48358638147208133, 0.1165475845336914, False, 1000
/tmp/r30c150b1000/30.150.285.cnf, True, 0.039411306387349555, 0.09356212615966797, False, 1000
/tmp/r30c150b1000/30.150.199.cnf, True, 0.3738851381398496, 0.12354803085327148, False, 1000
/tmp/r30c150b1000/30.150.225.cnf, True, 0.5270892568655381, 0.12792396545410156, False, 1000
/tmp/r30c150b1000/30.150.151.cnf, True, 0.7518296340458492, 0.11351227760314941, False, 1000
/tmp/r30c150b1000/30.150.118.cnf, True, 0.7560292193314977, 0.11643695831298828, False, 1000
/tmp/r30c150b1000/30.150.263.cnf, True, 0.6321555968442549, 0.10064888000488281, False, 1000
/tmp/r30c150b1000/30.150.150.cnf, True, 0.9397782741124391, 0.1079857349395752, False, 1000
/tmp/r30c150b1000/30.150.114.cnf, True, 0.24816682182954802, 0.09531831741333008, False, 1000
/tmp/r30c150b1000/30.150.119.cnf, True, 0.8495154923650348, 0.10494780540466309, False, 1000
/tmp/r30c150b1000/30.150.137.cnf, True, 0.20543517750776788, 0.12500429153442383, False, 1000
/tmp/r30c150b1000/30.150.160.cnf, True, 0.4075825025055022, 0.10688281059265137, False, 1000
/tmp/r30c150b1000/30.150.51.cnf, True, 0.5183102509819641, 0.13512849807739258, False, 1000
/tmp/r30c150b1000/30.150.205.cnf, True, 0.2055437456571577, 0.14422249794006348, False, 1000
/tmp/r30c150b1000/30.150.33.cnf, True, 0.6884791334662876, 0.1064615249633789, False, 1000
/tmp/r30c150b1000/30.150.181.cnf, True, 0.03591581642139489, 0.11139559745788574, False, 1000
/tmp/r30c150b1000/30.150.145.cnf, True, 0.8849048203967448, 0.11228728294372559, False, 1000
/tmp/r30c150b1000/30.150.193.cnf, True, 0.7736254910239846, 0.10597801208496094, False, 1000
/tmp/r30c150b1000/30.150.256.cnf, True, 0.7043364134884518, 0.1008908748626709, False, 1000
/tmp/r30c150b1000/30.150.254.cnf, True, 0.20590321073206466, 0.10226607322692871, False, 1000
/tmp/r30c150b1000/30.150.129.cnf, True, 0.5971805074616721, 0.09415555000305176, False, 1000
/tmp/r30c150b1000/30.150.48.cnf, True, 0.9143150758844761, 0.10364961624145508, False, 1000
/tmp/r30c150b1000/30.150.218.cnf, True, 0.7408707492988442, 0.10539770126342773, False, 1000
/tmp/r30c150b1000/30.150.153.cnf, True, 0.5270892568655381, 0.11633992195129395, False, 1000
/tmp/r30c150b1000/30.150.283.cnf, True, 0.2510253466509981, 0.10250425338745117, False, 1000
/tmp/r30c150b1000/30.150.189.cnf, True, 0.27811620225115574, 0.10518503189086914, False, 1000
/tmp/r30c150b1000/30.150.195.cnf, True, 0.339607263788848, 0.12689757347106934, False, 1000
/tmp/r30c150b1000/30.150.284.cnf, True, 0.3890231413821049, 0.10394120216369629, False, 1000
/tmp/r30c150b1000/30.150.43.cnf, True, 0.5367986154425184, 0.11542153358459473, False, 1000
/tmp/r30c150b1000/30.150.182.cnf, True, 0.8356873912236511, 0.10899806022644043, False, 1000
/tmp/r30c150b1000/30.150.59.cnf, True, 0.5204817386626965, 0.110626220703125, False, 1000
/tmp/r30c150b1000/30.150.95.cnf, True, 0.2904676011672255, 0.13722634315490723, False, 1000
/tmp/r30c150b1000/30.150.231.cnf, True, 0.6964710520147173, 0.10923171043395996, False, 1000
/tmp/r30c150b1000/30.150.255.cnf, True, 0.7587876142151395, 0.11716389656066895, False, 1000
/tmp/r30c150b1000/30.150.290.cnf, True, 0.15328975547226334, 0.10212349891662598, False, 1000
/tmp/r30c150b1000/30.150.207.cnf, True, 0.6524885554442779, 0.09944939613342285, False, 1000
/tmp/r30c150b1000/30.150.54.cnf, True, 0.8037193768051651, 0.11864399909973145, False, 1000
/tmp/r30c150b1000/30.150.91.cnf, True, 0.9657946553993609, 0.09919929504394531, False, 1000
/tmp/r30c150b1000/30.150.180.cnf, True, 0.2764492058524872, 0.10966897010803223, False, 1000
/tmp/r30c150b1000/30.150.274.cnf, True, 0.6198617090146477, 0.09657764434814453, False, 1000
/tmp/r30c150b1000/30.150.146.cnf, True, 0.2776879240521458, 0.11831808090209961, False, 1000
/tmp/r30c150b1000/30.150.280.cnf, True, 0.4894751524688975, 0.10895347595214844, False, 1000
/tmp/r30c150b1000/30.150.45.cnf, True, 0.3725717700780655, 0.09930706024169922, False, 1000
/tmp/r30c150b1000/30.150.164.cnf, True, 0.5692136494737109, 0.09842824935913086, False, 1000
/tmp/r30c150b1000/30.150.297.cnf, True, 0.06761507363770333, 0.093780517578125, False, 1000
/tmp/r30c150b1000/30.150.148.cnf, True, 0.5865090444652417, 0.10604715347290039, False, 1000
/tmp/r30c150b1000/30.150.200.cnf, True, 0.6593797910757675, 0.12026190757751465, False, 1000
/tmp/r30c150b1000/30.150.14.cnf, True, 0.653721812140773, 0.10152959823608398, False, 1000
/tmp/r30c150b1000/30.150.90.cnf, True, 0.06723901122228833, 0.1307358741760254, False, 1000
/tmp/r30c150b1000/30.150.134.cnf, True, 0.6597956561744938, 0.11393308639526367, False, 1000
/tmp/r30c150b1000/30.150.179.cnf, True, 0.8723836050465774, 0.10659384727478027, False, 1000
/tmp/r30c150b1000/30.150.127.cnf, True, 0.5199438961462284, 0.10240316390991211, False, 1000
/tmp/r30c150b1000/30.150.279.cnf, True, 0.6650732833088745, 0.11173152923583984, False, 1000
/tmp/r30c150b1000/30.150.19.cnf, True, 0.09845750524238302, 0.1126101016998291, False, 1000
/tmp/r30c150b1000/30.150.141.cnf, True, 0.7933443997193677, 0.11140680313110352, False, 1000
/tmp/r30c150b1000/30.150.139.cnf, True, 0.7358728533061545, 0.09909343719482422, False, 1000
/tmp/r30c150b1000/30.150.294.cnf, True, 0.28738582936395496, 0.1159670352935791, False, 1000
/tmp/r30c150b1000/30.150.293.cnf, True, 0.29538211359089345, 0.10193467140197754, False, 1000
/tmp/r30c150b1000/30.150.275.cnf, True, 0.3825722488612777, 0.10677981376647949, False, 1000
/tmp/r30c150b1000/30.150.131.cnf, True, 0.09900484776271996, 0.11244034767150879, False, 1000
/tmp/r30c150b1000/30.150.113.cnf, True, 0.2894818772188543, 0.08932685852050781, False, 1000
/tmp/r30c150b1000/30.150.29.cnf, True, 0.9110961124280794, 0.09621429443359375, False, 1000
/tmp/r30c150b1000/30.150.191.cnf, True, 0.11688426984673812, 0.11171269416809082, False, 1000
/tmp/r30c150b1000/30.150.18.cnf, True, 0.8584543887697408, 0.09580755233764648, False, 1000
/tmp/r30c150b1000/30.150.241.cnf, True, 0.6144442216851123, 0.11841630935668945, False, 1000
/tmp/r30c150b1000/30.150.67.cnf, True, 0.3549495133244984, 0.09826993942260742, False, 1000
/tmp/r30c150b1000/30.150.142.cnf, True, 0.4420271683978244, 0.1109766960144043, False, 1000
/tmp/r30c150b1000/30.150.123.cnf, True, 0.7607317704840989, 0.09976553916931152, False, 1000
/tmp/r30c150b1000/30.150.116.cnf, True, 0.4545119118722931, 0.10660719871520996, False, 1000
/tmp/r30c150b1000/30.150.72.cnf, True, 0.2668479793232115, 0.1070857048034668, False, 1000
/tmp/r30c150b1000/30.150.15.cnf, True, 0.8943896707542711, 0.11170744895935059, False, 1000
/tmp/r30c150b1000/30.150.63.cnf, True, 0.9198294943557416, 0.1061558723449707, False, 1000
/tmp/r30c150b1000/30.150.83.cnf, True, 0.4866160457640505, 0.10555577278137207, False, 1000
/tmp/r30c150b1000/30.150.35.cnf, True, 0.3767843662896091, 0.09823155403137207, False, 1000
/tmp/r30c150b1000/30.150.7.cnf, True, 0.8885125890305284, 0.10451889038085938, False, 1000
/tmp/r30c150b1000/30.150.177.cnf, True, 0.9953336079501305, 0.10728764533996582, False, 1000
/tmp/r30c150b1000/30.150.257.cnf, True, 0.21071699558778242, 0.11428356170654297, False, 1000
/tmp/r30c150b1000/30.150.243.cnf, True, 0.14576681181310827, 0.09806013107299805, False, 1000
/tmp/r30c150b1000/30.150.125.cnf, True, 0.2674284990672735, 0.09496521949768066, False, 1000
/tmp/r30c150b1000/30.150.213.cnf, True, 0.7861764976460831, 0.0971682071685791, False, 1000
/tmp/r30c150b1000/30.150.154.cnf, True, 0.9495709711511051, 0.11682868003845215, False, 1000
/tmp/r30c150b1000/30.150.289.cnf, True, 0.08426038213946918, 0.10470914840698242, False, 1000
/tmp/r30c150b1000/30.150.201.cnf, True, 0.9894300002485727, 0.10086631774902344, False, 1000
/tmp/r30c150b1000/30.150.110.cnf, True, 0.45179138852333545, 0.11251282691955566, False, 1000
/tmp/r30c150b1000/30.150.246.cnf, True, 0.38455237358891825, 0.10529088973999023, False, 1000
/tmp/r30c150b1000/30.150.173.cnf, True, 0.0555823243337495, 0.0966799259185791, False, 1000
/tmp/r30c150b1000/30.150.47.cnf, True, 0.5234774775628157, 0.16144561767578125, False, 1000
/tmp/r30c150b1000/30.150.223.cnf, True, 0.1058724745897787, 0.09380102157592773, False, 1000
/tmp/r30c150b1000/30.150.9.cnf, True, 0.4866160457640505, 0.09084129333496094, False, 1000
/tmp/r30c150b1000/30.150.259.cnf, True, 0.22949314873258014, 0.09777140617370605, False, 1000
/tmp/r30c150b1000/30.150.57.cnf, True, 0.8559247947766047, 0.10011720657348633, False, 1000
/tmp/r30c150b1000/30.150.172.cnf, True, 0.5257331446300728, 0.12163400650024414, False, 1000
/tmp/r30c150b1000/30.150.138.cnf, True, 0.21465611045008318, 0.10555362701416016, False, 1000
/tmp/r30c150b1000/30.150.217.cnf, True, 0.20830358460931298, 0.10969090461730957, False, 1000
/tmp/r30c150b1000/30.150.41.cnf, True, 0.34278171114790873, 0.11175966262817383, False, 1000
/tmp/r30c150b1000/30.150.16.cnf, True, 0.13589217061518788, 0.10796713829040527, False, 1000
/tmp/r30c150b1000/30.150.78.cnf, True, 0.18855865526129684, 0.0974881649017334, False, 1000
/tmp/r30c150b1000/30.150.74.cnf, True, 0.7460988392948757, 0.1112813949584961, False, 1000
/tmp/r30c150b1000/30.150.192.cnf, True, 0.8389921431008189, 0.10170888900756836, False, 1000
/tmp/r30c150b1000/30.150.147.cnf, True, 0.44788447826411193, 0.09330964088439941, False, 1000
/tmp/r30c150b1000/30.150.36.cnf, True, 0.9495709711511051, 0.09207367897033691, False, 1000
/tmp/r30c150b1000/30.150.102.cnf, True, 0.4866160457640505, 0.10573339462280273, False, 1000
/tmp/r30c150b1000/30.150.130.cnf, True, 0.5189725168901143, 0.11028099060058594, False, 1000
/tmp/r30c150b1000/30.150.8.cnf, True, 0.14176567087879416, 0.09952616691589355, False, 1000
/tmp/r30c150b1000/30.150.89.cnf, True, 0.5192840222957571, 0.09600639343261719, False, 1000
/tmp/r30c150b1000/30.150.103.cnf, True, 0.7518296340458492, 0.1095426082611084, False, 1000
