file, isUniform, pvalue, time, timeout, N
/tmp/omega.cl/SetTest.sk_9_21.cnf, False, 1.884567486884292e-29, 41.939218282699585, False, 2000
/tmp/omega.cl/111.sk_2_36.cnf, False, 2.2250738585072014e-308, 34.41847276687622, False, 36000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b14_1.cnf, False, 5.206893460796019e-68, 0.40096235275268555, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case62.cnf, False, 4.058784918057105e-05, 0.5476949214935303, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case51.cnf, False, 2.2250738585072014e-308, 8.639058113098145, False, 126000
/tmp/omega.cl/Blasted_Real/blasted_case133.cnf, False, 9.281087323677506e-06, 0.2845954895019531, False, 2000
/tmp/omega.cl/tableBasedAddition.sk_240_1024.cnf, True, 0.2483610498877664, 61.93289518356323, False, 148000
/tmp/omega.cl/Blasted_Real/blasted_case26.cnf, False, 4.524439485325414e-27, 0.22967743873596191, False, 6000
/tmp/omega.cl/Blasted_Real/blasted_case6.cnf, True, 0.6201375613701773, 0.5187587738037109, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case38.cnf, False, 2.2250738585072014e-308, 1.7217020988464355, False, 22000
/tmp/omega.cl/Blasted_Real/blasted_case1.cnf, False, 0.00926501024120252, 0.2883932590484619, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case116.cnf, False, 8.095740881775669e-17, 1.6561875343322754, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case146.cnf, False, 3.882711908898197e-176, 0.3743586540222168, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case64.cnf, False, 2.2250738585072014e-308, 8.97092604637146, False, 178000
/tmp/omega.cl/Blasted_Real/blasted_case_3_b14_2.cnf, False, 5.8279383412946947e-08, 0.40064477920532227, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case57.cnf, False, 7.374386146202739e-06, 0.530022382736206, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case3.cnf, False, 2.1322209258051584e-09, 0.5910298824310303, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case32.cnf, False, 2.922380866623263e-14, 0.22693943977355957, False, 6000
/tmp/omega.cl/Blasted_Real/blasted_case29.cnf, False, 2.728810213246102e-128, 0.19504499435424805, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case31.cnf, False, 7.232956949924106e-21, 0.22385358810424805, False, 6000
/tmp/omega.cl/Blasted_Real/blasted_case46.cnf, False, 1.376095739760191e-237, 0.31720900535583496, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case60.cnf, False, 4.404988371595022e-14, 0.07014632225036621, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case5.cnf, False, 2.2250738585072014e-308, 1.0295324325561523, False, 10000
/tmp/omega.cl/Blasted_Real/blasted_case117.cnf, False, 1.6886248547687812e-63, 0.474977970123291, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case206.cnf, False, 2.0789697878597675e-30, 0.06695222854614258, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case132.cnf, False, 4.4052209054418556e-48, 0.3121063709259033, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case15.cnf, False, 6.824913235443047e-218, 1.0029408931732178, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case30.cnf, False, 1.5921085327793053e-85, 0.27492237091064453, False, 6000
/tmp/omega.cl/Blasted_Real/blasted_case200.cnf, False, 4.103562227662566e-29, 0.06181764602661133, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b14_2.cnf, False, 1.2464521679135431e-11, 0.39812397956848145, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case123.cnf, False, 5.8975910507245485e-298, 0.45868468284606934, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b12_1.cnf, True, 0.06843456248165367, 1.9248158931732178, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case101.cnf, False, 2.2250738585072014e-308, 0.49534106254577637, False, 12000
/tmp/omega.cl/Blasted_Real/blasted_case_3_b14_3.cnf, False, 3.367790771380969e-08, 0.42789340019226074, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case39.cnf, False, 2.2250738585072014e-308, 3.6217823028564453, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case17.cnf, False, 2.2250738585072014e-308, 0.31904006004333496, False, 6000
/tmp/omega.cl/Blasted_Real/blasted_case137.cnf, False, 2.2250738585072014e-308, 0.5431225299835205, False, 16000
/tmp/omega.cl/Blasted_Real/blasted_case55.cnf, False, 0.00010258624853563269, 0.22694754600524902, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case145.cnf, False, 6.095160344253406e-189, 0.37724900245666504, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case110.cnf, False, 9.39407402214756e-72, 0.38994312286376953, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case202.cnf, False, 2.0264452941776566e-205, 0.29196929931640625, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case203.cnf, False, 1.8228698389092807e-78, 0.31908273696899414, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case23.cnf, False, 2.2250738585072014e-308, 0.32138872146606445, False, 6000
/tmp/omega.cl/Blasted_Real/blasted_case106.cnf, False, 5.656149024499965e-19, 0.319805383682251, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case58.cnf, False, 2.2250738585072014e-308, 18.576343536376953, False, 354000
/tmp/omega.cl/Blasted_Real/blasted_case204.cnf, False, 2.0159979325662434e-54, 0.30973196029663086, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case121.cnf, False, 6.709890084121529e-16, 0.6525838375091553, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case59.cnf, False, 2.2250738585072014e-308, 18.23590350151062, False, 354000
/tmp/omega.cl/Blasted_Real/blasted_case24.cnf, False, 1.5365303214819644e-115, 0.19541096687316895, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case9.cnf, False, 2.2250738585072014e-308, 0.7225532531738281, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case201.cnf, False, 1.3836420736393008e-155, 0.2904949188232422, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case11.cnf, False, 2.2250738585072014e-308, 0.5421478748321533, False, 8000
/tmp/omega.cl/Blasted_Real/blasted_case102.cnf, True, 0.11542723053232512, 0.13303351402282715, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case41.cnf, False, 2.2250738585072014e-308, 3.6340420246124268, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case105.cnf, False, 2.2250738585072014e-308, 0.6253612041473389, False, 6000
/tmp/omega.cl/Blasted_Real/blasted_case126.cnf, False, 5.288687583687067e-33, 0.46068716049194336, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b14_2.cnf, False, 1.9059815714270648e-08, 0.403275728225708, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case34.cnf, False, 1.2545013116046503e-47, 1.891711711883545, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case27.cnf, False, 2.9216445309116446e-16, 0.22724318504333496, False, 6000
/tmp/omega.cl/Blasted_Real/blasted_case_3_b14_1.cnf, False, 6.7301338905495956e-74, 0.40300703048706055, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case128.cnf, False, 9.441886156516186e-14, 0.08775997161865234, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case122.cnf, False, 6.097797875302355e-256, 0.8126866817474365, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case59_1.cnf, False, 2.2250738585072014e-308, 17.820075273513794, False, 354000
/tmp/omega.cl/Blasted_Real/blasted_case10.cnf, False, 1.0978399243668013e-124, 0.955174446105957, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b14_1.cnf, False, 3.3835544909619545e-85, 0.3974432945251465, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case28.cnf, False, 1.70857866679842e-22, 0.22349143028259277, False, 6000
/tmp/omega.cl/Blasted_Real/blasted_case61.cnf, True, 0.4739561517497808, 0.6151607036590576, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case112.cnf, False, 2.2250738585072014e-308, 0.37990474700927734, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_squaring50.cnf, False, 0.0007759539214094826, 7.396839141845703, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case22.cnf, False, 2.2250738585072014e-308, 0.7226817607879639, False, 10000
/tmp/omega.cl/Blasted_Real/blasted_case53.cnf, False, 2.2250738585072014e-308, 8.468860626220703, False, 126000
/tmp/omega.cl/Blasted_Real/blasted_case2.cnf, False, 6.3098936149968825e-24, 0.5935323238372803, False, 2000
/tmp/omega.cl/77.sk_3_44.cnf, False, 2.2250738585072014e-308, 68.92571139335632, False, 12000
/tmp/omega.cl/Blasted_Real/blasted_case118.cnf, False, 5.649367279064349e-62, 0.48171043395996094, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case25.cnf, False, 1.1581095709933014e-93, 0.28015923500061035, False, 6000
/tmp/omega.cl/Blasted_Real/blasted_case52.cnf, False, 2.2250738585072014e-308, 8.385883092880249, False, 126000
/tmp/omega.cl/Blasted_Real/blasted_case36.cnf, False, 1.2064181902945623e-87, 0.18227314949035645, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case103.cnf, False, 0.0002535712149746663, 0.12845396995544434, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case45.cnf, False, 2.2250738585072014e-308, 0.606734037399292, False, 8000
/tmp/omega.cl/Blasted_Real/blasted_case111.cnf, False, 3.460356986915542e-56, 0.42253661155700684, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case4.cnf, False, 5.037677180767719e-106, 0.20321226119995117, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case33.cnf, False, 1.312026025144739e-17, 0.23047566413879395, False, 6000
/tmp/omega.cl/Blasted_Real/blasted_case21.cnf, False, 2.2250738585072014e-308, 0.7161307334899902, False, 10000
/tmp/omega.cl/Blasted_Real/blasted_case108.cnf, False, 3.451635199408298e-36, 0.372084379196167, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case124.cnf, False, 2.3650874153413283e-145, 0.3745903968811035, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case100.cnf, False, 2.2250738585072014e-308, 0.41451549530029297, False, 10000
/tmp/omega.cl/Blasted_Real/blasted_case8.cnf, False, 2.2250738585072014e-308, 0.4993913173675537, False, 4000
/tmp/omega.cl/ProjectService3.sk_12_55.cnf, True, 0.21071056055869183, 88.82281804084778, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case205.cnf, False, 2.05029936290136e-87, 0.31339573860168457, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case_0_b12_1.cnf, True, 0.5269678125591892, 1.9154129028320312, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case40.cnf, False, 2.2250738585072014e-308, 3.6219565868377686, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case7.cnf, False, 2.2250738585072014e-308, 3.0255842208862305, False, 48000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b12_1.cnf, True, 0.5283850782489428, 1.9272124767303467, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case63.cnf, False, 2.2250738585072014e-308, 18.612253427505493, False, 354000
/tmp/omega.cl/10.sk_1_46.cnf, False, 2.2250738585072014e-308, 3.960268497467041, False, 6000
/tmp/omega.cl/51.sk_4_38.cnf, False, 2.2250738585072014e-308, 112.54992938041687, False, 76000
/tmp/omega.cl/17.sk_3_45.cnf, False, 2.2250738585072014e-308, 124.09912133216858, False, 30000
/tmp/omega.cl/FMEasy/toybox2.cnf, False, 2.2250738585072014e-308, 127.6182632446289, False, 542000
/tmp/omega.cl/FMEasy/toybox.cnf, False, 2.2250738585072014e-308, 135.38387084007263, False, 542000
/tmp/omega.cl/Blasted_Real/blasted_case47.cnf, False, 2.2250738585072014e-308, 159.63828301429749, False, 2622000
/tmp/omega.cl/35.sk_3_52.cnf, False, 2.2250738585072014e-308, 381.3590211868286, False, 182000
/tmp/omega.cl/27.sk_3_32.cnf, False, 2.2250738585072014e-308, 1212.322805404663, False, 1814000
