file, isUniform, pvalue, time, timeout, N
/tmp/r30c114/30.114.8.cnf, True, 0.8639185104678019, 0.24282240867614746, False, 1000
/tmp/r30c114/30.114.125.cnf, True, 0.5980663601022138, 0.24257278442382812, False, 1000
/tmp/r30c114/30.114.246.cnf, True, 0.1438261583293534, 0.2530181407928467, False, 1000
/tmp/r30c114/30.114.110.cnf, True, 0.5394769493590783, 0.24706459045410156, False, 1000
/tmp/r30c114/30.114.219.cnf, True, 0.09445567323194519, 0.26201367378234863, False, 1000
/tmp/r30c114/30.114.217.cnf, True, 0.9347439964740664, 0.2586097717285156, False, 1000
/tmp/r30c114/30.114.159.cnf, True, 0.7266714468087785, 0.2719883918762207, False, 1000
/tmp/r30c114/30.114.181.cnf, True, 0.8684899681806465, 0.26380300521850586, False, 1000
/tmp/r30c114/30.114.283.cnf, True, 0.4209710732739389, 0.26479244232177734, False, 1000
/tmp/r30c114/30.114.148.cnf, True, 0.6491949601122344, 0.2559633255004883, False, 1000
/tmp/r30c114/30.114.19.cnf, True, 0.28826014053945465, 0.2525441646575928, False, 1000
/tmp/r30c114/30.114.257.cnf, True, 0.4420499165389452, 0.2637457847595215, False, 1000
/tmp/r30c114/30.114.142.cnf, True, 0.413265455823692, 0.24865484237670898, False, 1000
/tmp/r30c114/30.114.278.cnf, True, 0.445819981872856, 0.24440598487854004, False, 1000
/tmp/r30c114/30.114.235.cnf, True, 0.12421169854436795, 0.247481107711792, False, 1000
/tmp/r30c114/30.114.259.cnf, True, 0.9818256130542444, 0.240952730178833, False, 1000
/tmp/r30c114/30.114.103.cnf, True, 0.6697085779764664, 0.24127411842346191, False, 1000
/tmp/r30c114/30.114.67.cnf, True, 0.040097716120893155, 0.252579927444458, False, 1000
/tmp/r30c114/30.114.243.cnf, True, 0.5835329957182287, 0.3011202812194824, False, 1000
/tmp/r30c114/30.114.40.cnf, True, 0.8186652231139371, 0.24933457374572754, False, 1000
/tmp/r30c114/30.114.22.cnf, True, 0.1341519406087878, 0.25250983238220215, False, 1000
/tmp/r30c114/30.114.213.cnf, True, 0.12415880864155107, 0.2425227165222168, False, 1000
/tmp/r30c114/30.114.206.cnf, True, 0.8269693151047663, 0.24662113189697266, False, 1000
/tmp/r30c114/30.114.144.cnf, True, 0.153825707151962, 0.25385594367980957, False, 1000
/tmp/r30c114/30.114.112.cnf, True, 0.9700405365817969, 0.24097657203674316, False, 1000
/tmp/r30c114/30.114.120.cnf, True, 0.40956212955733884, 0.2547905445098877, False, 1000
/tmp/r30c114/30.114.161.cnf, True, 0.11800651294975878, 0.2720925807952881, False, 1000
/tmp/r30c114/30.114.268.cnf, True, 0.7180545994393965, 0.24568390846252441, False, 1000
/tmp/r30c114/30.114.173.cnf, True, 0.4330339064868468, 0.2425060272216797, False, 1000
/tmp/r30c114/30.114.209.cnf, True, 0.649967851354134, 0.23962903022766113, False, 1000
/tmp/r30c114/30.114.74.cnf, True, 0.8622155341120366, 0.2603633403778076, False, 1000
/tmp/r30c114/30.114.101.cnf, True, 0.8968736288295708, 0.2474689483642578, False, 1000
/tmp/r30c114/30.114.54.cnf, True, 0.986310647664138, 0.25147366523742676, False, 1000
/tmp/r30c114/30.114.195.cnf, True, 0.6700658555836362, 0.2460155487060547, False, 1000
/tmp/r30c114/30.114.25.cnf, True, 0.2729319028810642, 0.25023961067199707, False, 1000
/tmp/r30c114/30.114.273.cnf, True, 0.7709533701638469, 0.24903011322021484, False, 1000
/tmp/r30c114/30.114.109.cnf, True, 0.3494158974842282, 0.2520475387573242, False, 1000
/tmp/r30c114/30.114.199.cnf, True, 0.5668357638985075, 0.24228882789611816, False, 1000
/tmp/r30c114/30.114.162.cnf, True, 0.5370877001039476, 0.2653787136077881, False, 1000
/tmp/r30c114/30.114.53.cnf, True, 0.8769607016783594, 0.26148557662963867, False, 1000
/tmp/r30c114/30.114.134.cnf, True, 0.781271164390965, 0.25708985328674316, False, 1000
/tmp/r30c114/30.114.130.cnf, True, 0.23858433310726734, 0.25005578994750977, False, 1000
/tmp/r30c114/30.114.9.cnf, True, 0.19665514945632903, 0.2511751651763916, False, 1000
/tmp/r30c114/30.114.68.cnf, True, 0.5158496440569222, 0.2558557987213135, False, 1000
/tmp/r30c114/30.114.36.cnf, True, 0.24180702042120442, 0.24480104446411133, False, 1000
/tmp/r30c114/30.114.224.cnf, True, 0.5270892568655381, 0.2581756114959717, False, 1000
/tmp/r30c114/30.114.200.cnf, True, 0.6721613356484766, 0.25576114654541016, False, 1000
/tmp/r30c114/30.114.102.cnf, True, 0.8098159457830725, 0.2574436664581299, False, 1000
/tmp/r30c114/30.114.12.cnf, True, 0.6039740040248727, 0.2507975101470947, False, 1000
/tmp/r30c114/30.114.295.cnf, True, 0.49291487416759405, 0.24797391891479492, False, 1000
/tmp/r30c114/30.114.291.cnf, True, 0.07324224725726096, 0.2575051784515381, False, 1000
/tmp/r30c114/30.114.189.cnf, True, 0.622991867495926, 0.2513866424560547, False, 1000
/tmp/r30c114/30.114.95.cnf, True, 0.5412436500887521, 0.24493789672851562, False, 1000
/tmp/r30c114/30.114.50.cnf, True, 0.9922527727469477, 0.24604225158691406, False, 1000
/tmp/r30c114/30.114.270.cnf, True, 0.07849606841892753, 0.2552921772003174, False, 1000
/tmp/r30c114/30.114.194.cnf, True, 0.8943314013440911, 0.25071001052856445, False, 1000
/tmp/r30c114/30.114.296.cnf, False, 0.00698184331290471, 0.24558687210083008, False, 1000
/tmp/r30c114/30.114.41.cnf, True, 0.6836613565448109, 0.25077342987060547, False, 1000
/tmp/r30c114/30.114.119.cnf, True, 0.41629703937848894, 0.24475407600402832, False, 1000
/tmp/r30c114/30.114.64.cnf, True, 0.17012300428206742, 0.24425578117370605, False, 1000
/tmp/r30c114/30.114.237.cnf, True, 0.054654091248655876, 0.25722312927246094, False, 1000
/tmp/r30c114/30.114.10.cnf, True, 0.2304232116171912, 0.2477402687072754, False, 1000
/tmp/r30c114/30.114.253.cnf, True, 0.8589883584096257, 0.2458667755126953, False, 1000
/tmp/r30c114/30.114.79.cnf, True, 0.6327327120017474, 0.2502751350402832, False, 1000
/tmp/r30c114/30.114.262.cnf, True, 0.8213407000537135, 0.2660086154937744, False, 1000
/tmp/r30c114/30.114.55.cnf, True, 0.09331985572288831, 0.24184393882751465, False, 1000
/tmp/r30c114/30.114.115.cnf, True, 0.41307658279794457, 0.24585747718811035, False, 1000
/tmp/r30c114/30.114.28.cnf, True, 0.689864824671956, 0.2461872100830078, False, 1000
/tmp/r30c114/30.114.170.cnf, True, 0.3945491568251468, 0.24136972427368164, False, 1000
/tmp/r30c114/30.114.153.cnf, True, 0.7202838462638632, 0.250629186630249, False, 1000
/tmp/r30c114/30.114.121.cnf, True, 0.34988194436678494, 0.25124144554138184, False, 1000
/tmp/r30c114/30.114.73.cnf, True, 0.14227198025518079, 0.26261401176452637, False, 1000
/tmp/r30c114/30.114.252.cnf, True, 0.21225012582287098, 0.24703741073608398, False, 1000
/tmp/r30c114/30.114.113.cnf, True, 0.2959393444359457, 0.24429702758789062, False, 1000
/tmp/r30c114/30.114.139.cnf, True, 0.4446365407829872, 0.23986244201660156, False, 1000
/tmp/r30c114/30.114.201.cnf, True, 0.1313601756143739, 0.25006580352783203, False, 1000
/tmp/r30c114/30.114.202.cnf, True, 0.8605558038123224, 0.24878358840942383, False, 1000
/tmp/r30c114/30.114.182.cnf, True, 0.3620470954693341, 0.24756240844726562, False, 1000
/tmp/r30c114/30.114.172.cnf, True, 0.5970075385916795, 0.2499070167541504, False, 1000
/tmp/r30c114/30.114.256.cnf, True, 0.6899093348781637, 0.2530074119567871, False, 1000
/tmp/r30c114/30.114.78.cnf, True, 0.9721133575555536, 0.2430741786956787, False, 1000
/tmp/r30c114/30.114.180.cnf, True, 0.03059486701831746, 0.24423456192016602, False, 1000
/tmp/r30c114/30.114.282.cnf, True, 0.6374007746453909, 0.2619321346282959, False, 1000
/tmp/r30c114/30.114.15.cnf, True, 0.9822319362895257, 0.24474215507507324, False, 1000
/tmp/r30c114/30.114.190.cnf, True, 0.5751436837878663, 0.24261903762817383, False, 1000
/tmp/r30c114/30.114.111.cnf, True, 0.3470305109461749, 0.25577259063720703, False, 1000
/tmp/r30c114/30.114.80.cnf, True, 0.9062898677536942, 0.252471923828125, False, 1000
/tmp/r30c114/30.114.52.cnf, True, 0.5101304694005526, 0.23759222030639648, False, 1000
/tmp/r30c114/30.114.82.cnf, True, 0.4746612452237915, 0.24321603775024414, False, 1000
/tmp/r30c114/30.114.127.cnf, True, 0.34233247618945467, 0.25223207473754883, False, 1000
/tmp/r30c114/30.114.33.cnf, True, 0.528615954689674, 0.25346946716308594, False, 1000
/tmp/r30c114/30.114.207.cnf, True, 0.4409923435243752, 0.2418680191040039, False, 1000
/tmp/r30c114/30.114.85.cnf, True, 0.2269978634906095, 0.2541530132293701, False, 1000
/tmp/r30c114/30.114.168.cnf, True, 0.7661181340155666, 0.25336337089538574, False, 1000
/tmp/r30c114/30.114.89.cnf, True, 0.42613460859814867, 0.26882171630859375, False, 1000
/tmp/r30c114/30.114.281.cnf, True, 1, 0.26714324951171875, False, 1000
/tmp/r30c114/30.114.179.cnf, True, 0.03196863541877823, 0.2642514705657959, False, 1000
/tmp/r30c114/30.114.149.cnf, True, 0.1323007680454686, 0.24142003059387207, False, 1000
/tmp/r30c114/30.114.244.cnf, True, 0.5129785134015217, 0.24271869659423828, False, 1000
/tmp/r30c114/30.114.37.cnf, True, 0.3267053516008264, 0.25011277198791504, False, 1000
/tmp/r30c114/30.114.193.cnf, True, 0.5135189494083403, 0.24629998207092285, False, 1000
/tmp/r30c114/30.114.280.cnf, True, 0.2244586823102323, 0.26565027236938477, False, 1000
/tmp/r30c114/30.114.249.cnf, True, 0.02572858392474384, 0.2426149845123291, False, 1000
/tmp/r30c114/30.114.234.cnf, True, 0.1220620889551273, 0.25226497650146484, False, 1000
/tmp/r30c114/30.114.250.cnf, True, 0.835022753651226, 0.2448594570159912, False, 1000
/tmp/r30c114/30.114.255.cnf, True, 0.0940411027844977, 0.2527940273284912, False, 1000
/tmp/r30c114/30.114.141.cnf, True, 0.2959865715431751, 0.250760555267334, False, 1000
/tmp/r30c114/30.114.156.cnf, True, 0.8001148492945541, 0.2606313228607178, False, 1000
/tmp/r30c114/30.114.286.cnf, True, 0.7142483341164776, 0.251955509185791, False, 1000
/tmp/r30c114/30.114.187.cnf, True, 0.36696210039787364, 0.24592208862304688, False, 1000
/tmp/r30c114/30.114.21.cnf, True, 0.265997008136502, 0.25307655334472656, False, 1000
/tmp/r30c114/30.114.251.cnf, True, 0.116479874759465, 0.24599647521972656, False, 1000
/tmp/r30c114/30.114.178.cnf, True, 0.6236778212680716, 0.2585434913635254, False, 1000
/tmp/r30c114/30.114.132.cnf, True, 0.48255188468374777, 0.25017213821411133, False, 1000
/tmp/r30c114/30.114.43.cnf, True, 0.5041441185521038, 0.24835753440856934, False, 1000
/tmp/r30c114/30.114.138.cnf, True, 0.30944811066653866, 0.2501657009124756, False, 1000
/tmp/r30c114/30.114.122.cnf, True, 0.5835055510276592, 0.2634601593017578, False, 1000
/tmp/r30c114/30.114.75.cnf, True, 0.6822817631751927, 0.26340222358703613, False, 1000
/tmp/r30c114/30.114.176.cnf, True, 0.9589815710533292, 0.24601483345031738, False, 1000
/tmp/r30c114/30.114.232.cnf, True, 0.5798102903966811, 0.24806642532348633, False, 1000
/tmp/r30c114/30.114.23.cnf, True, 0.7195923157994237, 0.2541036605834961, False, 1000
/tmp/r30c114/30.114.96.cnf, True, 0.8616106442203318, 0.24651694297790527, False, 1000
/tmp/r30c114/30.114.297.cnf, True, 0.3057772965753421, 0.25844883918762207, False, 1000
/tmp/r30c114/30.114.6.cnf, True, 0.8275492480267734, 0.2741713523864746, False, 1000
/tmp/r30c114/30.114.106.cnf, True, 0.9719132589029124, 0.25410008430480957, False, 1000
/tmp/r30c114/30.114.158.cnf, True, 0.8239876814318372, 0.2608835697174072, False, 1000
/tmp/r30c114/30.114.261.cnf, True, 0.12046367063882953, 0.25449204444885254, False, 1000
/tmp/r30c114/30.114.11.cnf, True, 0.5585923876557377, 0.25307559967041016, False, 1000
/tmp/r30c114/30.114.116.cnf, True, 0.8657473279309956, 0.24790143966674805, False, 1000
/tmp/r30c114/30.114.24.cnf, True, 0.6054376604306246, 0.25746917724609375, False, 1000
/tmp/r30c114/30.114.242.cnf, True, 0.6419468162324078, 0.2545349597930908, False, 1000
/tmp/r30c114/30.114.231.cnf, True, 0.3670462940160889, 0.26180028915405273, False, 1000
/tmp/r30c114/30.114.48.cnf, True, 0.30550185349468134, 0.24630236625671387, False, 1000
/tmp/r30c114/30.114.222.cnf, True, 0.057206827048579885, 0.24367713928222656, False, 1000
/tmp/r30c114/30.114.34.cnf, True, 0.2392141639787732, 0.2473599910736084, False, 1000
/tmp/r30c114/30.114.39.cnf, True, 0.03648165288151315, 0.24405384063720703, False, 1000
/tmp/r30c114/30.114.86.cnf, True, 0.11483368353134622, 0.25486135482788086, False, 1000
/tmp/r30c114/30.114.133.cnf, True, 0.34993101299364165, 0.2447209358215332, False, 1000
/tmp/r30c114/30.114.167.cnf, True, 0.5749387927026437, 0.25136804580688477, False, 1000
