file, isUniform, pvalue, time, timeout, N
/tmp/r30c114/30.114.269.cnf, True, 0.22023475857073463, 0.2903294563293457, False, 2000
/tmp/r30c114/30.114.264.cnf, True, 0.7703347136423396, 0.2871232032775879, False, 2000
/tmp/r30c114/30.114.63.cnf, True, 0.5139499295695975, 0.29415178298950195, False, 2000
/tmp/r30c114/30.114.164.cnf, True, 0.7139056414522054, 0.2916290760040283, False, 2000
/tmp/r30c114/30.114.120.cnf, True, 0.4208286405349697, 0.28884196281433105, False, 2000
/tmp/r30c114/30.114.234.cnf, True, 0.10298826768363964, 0.29987120628356934, False, 2000
/tmp/r30c114/30.114.271.cnf, True, 0.9643294082703201, 0.3118765354156494, False, 2000
/tmp/r30c114/30.114.209.cnf, True, 0.44709732655862255, 0.2861826419830322, False, 2000
/tmp/r30c114/30.114.19.cnf, True, 0.9287300745648026, 0.2928602695465088, False, 2000
/tmp/r30c114/30.114.174.cnf, True, 0.43920634020144234, 0.29491281509399414, False, 2000
/tmp/r30c114/30.114.182.cnf, True, 0.17971249487899593, 0.3003048896789551, False, 2000
/tmp/r30c114/30.114.179.cnf, True, 0.502334954360502, 0.32143282890319824, False, 2000
/tmp/r30c114/30.114.83.cnf, True, 0.6547208460185768, 0.30786681175231934, False, 2000
/tmp/r30c114/30.114.287.cnf, True, 0.13790419883579105, 0.2901115417480469, False, 2000
/tmp/r30c114/30.114.250.cnf, True, 0.9287300745648026, 0.2969193458557129, False, 2000
/tmp/r30c114/30.114.175.cnf, True, 0.28313087066234355, 0.28678131103515625, False, 2000
/tmp/r30c114/30.114.132.cnf, True, 0.5719283016337671, 0.29477810859680176, False, 2000
/tmp/r30c114/30.114.274.cnf, True, 0.28313087066234355, 0.28637123107910156, False, 2000
/tmp/r30c114/30.114.90.cnf, True, 0.4353043677877746, 0.2987234592437744, False, 2000
/tmp/r30c114/30.114.171.cnf, True, 0.1283787728514309, 0.29631662368774414, False, 2000
/tmp/r30c114/30.114.5.cnf, True, 0.0639390893075442, 0.2855839729309082, False, 2000
/tmp/r30c114/30.114.157.cnf, True, 0.8580276569875211, 0.2888791561126709, False, 2000
/tmp/r30c114/30.114.216.cnf, True, 0.028426718949041266, 0.2920358180999756, False, 2000
/tmp/r30c114/30.114.80.cnf, True, 0.11752486809663953, 0.28847360610961914, False, 2000
/tmp/r30c114/30.114.106.cnf, True, 0.2522749319263003, 0.2967033386230469, False, 2000
/tmp/r30c114/30.114.37.cnf, True, 0.7090900024062537, 0.30109620094299316, False, 2000
/tmp/r30c114/30.114.31.cnf, True, 0.5799905038550083, 0.3323860168457031, False, 2000
/tmp/r30c114/30.114.220.cnf, True, 0.6547208460185768, 0.29474925994873047, False, 2000
/tmp/r30c114/30.114.99.cnf, True, 0.16684636140157938, 0.3101954460144043, False, 2000
/tmp/r30c114/30.114.152.cnf, True, 0.22724860991303011, 0.2986032962799072, False, 2000
/tmp/r30c114/30.114.9.cnf, True, 0.8580276569875211, 0.31236863136291504, False, 2000
/tmp/r30c114/30.114.44.cnf, True, 0.9287300745648026, 0.29265499114990234, False, 2000
/tmp/r30c114/30.114.237.cnf, True, 0.860499994334252, 0.29448938369750977, False, 2000
/tmp/r30c114/30.114.208.cnf, True, 0.5746937488314752, 0.2837355136871338, False, 2000
/tmp/r30c114/30.114.295.cnf, True, 0.29650416230170995, 0.2898221015930176, False, 2000
/tmp/r30c114/30.114.4.cnf, True, 1.0, 0.2849597930908203, False, 2000
/tmp/r30c114/30.114.108.cnf, True, 0.4742743507673296, 0.28806543350219727, False, 2000
/tmp/r30c114/30.114.116.cnf, True, 0.8580276569875211, 0.28824281692504883, False, 2000
/tmp/r30c114/30.114.178.cnf, True, 0.6227653265162957, 0.3163425922393799, False, 2000
/tmp/r30c114/30.114.273.cnf, True, 0.5312499859948483, 0.299776554107666, False, 2000
/tmp/r30c114/30.114.270.cnf, True, 0.21982201886813738, 0.29649996757507324, False, 2000
/tmp/r30c114/30.114.12.cnf, True, 0.788446734264471, 0.3179452419281006, False, 2000
/tmp/r30c114/30.114.235.cnf, True, 0.3566391793092686, 0.29534912109375, False, 2000
/tmp/r30c114/30.114.140.cnf, True, 0.15762793058936317, 0.29820799827575684, False, 2000
/tmp/r30c114/30.114.71.cnf, True, 0.43129744279630355, 0.2975783348083496, False, 2000
/tmp/r30c114/30.114.144.cnf, True, 0.8726505556261931, 0.2877628803253174, False, 2000
/tmp/r30c114/30.114.170.cnf, True, 0.907060884043815, 0.28862690925598145, False, 2000
/tmp/r30c114/30.114.184.cnf, True, 0.37109336952269756, 0.32534313201904297, False, 2000
/tmp/r30c114/30.114.265.cnf, True, 0.37109336952269756, 0.2845122814178467, False, 2000
/tmp/r30c114/30.114.38.cnf, True, 0.11752486809663953, 0.2955622673034668, False, 2000
/tmp/r30c114/30.114.68.cnf, True, 0.6227653265162957, 0.312971830368042, False, 2000
/tmp/r30c114/30.114.50.cnf, True, 0.9559177218806267, 0.2876913547515869, False, 2000
/tmp/r30c114/30.114.8.cnf, True, 0.17971249487899593, 0.3023512363433838, False, 2000
/tmp/r30c114/30.114.262.cnf, True, 0.7290239256835473, 0.31901979446411133, False, 2000
/tmp/r30c114/30.114.247.cnf, True, 0.3253919906266776, 0.29224467277526855, False, 2000
/tmp/r30c114/30.114.198.cnf, False, 0.004840730646118986, 0.33428168296813965, False, 2000
/tmp/r30c114/30.114.169.cnf, True, 0.27132799594381024, 0.30605149269104004, False, 2000
/tmp/r30c114/30.114.197.cnf, True, 0.5312499859948483, 0.291780948638916, False, 2000
/tmp/r30c114/30.114.107.cnf, True, 0.1334496050739421, 0.3091542720794678, False, 2000
/tmp/r30c114/30.114.77.cnf, True, 0.48078906054646553, 0.2919776439666748, False, 2000
/tmp/r30c114/30.114.76.cnf, True, 0.8917503536452296, 0.29517674446105957, False, 2000
/tmp/r30c114/30.114.56.cnf, True, 0.7192264790054256, 0.29387688636779785, False, 2000
/tmp/r30c114/30.114.88.cnf, True, 0.052856921626374474, 0.29294800758361816, False, 2000
/tmp/r30c114/30.114.134.cnf, True, 0.9676154739984473, 0.3005971908569336, False, 2000
/tmp/r30c114/30.114.213.cnf, True, 0.4208286405349697, 0.2878890037536621, False, 2000
/tmp/r30c114/30.114.161.cnf, True, 0.3954886555136654, 0.3267812728881836, False, 2000
/tmp/r30c114/30.114.246.cnf, True, 0.3251794800983251, 0.29149532318115234, False, 2000
/tmp/r30c114/30.114.159.cnf, True, 0.4742743507673296, 0.31549072265625, False, 2000
/tmp/r30c114/30.114.122.cnf, True, 0.7739713471972801, 0.3026294708251953, False, 2000
/tmp/r30c114/30.114.131.cnf, True, 0.996685241438077, 0.30486536026000977, False, 2000
/tmp/r30c114/30.114.34.cnf, True, 0.16002344284805975, 0.29850220680236816, False, 2000
/tmp/r30c114/30.114.97.cnf, True, 0.2104977000553339, 0.286562442779541, False, 2000
/tmp/r30c114/30.114.102.cnf, True, 0.08113589702211377, 0.3034825325012207, False, 2000
/tmp/r30c114/30.114.167.cnf, True, 0.6547208460185768, 0.29789257049560547, False, 2000
/tmp/r30c114/30.114.192.cnf, True, 0.5848706115037328, 0.33901166915893555, False, 2000
/tmp/r30c114/30.114.42.cnf, True, 0.30577566707981674, 0.28962159156799316, False, 2000
/tmp/r30c114/30.114.193.cnf, True, 0.6227653265162957, 0.28606653213500977, False, 2000
/tmp/r30c114/30.114.1.cnf, True, 0.8932728301422118, 0.30411624908447266, False, 2000
/tmp/r30c114/30.114.95.cnf, True, 0.22429210434405528, 0.28815388679504395, False, 2000
/tmp/r30c114/30.114.172.cnf, True, 0.42691465507841186, 0.29016971588134766, False, 2000
/tmp/r30c114/30.114.203.cnf, True, 0.5609859409854712, 0.3081796169281006, False, 2000
/tmp/r30c114/30.114.297.cnf, True, 0.21008845355076977, 0.31134629249572754, False, 2000
/tmp/r30c114/30.114.259.cnf, True, 0.788446734264471, 0.307450532913208, False, 2000
/tmp/r30c114/30.114.40.cnf, True, 0.2774312607135135, 0.29457521438598633, False, 2000
/tmp/r30c114/30.114.25.cnf, True, 0.7596788519305538, 0.2930150032043457, False, 2000
/tmp/r30c114/30.114.39.cnf, True, 0.9607270935940256, 0.2991971969604492, False, 2000
/tmp/r30c114/30.114.279.cnf, True, 0.7434271031516162, 0.2912635803222656, False, 2000
/tmp/r30c114/30.114.224.cnf, True, 0.6873218011739946, 0.3202648162841797, False, 2000
/tmp/r30c114/30.114.15.cnf, True, 0.06671699590108446, 0.2944931983947754, False, 2000
/tmp/r30c114/30.114.283.cnf, True, 0.44709732655862255, 0.32564210891723633, False, 2000
/tmp/r30c114/30.114.94.cnf, True, 0.5512751866463755, 0.29302406311035156, False, 2000
/tmp/r30c114/30.114.252.cnf, True, 0.8580276569875211, 0.2922029495239258, False, 2000
/tmp/r30c114/30.114.69.cnf, True, 0.3933040341268217, 0.2917637825012207, False, 2000
/tmp/r30c114/30.114.166.cnf, True, 0.4208286405349697, 0.2892003059387207, False, 2000
/tmp/r30c114/30.114.215.cnf, True, 1.0, 0.2864675521850586, False, 2000
/tmp/r30c114/30.114.204.cnf, True, 0.18249108876070774, 0.31649303436279297, False, 2000
/tmp/r30c114/30.114.225.cnf, True, 0.7579727147901741, 0.3063201904296875, False, 2000
/tmp/r30c114/30.114.73.cnf, True, 0.4208286405349697, 0.3148527145385742, False, 2000
/tmp/r30c114/30.114.100.cnf, True, 0.1283787728514309, 0.2958183288574219, False, 2000
/tmp/r30c114/30.114.28.cnf, True, 0.10569870105563334, 0.2906303405761719, False, 2000
/tmp/r30c114/30.114.117.cnf, True, 0.788446734264471, 0.29047179222106934, False, 2000
/tmp/r30c114/30.114.154.cnf, True, 0.6470749015093378, 0.2959163188934326, False, 2000
/tmp/r30c114/30.114.13.cnf, True, 1, 0.3305959701538086, False, 2000
/tmp/r30c114/30.114.249.cnf, True, 0.9643294082703201, 0.30144405364990234, False, 2000
/tmp/r30c114/30.114.281.cnf, True, 1, 0.33086109161376953, False, 2000
/tmp/r30c114/30.114.16.cnf, True, 0.8516233795262722, 0.2915153503417969, False, 2000
/tmp/r30c114/30.114.240.cnf, True, 0.6337243545253568, 0.2827439308166504, False, 2000
/tmp/r30c114/30.114.6.cnf, True, 0.2104977000553339, 0.31253957748413086, False, 2000
/tmp/r30c114/30.114.241.cnf, True, 0.6227653265162957, 0.2965991497039795, False, 2000
/tmp/r30c114/30.114.86.cnf, True, 0.5312499859948483, 0.31649327278137207, False, 2000
/tmp/r30c114/30.114.43.cnf, True, 0.9287300745648026, 0.2919619083404541, False, 2000
/tmp/r30c114/30.114.125.cnf, True, 0.9643294082703201, 0.28928565979003906, False, 2000
/tmp/r30c114/30.114.113.cnf, True, 0.3443723205562239, 0.2870047092437744, False, 2000
/tmp/r30c114/30.114.137.cnf, True, 0.4208286405349697, 0.3249547481536865, False, 2000
/tmp/r30c114/30.114.24.cnf, True, 0.8079464006153313, 0.30104923248291016, False, 2000
/tmp/r30c114/30.114.2.cnf, True, 0.8706088466843549, 0.2925119400024414, False, 2000
/tmp/r30c114/30.114.226.cnf, True, 0.5030457382607818, 0.29361653327941895, False, 2000
/tmp/r30c114/30.114.3.cnf, True, 0.8932728301422118, 0.2986283302307129, False, 2000
/tmp/r30c114/30.114.23.cnf, True, 0.9771222266951145, 0.2877509593963623, False, 2000
/tmp/r30c114/30.114.105.cnf, True, 0.35937225764549663, 0.2898690700531006, False, 2000
/tmp/r30c114/30.114.176.cnf, True, 0.9688526167240753, 0.28632235527038574, False, 2000
/tmp/r30c114/30.114.194.cnf, True, 0.09761977455915687, 0.28647899627685547, False, 2000
/tmp/r30c114/30.114.114.cnf, True, 0.8493431855739588, 0.2909376621246338, False, 2000
/tmp/r30c114/30.114.173.cnf, True, 0.4328007118830426, 0.29669737815856934, False, 2000
/tmp/r30c114/30.114.0.cnf, True, 0.8230632737581214, 0.2895021438598633, False, 2000
/tmp/r30c114/30.114.229.cnf, True, 0.6237250271203677, 0.3175320625305176, False, 2000
/tmp/r30c114/30.114.96.cnf, True, 0.40449808241214213, 0.2961158752441406, False, 2000
/tmp/r30c114/30.114.232.cnf, True, 0.17971249487899593, 0.29410266876220703, False, 2000
/tmp/r30c114/30.114.101.cnf, True, 0.5262689913527983, 0.29123353958129883, False, 2000
/tmp/r30c114/30.114.103.cnf, True, 0.9111772460402259, 0.2941474914550781, False, 2000
/tmp/r30c114/30.114.236.cnf, True, 0.73167802714574, 0.29761624336242676, False, 2000
/tmp/r30c114/30.114.142.cnf, True, 0.3251794800983251, 0.30359911918640137, False, 2000
/tmp/r30c114/30.114.136.cnf, True, 0.1972252203776235, 0.30737900733947754, False, 2000
/tmp/r30c114/30.114.257.cnf, True, 0.9287300745648026, 0.3264472484588623, False, 2000
/tmp/r30c114/30.114.189.cnf, True, 0.4208286405349697, 0.2946047782897949, False, 2000
/tmp/r30c114/30.114.147.cnf, True, 0.2815830376258768, 0.2905445098876953, False, 2000
/tmp/r30c114/30.114.218.cnf, True, 0.8118655992140624, 0.2984282970428467, False, 2000
/tmp/r30c114/30.114.292.cnf, True, 1, 0.2719147205352783, False, 2000
/tmp/r30c114/30.114.133.cnf, True, 0.23579428501665012, 0.2891576290130615, False, 2000
/tmp/r30c114/30.114.89.cnf, True, 0.6579690900638204, 0.3215484619140625, False, 2000
/tmp/r30c114/30.114.233.cnf, True, 0.6272705114639214, 0.3012232780456543, False, 2000
/tmp/r30c114/30.114.14.cnf, True, 0.3251794800983251, 0.2905268669128418, False, 2000
/tmp/r30c114/30.114.47.cnf, True, 0.99674265896882, 0.28996872901916504, False, 2000
/tmp/r30c114/30.114.7.cnf, True, 1.0, 0.2946646213531494, False, 2000
/tmp/r30c114/30.114.160.cnf, True, 0.7151114062460593, 0.31987571716308594, False, 2000
/tmp/r30c114/30.114.62.cnf, True, 0.5614311691589351, 0.3054933547973633, False, 2000
/tmp/r30c114/30.114.128.cnf, True, 0.8932728301422118, 0.33492565155029297, False, 2000
/tmp/r30c114/30.114.195.cnf, True, 0.524976183597208, 0.30991244316101074, False, 2000
/tmp/r30c114/30.114.282.cnf, True, 0.3476544801333188, 0.3266470432281494, False, 2000
/tmp/r30c114/30.114.74.cnf, True, 0.3170585862340588, 0.31922030448913574, False, 2000
/tmp/r30c114/30.114.104.cnf, True, 0.22724860991303011, 0.29044270515441895, False, 2000
/tmp/r30c114/30.114.291.cnf, True, 0.1283787728514309, 0.2958712577819824, False, 2000
/tmp/r30c114/30.114.186.cnf, True, 0.03966867046306649, 0.324446439743042, False, 2000
/tmp/r30c114/30.114.110.cnf, True, 0.18896443720386855, 0.29030847549438477, False, 2000
/tmp/r30c114/30.114.290.cnf, True, 0.5915050369949164, 0.3337242603302002, False, 2000
/tmp/r30c114/30.114.72.cnf, True, 0.24492877823602724, 0.2882649898529053, False, 2000
/tmp/r30c114/30.114.275.cnf, True, 0.15240628395674527, 0.2972736358642578, False, 2000
/tmp/r30c114/30.114.251.cnf, True, 0.8473619181685261, 0.29953432083129883, False, 2000
/tmp/r30c114/30.114.227.cnf, True, 0.574702253702974, 0.29349470138549805, False, 2000
/tmp/r30c114/30.114.124.cnf, True, 0.7447916374817867, 0.30106019973754883, False, 2000
/tmp/r30c114/30.114.70.cnf, True, 0.5370624217493583, 0.30441951751708984, False, 2000
/tmp/r30c114/30.114.92.cnf, True, 0.10510264254315842, 0.2954583168029785, False, 2000
/tmp/r30c114/30.114.130.cnf, True, 0.03966867046306649, 0.2891366481781006, False, 2000
/tmp/r30c114/30.114.162.cnf, True, 0.3707870879767883, 0.3287618160247803, False, 2000
/tmp/r30c114/30.114.67.cnf, True, 0.13607885453570912, 0.29958295822143555, False, 2000
/tmp/r30c114/30.114.276.cnf, True, 0.377637751091937, 0.2922830581665039, False, 2000
/tmp/r30c114/30.114.206.cnf, True, 0.05201881992683787, 0.2877023220062256, False, 2000
/tmp/r30c114/30.114.141.cnf, True, 0.29527705202762833, 0.2977418899536133, False, 2000
/tmp/r30c114/30.114.36.cnf, True, 0.38593709763955586, 0.290555477142334, False, 2000
/tmp/r30c114/30.114.228.cnf, True, 0.06034053291564677, 0.29172563552856445, False, 2000
/tmp/r30c114/30.114.139.cnf, True, 0.9122522515649727, 0.29752421379089355, False, 2000
/tmp/r30c114/30.114.181.cnf, True, 0.28313087066234355, 0.31038355827331543, False, 2000
/tmp/r30c114/30.114.183.cnf, True, 0.6531503610358769, 0.3013455867767334, False, 2000
/tmp/r30c114/30.114.190.cnf, True, 0.165636349140464, 0.29706287384033203, False, 2000
/tmp/r30c114/30.114.118.cnf, True, 0.2179533947774335, 0.29469728469848633, False, 2000
/tmp/r30c114/30.114.177.cnf, True, 0.502334954360502, 0.30128979682922363, False, 2000
/tmp/r30c114/30.114.21.cnf, True, 0.28313087066234355, 0.308758020401001, False, 2000
/tmp/r30c114/30.114.296.cnf, True, 0.07812518576407275, 0.2983977794647217, False, 2000
/tmp/r30c114/30.114.143.cnf, True, 0.43493043097256245, 0.29441285133361816, False, 2000
/tmp/r30c114/30.114.121.cnf, True, 0.29653847105762376, 0.3030834197998047, False, 2000
/tmp/r30c114/30.114.254.cnf, True, 0.5419438858384897, 0.29444313049316406, False, 2000
/tmp/r30c114/30.114.32.cnf, True, 0.5312499859948483, 0.2868688106536865, False, 2000
/tmp/r30c114/30.114.119.cnf, True, 0.11340879076487942, 0.29625630378723145, False, 2000
/tmp/r30c114/30.114.268.cnf, True, 0.7542430423910372, 0.29839134216308594, False, 2000
/tmp/r30c114/30.114.93.cnf, True, 0.6169703155897934, 0.29470205307006836, False, 2000
/tmp/r30c114/30.114.289.cnf, True, 0.8355247192781579, 0.29097986221313477, False, 2000
/tmp/r30c114/30.114.58.cnf, True, 0.6547208460185768, 0.32591724395751953, False, 2000
/tmp/r30c114/30.114.222.cnf, True, 0.4742743507673296, 0.29228711128234863, False, 2000
/tmp/r30c114/30.114.59.cnf, True, 0.9790555707367072, 0.2964599132537842, False, 2000
/tmp/r30c114/30.114.45.cnf, True, 0.4742743507673296, 0.2861175537109375, False, 2000
/tmp/r30c114/30.114.253.cnf, True, 0.5873642565246094, 0.2914001941680908, False, 2000
/tmp/r30c114/30.114.191.cnf, True, 0.7542430423910372, 0.29616427421569824, False, 2000
/tmp/r30c114/30.114.27.cnf, True, 0.3954886555136654, 0.3085639476776123, False, 2000
/tmp/r30c114/30.114.53.cnf, True, 0.08924164599420346, 0.3157827854156494, False, 2000
/tmp/r30c114/30.114.185.cnf, True, 0.2476912291860589, 0.2941901683807373, False, 2000
/tmp/r30c114/30.114.277.cnf, True, 0.21894237018223797, 0.2865478992462158, False, 2000
/tmp/r30c114/30.114.280.cnf, True, 0.8580276569875211, 0.29711270332336426, False, 2000
/tmp/r30c114/30.114.64.cnf, True, 0.6998736469169706, 0.29836082458496094, False, 2000
/tmp/r30c114/30.114.60.cnf, True, 0.7026648210617923, 0.29663729667663574, False, 2000
/tmp/r30c114/30.114.49.cnf, True, 0.8616420760388891, 0.2818162441253662, False, 2000
/tmp/r30c114/30.114.163.cnf, True, 0.3251794800983251, 0.2904644012451172, False, 2000
/tmp/r30c114/30.114.91.cnf, True, 0.060468783605047455, 0.29372096061706543, False, 2000
/tmp/r30c114/30.114.217.cnf, True, 0.1777302824468111, 0.2972695827484131, False, 2000
/tmp/r30c114/30.114.153.cnf, True, 0.08384390418892984, 0.2964036464691162, False, 2000
/tmp/r30c114/30.114.299.cnf, True, 0.6926327840419602, 0.32304906845092773, False, 2000
/tmp/r30c114/30.114.78.cnf, True, 0.39024857084034903, 0.29810023307800293, False, 2000
/tmp/r30c114/30.114.85.cnf, True, 0.19465891141268743, 0.30429601669311523, False, 2000
/tmp/r30c114/30.114.284.cnf, True, 0.831969555008407, 0.29251623153686523, False, 2000
/tmp/r30c114/30.114.126.cnf, True, 0.43041646064833317, 0.30122995376586914, False, 2000
/tmp/r30c114/30.114.242.cnf, True, 0.40680686835668156, 0.3011345863342285, False, 2000
/tmp/r30c114/30.114.202.cnf, True, 0.4803524820917363, 0.3009030818939209, False, 2000
/tmp/r30c114/30.114.165.cnf, True, 0.11055482750759037, 0.28936195373535156, False, 2000
/tmp/r30c114/30.114.29.cnf, True, 0.44709732655862255, 0.31860876083374023, False, 2000
/tmp/r30c114/30.114.156.cnf, True, 0.9118703297575395, 0.324329137802124, False, 2000
/tmp/r30c114/30.114.199.cnf, True, 0.9366156223075004, 0.29155731201171875, False, 2000
/tmp/r30c114/30.114.261.cnf, True, 0.41193372112441484, 0.2998833656311035, False, 2000
/tmp/r30c114/30.114.230.cnf, True, 0.9643282675174345, 0.2949717044830322, False, 2000
/tmp/r30c114/30.114.168.cnf, True, 0.07034951962234283, 0.2968761920928955, False, 2000
/tmp/r30c114/30.114.26.cnf, True, 0.9643294082703201, 0.2904548645019531, False, 2000
/tmp/r30c114/30.114.285.cnf, True, 0.9878042190184158, 0.29019713401794434, False, 2000
/tmp/r30c114/30.114.109.cnf, True, 0.17971249487899593, 0.29292845726013184, False, 2000
/tmp/r30c114/30.114.256.cnf, True, 0.6654907525521356, 0.31060099601745605, False, 2000
/tmp/r30c114/30.114.51.cnf, True, 0.8932728301422118, 0.29161548614501953, False, 2000
/tmp/r30c114/30.114.111.cnf, True, 0.6873218011739946, 0.2985575199127197, False, 2000
/tmp/r30c114/30.114.135.cnf, True, 0.08191092456614844, 0.2892439365386963, False, 2000
/tmp/r30c114/30.114.149.cnf, True, 0.165636349140464, 0.28606605529785156, False, 2000
/tmp/r30c114/30.114.112.cnf, True, 0.5796470716357971, 0.28457188606262207, False, 2000
/tmp/r30c114/30.114.54.cnf, True, 0.502334954360502, 0.2938723564147949, False, 2000
/tmp/r30c114/30.114.17.cnf, True, 0.8040287349051594, 0.2966911792755127, False, 2000
/tmp/r30c114/30.114.81.cnf, True, 0.025347318677468325, 0.315601110458374, False, 2000
/tmp/r30c114/30.114.98.cnf, True, 0.4742743507673296, 0.31798219680786133, False, 2000
/tmp/r30c114/30.114.158.cnf, True, 0.4742743507673296, 0.32300639152526855, False, 2000
/tmp/r30c114/30.114.221.cnf, True, 0.28313087066234355, 0.3007853031158447, False, 2000
/tmp/r30c114/30.114.20.cnf, True, 0.25194251515680577, 0.287029504776001, False, 2000
/tmp/r30c114/30.114.207.cnf, True, 0.5602317227655059, 0.2911372184753418, False, 2000
/tmp/r30c114/30.114.187.cnf, True, 0.15345142973449896, 0.2898378372192383, False, 2000
/tmp/r30c114/30.114.57.cnf, True, 1, 0.3355679512023926, False, 2000
/tmp/r30c114/30.114.30.cnf, True, 0.40299784136929806, 0.31765151023864746, False, 2000
/tmp/r30c114/30.114.231.cnf, True, 0.9526407067670517, 0.30716586112976074, False, 2000
/tmp/r30c114/30.114.180.cnf, True, 0.22724860991303011, 0.2870776653289795, False, 2000
/tmp/r30c114/30.114.11.cnf, True, 0.9733721025481942, 0.29842591285705566, False, 2000
/tmp/r30c114/30.114.129.cnf, True, 0.5178364705705552, 0.29176783561706543, False, 2000
/tmp/r30c114/30.114.79.cnf, True, 0.048782652722891555, 0.29450082778930664, False, 2000
/tmp/r30c114/30.114.10.cnf, True, 0.5312499859948483, 0.29323649406433105, False, 2000
/tmp/r30c114/30.114.239.cnf, True, 0.5385389748214301, 0.2899625301361084, False, 2000
/tmp/r30c114/30.114.238.cnf, True, 0.5355831348099833, 0.3045461177825928, False, 2000
/tmp/r30c114/30.114.46.cnf, True, 0.8829606150510978, 0.29116249084472656, False, 2000
/tmp/r30c114/30.114.155.cnf, True, 0.031352067398935986, 0.2951679229736328, False, 2000
/tmp/r30c114/30.114.145.cnf, True, 0.7460266973293248, 0.2996180057525635, False, 2000
/tmp/r30c114/30.114.82.cnf, True, 0.6478094762230924, 0.30978894233703613, False, 2000
/tmp/r30c114/30.114.41.cnf, True, 0.8932728301422118, 0.2969226837158203, False, 2000
/tmp/r30c114/30.114.148.cnf, True, 0.025347318677468325, 0.29670023918151855, False, 2000
/tmp/r30c114/30.114.196.cnf, True, 0.8804205580205936, 0.2927393913269043, False, 2000
/tmp/r30c114/30.114.267.cnf, True, 0.09630082644663446, 0.29280805587768555, False, 2000
/tmp/r30c114/30.114.66.cnf, True, 0.4208286405349697, 0.298797607421875, False, 2000
/tmp/r30c114/30.114.263.cnf, True, 0.44401989666203345, 0.2982490062713623, False, 2000
/tmp/r30c114/30.114.84.cnf, True, 0.26500336316260986, 0.2902860641479492, False, 2000
/tmp/r30c114/30.114.151.cnf, True, 0.5449910221011731, 0.28820157051086426, False, 2000
/tmp/r30c114/30.114.146.cnf, True, 0.6424088599463669, 0.2833871841430664, False, 2000
/tmp/r30c114/30.114.219.cnf, True, 0.7772832971652421, 0.3072371482849121, False, 2000
/tmp/r30c114/30.114.18.cnf, True, 0.5090878859989252, 0.2985999584197998, False, 2000
/tmp/r30c114/30.114.214.cnf, True, 0.9358635554925914, 0.3008155822753906, False, 2000
