file, isUniform, pvalue, time, timeout, N
/tmp/r30c114/30.114.236.cnf, False, 0.0007810209418278197, 0.34142088890075684, False, 2000
/tmp/r30c114/30.114.48.cnf, True, 0.8728914197356927, 0.08654427528381348, False, 2000
/tmp/r30c114/30.114.132.cnf, True, 0.7619020632909848, 0.6927456855773926, False, 4000
/tmp/r30c114/30.114.9.cnf, True, 0.6559474496048107, 0.09007096290588379, False, 2000
/tmp/r30c114/30.114.128.cnf, True, 0.4742743507673296, 0.08788728713989258, False, 2000
/tmp/r30c114/30.114.116.cnf, True, 0.692893964680292, 0.0860300064086914, False, 2000
/tmp/r30c114/30.114.216.cnf, True, 0.40872229886229827, 0.09284210205078125, False, 2000
/tmp/r30c114/30.114.10.cnf, True, 0.945459703256137, 0.40326642990112305, False, 2000
/tmp/r30c114/30.114.66.cnf, True, 0.9147430835623693, 0.9365096092224121, False, 6000
/tmp/r30c114/30.114.41.cnf, True, 0.8031711026231934, 0.735055685043335, False, 4000
/tmp/r30c114/30.114.224.cnf, True, 0.11752486809663953, 0.08661746978759766, False, 2000
/tmp/r30c114/30.114.288.cnf, True, 0.06480649495658239, 0.3520348072052002, False, 2000
/tmp/r30c114/30.114.72.cnf, True, 0.9943913079829463, 0.08744502067565918, False, 2000
/tmp/r30c114/30.114.16.cnf, True, 0.6438316310003112, 0.08735108375549316, False, 2000
/tmp/r30c114/30.114.192.cnf, True, 0.8064908061390599, 17.659714698791504, False, 48000
/tmp/r30c114/30.114.240.cnf, True, 0.19896935470746302, 0.22919082641601562, False, 2000
/tmp/r30c114/30.114.228.cnf, True, 0.04200359790344566, 0.08599185943603516, False, 2000
/tmp/r30c114/30.114.257.cnf, True, 0.0657440468246467, 0.08903241157531738, False, 2000
/tmp/r30c114/30.114.207.cnf, True, 0.6118456393699773, 0.2811849117279053, False, 2000
/tmp/r30c114/30.114.202.cnf, True, 0.46467760198238506, 1.0204172134399414, False, 6000
/tmp/r30c114/30.114.13.cnf, True, 1, 0.08627963066101074, False, 2000
/tmp/r30c114/30.114.94.cnf, True, 0.4676619753664517, 0.9453673362731934, False, 4000
/tmp/r30c114/30.114.261.cnf, True, 0.48383198430896035, 2.0833797454833984, False, 8000
/tmp/r30c114/30.114.83.cnf, True, 0.12294536227982905, 0.0958719253540039, False, 2000
/tmp/r30c114/30.114.18.cnf, True, 0.7040076996600503, 0.7231848239898682, False, 4000
/tmp/r30c114/30.114.88.cnf, True, 0.8116232097416289, 0.28817296028137207, False, 2000
/tmp/r30c114/30.114.266.cnf, True, 0.03522418563089427, 0.08801126480102539, False, 2000
/tmp/r30c114/30.114.81.cnf, True, 0.06596568269874345, 0.0870358943939209, False, 2000
/tmp/r30c114/30.114.176.cnf, True, 0.8786437985034028, 0.09227895736694336, False, 2000
/tmp/r30c114/30.114.89.cnf, True, 0.4187421258332318, 0.08882594108581543, False, 2000
/tmp/r30c114/30.114.144.cnf, True, 0.6518006655105021, 0.6756017208099365, False, 4000
/tmp/r30c114/30.114.255.cnf, True, 0.1793588135714234, 0.08257675170898438, False, 2000
/tmp/r30c114/30.114.107.cnf, True, 0.5270045674941661, 2.7789947986602783, False, 10000
/tmp/r30c114/30.114.127.cnf, True, 0.1279123540023461, 2.2137417793273926, False, 10000
/tmp/r30c114/30.114.293.cnf, True, 0.42100383369935973, 0.08839249610900879, False, 2000
/tmp/r30c114/30.114.11.cnf, True, 0.9826651841541151, 0.7283177375793457, False, 4000
/tmp/r30c114/30.114.59.cnf, True, 0.9952737166585797, 0.5661840438842773, False, 4000
/tmp/r30c114/30.114.105.cnf, True, 0.21977495172705533, 0.0863637924194336, False, 2000
/tmp/r30c114/30.114.42.cnf, True, 0.9105198345978721, 0.2703711986541748, False, 2000
/tmp/r30c114/30.114.198.cnf, True, 0.7850561775518294, 0.0867607593536377, False, 2000
/tmp/r30c114/30.114.160.cnf, True, 0.53254798824581, 0.0854041576385498, False, 2000
/tmp/r30c114/30.114.297.cnf, True, 0.37120196366809544, 0.08740758895874023, False, 2000
/tmp/r30c114/30.114.183.cnf, True, 0.6895964363177773, 0.6015877723693848, False, 4000
/tmp/r30c114/30.114.135.cnf, True, 0.3847944072716681, 0.2492079734802246, False, 2000
/tmp/r30c114/30.114.152.cnf, True, 0.4506997011547378, 0.3497614860534668, False, 2000
/tmp/r30c114/30.114.90.cnf, True, 0.3719781216083625, 0.8259298801422119, False, 4000
/tmp/r30c114/30.114.163.cnf, True, 0.024244760704832478, 0.08864450454711914, False, 2000
/tmp/r30c114/30.114.191.cnf, True, 0.6385841053414617, 1.9308884143829346, False, 8000
/tmp/r30c114/30.114.124.cnf, True, 0.6744350605075979, 0.7385401725769043, False, 4000
/tmp/r30c114/30.114.290.cnf, True, 0.9474321065017983, 0.0857086181640625, False, 2000
/tmp/r30c114/30.114.178.cnf, True, 0.14674681882669952, 0.08303618431091309, False, 2000
/tmp/r30c114/30.114.57.cnf, True, 1, 0.08548092842102051, False, 2000
/tmp/r30c114/30.114.180.cnf, True, 0.06212732145056732, 0.08610892295837402, False, 2000
/tmp/r30c114/30.114.45.cnf, True, 0.6328011310803079, 0.1971297264099121, False, 2000
/tmp/r30c114/30.114.146.cnf, True, 0.6989938113343233, 0.08810186386108398, False, 2000
/tmp/r30c114/30.114.43.cnf, True, 0.43827178706589953, 0.08815932273864746, False, 2000
/tmp/r30c114/30.114.201.cnf, True, 0.7929438938778969, 0.3412165641784668, False, 2000
/tmp/r30c114/30.114.63.cnf, True, 0.9790547508939375, 0.32083749771118164, False, 2000
/tmp/r30c114/30.114.77.cnf, True, 0.7646781930296325, 0.32579851150512695, False, 2000
/tmp/r30c114/30.114.1.cnf, True, 0.4581274199284422, 0.9061062335968018, False, 4000
/tmp/r30c114/30.114.215.cnf, True, 0.6334859234931246, 0.27018308639526367, False, 2000
/tmp/r30c114/30.114.52.cnf, True, 0.40051906127616976, 0.08776712417602539, False, 2000
/tmp/r30c114/30.114.71.cnf, True, 0.9848127189611817, 0.3236246109008789, False, 2000
/tmp/r30c114/30.114.210.cnf, True, 0.8895324543529639, 0.22269272804260254, False, 2000
/tmp/r30c114/30.114.56.cnf, True, 0.4068056164234984, 0.3988347053527832, False, 2000
/tmp/r30c114/30.114.65.cnf, True, 0.13813674169582868, 0.08893322944641113, False, 2000
/tmp/r30c114/30.114.82.cnf, True, 0.1707133242005285, 0.43491435050964355, False, 2000
/tmp/r30c114/30.114.76.cnf, True, 0.9889884798012486, 0.7951092720031738, False, 4000
/tmp/r30c114/30.114.230.cnf, True, 0.6889639878489465, 0.23209261894226074, False, 2000
/tmp/r30c114/30.114.242.cnf, True, 0.31744922738022474, 0.7008056640625, False, 4000
/tmp/r30c114/30.114.159.cnf, True, 0.6775322734997498, 3.2323124408721924, False, 10000
/tmp/r30c114/30.114.30.cnf, True, 0.9519955539069662, 1.2564542293548584, False, 4000
/tmp/r30c114/30.114.3.cnf, True, 0.2829430454596762, 0.7538480758666992, False, 4000
/tmp/r30c114/30.114.219.cnf, True, 0.16171448643456104, 0.8967406749725342, False, 4000
/tmp/r30c114/30.114.44.cnf, True, 0.34216726788545326, 0.345059871673584, False, 2000
/tmp/r30c114/30.114.196.cnf, True, 0.028546412708636313, 0.3679475784301758, False, 2000
/tmp/r30c114/30.114.241.cnf, True, 0.25021095442485575, 1.27705717086792, False, 6000
/tmp/r30c114/30.114.98.cnf, True, 0.9756600608163767, 0.17281770706176758, False, 2000
/tmp/r30c114/30.114.197.cnf, True, 0.8733423942065641, 0.2693922519683838, False, 2000
/tmp/r30c114/30.114.0.cnf, True, 0.9913964110550182, 0.09215354919433594, False, 2000
/tmp/r30c114/30.114.53.cnf, True, 0.22446096046965874, 0.08734869956970215, False, 2000
/tmp/r30c114/30.114.129.cnf, True, 0.4803613618939101, 0.7709825038909912, False, 4000
/tmp/r30c114/30.114.259.cnf, True, 0.6931651179783329, 0.08588099479675293, False, 2000
/tmp/r30c114/30.114.108.cnf, True, 0.5199840819762842, 0.08923149108886719, False, 2000
/tmp/r30c114/30.114.214.cnf, True, 0.4944320783167593, 1.1611063480377197, False, 4000
/tmp/r30c114/30.114.157.cnf, True, 0.8622761305677085, 0.08894824981689453, False, 2000
/tmp/r30c114/30.114.248.cnf, True, 0.580380547712136, 0.08400559425354004, False, 2000
/tmp/r30c114/30.114.254.cnf, True, 0.3703067153937601, 0.3397517204284668, False, 2000
/tmp/r30c114/30.114.244.cnf, True, 0.8095043525158031, 1.23565673828125, False, 6000
/tmp/r30c114/30.114.26.cnf, True, 0.1103601394810511, 0.0921330451965332, False, 2000
/tmp/r30c114/30.114.150.cnf, True, 0.9283196751027943, 0.33693528175354004, False, 2000
/tmp/r30c114/30.114.131.cnf, True, 0.38486539491057165, 2.405001640319824, False, 10000
/tmp/r30c114/30.114.170.cnf, True, 0.5923488104201377, 0.08376455307006836, False, 2000
/tmp/r30c114/30.114.121.cnf, True, 0.3327320950652224, 1.2239007949829102, False, 6000
/tmp/r30c114/30.114.74.cnf, True, 0.37122076726718845, 0.0867619514465332, False, 2000
/tmp/r30c114/30.114.21.cnf, True, 0.5699586782313579, 0.09007716178894043, False, 2000
/tmp/r30c114/30.114.217.cnf, True, 0.5600690433449074, 1.5723800659179688, False, 6000
/tmp/r30c114/30.114.281.cnf, True, 1, 0.08765435218811035, False, 2000
/tmp/r30c114/30.114.140.cnf, True, 0.9620685382608054, 0.26135730743408203, False, 2000
/tmp/r30c114/30.114.232.cnf, True, 0.48496787149501874, 1.1098659038543701, False, 6000
/tmp/r30c114/30.114.265.cnf, True, 0.9434140644365426, 0.0889432430267334, False, 2000
/tmp/r30c114/30.114.162.cnf, True, 0.7578050254569618, 0.088165283203125, False, 2000
/tmp/r30c114/30.114.138.cnf, True, 0.7832251318041168, 0.42870068550109863, False, 2000
/tmp/r30c114/30.114.143.cnf, True, 0.42346683423600284, 0.09126067161560059, False, 2000
/tmp/r30c114/30.114.139.cnf, True, 0.03800442561717063, 0.8635640144348145, False, 4000
/tmp/r30c114/30.114.276.cnf, True, 0.517278518987339, 0.0889737606048584, False, 2000
/tmp/r30c114/30.114.12.cnf, True, 0.21563687247951266, 0.3512840270996094, False, 2000
/tmp/r30c114/30.114.223.cnf, True, 0.8822197515468114, 0.6833126544952393, False, 4000
/tmp/r30c114/30.114.114.cnf, True, 0.7130332071124827, 0.28110408782958984, False, 2000
/tmp/r30c114/30.114.61.cnf, True, 0.9587269222239376, 0.7875711917877197, False, 4000
/tmp/r30c114/30.114.154.cnf, True, 0.33234655373752336, 1.2503018379211426, False, 6000
/tmp/r30c114/30.114.102.cnf, True, 0.236807999979431, 1.8128745555877686, False, 8000
/tmp/r30c114/30.114.133.cnf, True, 0.17595090844500746, 0.09176802635192871, False, 2000
/tmp/r30c114/30.114.181.cnf, True, 0.8935484978463311, 0.08523988723754883, False, 2000
/tmp/r30c114/30.114.177.cnf, True, 0.8780291379926056, 0.2111983299255371, False, 2000
/tmp/r30c114/30.114.167.cnf, True, 0.993203477752682, 0.29087376594543457, False, 2000
/tmp/r30c114/30.114.115.cnf, True, 0.9059091996286969, 0.3226466178894043, False, 2000
/tmp/r30c114/30.114.165.cnf, True, 0.3135238278047134, 0.08987927436828613, False, 2000
/tmp/r30c114/30.114.27.cnf, True, 0.3900859412140631, 0.08670353889465332, False, 2000
/tmp/r30c114/30.114.171.cnf, True, 0.49322925425225095, 1.877244472503662, False, 8000
/tmp/r30c114/30.114.34.cnf, True, 0.4897326185095555, 0.09592032432556152, False, 2000
/tmp/r30c114/30.114.96.cnf, True, 0.5824742450031324, 0.0959920883178711, False, 2000
/tmp/r30c114/30.114.103.cnf, True, 0.9538328549704342, 0.301084041595459, False, 2000
/tmp/r30c114/30.114.113.cnf, True, 0.5626692586559667, 0.3977971076965332, False, 2000
/tmp/r30c114/30.114.39.cnf, True, 0.9551059660805601, 0.2811739444732666, False, 2000
/tmp/r30c114/30.114.205.cnf, True, 0.7909331138060385, 0.2632288932800293, False, 2000
/tmp/r30c114/30.114.270.cnf, True, 0.5757266379531958, 0.6948533058166504, False, 4000
/tmp/r30c114/30.114.28.cnf, True, 0.2076278576311246, 0.31491518020629883, False, 2000
/tmp/r30c114/30.114.40.cnf, True, 0.557089317109088, 0.34020447731018066, False, 2000
/tmp/r30c114/30.114.299.cnf, True, 0.10009682885123204, 0.08784127235412598, False, 2000
/tmp/r30c114/30.114.212.cnf, True, 0.9676848641113803, 0.08693456649780273, False, 2000
/tmp/r30c114/30.114.117.cnf, True, 0.46225740023442785, 0.08694195747375488, False, 2000
/tmp/r30c114/30.114.22.cnf, True, 0.7476147074485557, 0.0864262580871582, False, 2000
/tmp/r30c114/30.114.193.cnf, True, 0.8434588967511955, 0.08540153503417969, False, 2000
/tmp/r30c114/30.114.5.cnf, True, 0.24773862239971522, 0.08885526657104492, False, 2000
/tmp/r30c114/30.114.278.cnf, True, 0.5318997845009372, 0.3417978286743164, False, 2000
/tmp/r30c114/30.114.156.cnf, True, 0.2830872853768075, 0.08547568321228027, False, 2000
/tmp/r30c114/30.114.8.cnf, True, 0.31701285054347134, 0.5100817680358887, False, 4000
/tmp/r30c114/30.114.69.cnf, True, 0.6669039947651023, 1.255418300628662, False, 6000
/tmp/r30c114/30.114.269.cnf, True, 0.8831154496861169, 0.08779239654541016, False, 2000
/tmp/r30c114/30.114.49.cnf, True, 0.9373528686545112, 0.08940744400024414, False, 2000
/tmp/r30c114/30.114.229.cnf, True, 0.6378673070174663, 0.09023880958557129, False, 2000
/tmp/r30c114/30.114.101.cnf, True, 0.40263188268521855, 0.8738985061645508, False, 4000
/tmp/r30c114/30.114.95.cnf, True, 0.7232774595872109, 0.21295952796936035, False, 2000
/tmp/r30c114/30.114.280.cnf, True, 0.12143756301289615, 0.872370719909668, False, 4000
/tmp/r30c114/30.114.97.cnf, True, 0.03355778729362723, 2.7723114490509033, False, 12000
/tmp/r30c114/30.114.235.cnf, True, 0.19820419125270727, 0.09038972854614258, False, 2000
/tmp/r30c114/30.114.282.cnf, True, 0.19281532274921126, 0.08756470680236816, False, 2000
/tmp/r30c114/30.114.141.cnf, True, 0.9205650302016458, 0.38308167457580566, False, 2000
/tmp/r30c114/30.114.67.cnf, True, 0.5327450358698963, 0.7480366230010986, False, 4000
/tmp/r30c114/30.114.92.cnf, True, 0.5960060894029686, 0.23503422737121582, False, 2000
/tmp/r30c114/30.114.260.cnf, True, 0.22635561028787235, 0.7862439155578613, False, 4000
/tmp/r30c114/30.114.84.cnf, True, 0.14845557598750656, 0.31763219833374023, False, 2000
/tmp/r30c114/30.114.46.cnf, True, 0.697820997600372, 0.6609945297241211, False, 4000
/tmp/r30c114/30.114.275.cnf, True, 0.20559417854078088, 0.2812061309814453, False, 2000
/tmp/r30c114/30.114.185.cnf, True, 0.545174621590284, 0.7502474784851074, False, 4000
/tmp/r30c114/30.114.231.cnf, True, 0.2980572936217113, 2.3981399536132812, False, 8000
/tmp/r30c114/30.114.137.cnf, True, 0.41125499637412843, 0.08547711372375488, False, 2000
/tmp/r30c114/30.114.15.cnf, True, 0.10546488216631486, 0.08832669258117676, False, 2000
/tmp/r30c114/30.114.227.cnf, True, 0.39919560759916667, 0.26335811614990234, False, 2000
/tmp/r30c114/30.114.268.cnf, True, 0.7356208179793087, 0.6446056365966797, False, 4000
/tmp/r30c114/30.114.153.cnf, True, 0.5595670660380875, 0.2865753173828125, False, 2000
/tmp/r30c114/30.114.25.cnf, True, 0.9115136350043864, 1.2254657745361328, False, 6000
/tmp/r30c114/30.114.130.cnf, True, 0.9666947757834763, 0.08691668510437012, False, 2000
/tmp/r30c114/30.114.295.cnf, True, 0.7679925181769286, 0.09786343574523926, False, 2000
/tmp/r30c114/30.114.208.cnf, True, 0.16914030337669766, 0.08330082893371582, False, 2000
/tmp/r30c114/30.114.125.cnf, True, 0.654321884330662, 0.08574557304382324, False, 2000
/tmp/r30c114/30.114.148.cnf, True, 0.43946343534690424, 0.7344152927398682, False, 4000
/tmp/r30c114/30.114.99.cnf, False, 0.0013879027020756072, 1.165564775466919, False, 4000
/tmp/r30c114/30.114.249.cnf, True, 0.6173482987969772, 0.10338735580444336, False, 2000
/tmp/r30c114/30.114.147.cnf, True, 0.6029418497158896, 0.32246828079223633, False, 2000
/tmp/r30c114/30.114.64.cnf, True, 0.651075305795727, 0.7656841278076172, False, 4000
/tmp/r30c114/30.114.136.cnf, True, 0.13205259824515017, 3.5625975131988525, False, 12000
/tmp/r30c114/30.114.51.cnf, False, 0.008835199684184076, 0.2825653553009033, False, 2000
/tmp/r30c114/30.114.286.cnf, True, 0.8521170157967619, 0.3138918876647949, False, 2000
/tmp/r30c114/30.114.273.cnf, True, 0.7230479554419754, 0.31148648262023926, False, 2000
/tmp/r30c114/30.114.6.cnf, True, 0.6384931277812715, 14.842628955841064, False, 44000
/tmp/r30c114/30.114.47.cnf, True, 0.6750314790534729, 0.0869591236114502, False, 2000
/tmp/r30c114/30.114.151.cnf, True, 0.6896552267327942, 0.08888030052185059, False, 2000
/tmp/r30c114/30.114.284.cnf, True, 0.7524225972989369, 0.0856025218963623, False, 2000
/tmp/r30c114/30.114.70.cnf, True, 0.7214905587598778, 0.7879717350006104, False, 4000
