file, isUniform, pvalue, time, timeout, N
/tmp/omega.cl/Blasted_Real/blasted_case203.cnf, , , 18000.522156715393, True, 703687441780000
/tmp/omega.cl/Blasted_Real/blasted_case204.cnf, , , 18000.0360827446, True, 703687441780000
/tmp/omega.cl/Blasted_Real/blasted_case123.cnf, , , 18000.66864156723, True, 10737420000
/tmp/omega.cl/Blasted_Real/blasted_case205.cnf, , , 18000.476063013077, True, 703687441780000
/tmp/omega.cl/Blasted_Real/blasted_case106.cnf, , , 18037.51238846779, True, 43980465112000
/tmp/omega.cl/Blasted_Real/blasted_case105.cnf, , , 18002.74283337593, True, 21990232556000
/tmp/omega.cl/Blasted_Real/blasted_case124.cnf, , , 18000.35983633995, True, 1342180000
/tmp/omega.cl/27.sk_3_32.cnf, , , 18002.332790613174, True, 335548000
/tmp/omega.cl/109.sk_4_36.cnf, , , 18002.980709552765, True, 4445964000
/tmp/omega.cl/80.sk_2_48.cnf, , , 18005.08382487297, True, 10995116280000
