file, isUniform, pvalue, time, timeout, N
/tmp/omega/V3/s349_3_2.cnf, True, 0.127524888745701, 0.7417919635772705, False, 4000
/tmp/omega/V3/s526_3_2.cnf, True, 0.5616886583762307, 2.193169593811035, False, 4000
/tmp/omega/63.sk_3_64.cnf, True, 0.7454812459388189, 18.43996524810791, False, 4000
/tmp/omega/V3/s420_new_3_2.cnf, True, 0.9574497234026839, 5.392025947570801, False, 24000
/tmp/omega/V3/s298_3_2.cnf, True, 0.9293429545213425, 1.163496494293213, False, 8000
/tmp/omega/36.sk_3_77.cnf, , , , , 
/tmp/omega/V3/s953a_3_2.cnf, True, 0.12250719474772111, 11.91654109954834, False, 16000
/tmp/omega/V3/s420_3_2.cnf, True, 0.8700242960270368, 5.259643793106079, False, 24000
/tmp/omega/19.sk_3_48.cnf, True, 0.5574253223091828, 18.47019672393799, False, 4000
/tmp/omega/79.sk_4_40.cnf, , , , , 
/tmp/omega/V3/s382_3_2.cnf, True, 0.8226607268973066, 10.448498487472534, False, 56000
/tmp/omega/10.sk_1_46.cnf, True, 0.32729782056522294, 7.8304338455200195, False, 8000
/tmp/omega/57.sk_4_64.cnf, True, 0.43170676960441506, 17.11655330657959, False, 4000
/tmp/omega/tutorial1.sk_1_1.cnf, True, 0.08770502998202367, 0.19287633895874023, False, 4000
/tmp/omega/7.sk_4_50.cnf, True, 0.1902031367649962, 16.82160210609436, False, 4000
/tmp/omega/107.sk_3_90.cnf, True, 0.07372070337741192, 22.339781045913696, False, 4000
/tmp/omega/FeatureModels/FM-3.6.1-refined.cnf, True, 0.9109217078396133, 2.250119924545288, False, 68000
/tmp/omega/53.sk_4_32.cnf, True, 0.9139745994247602, 24.972548007965088, False, 16000
/tmp/omega/V7/s420_7_4.cnf, True, 0.3112628521698644, 1.1558759212493896, False, 4000
/tmp/omega/V7/s444_7_4.cnf, True, 0.3306357351335719, 1.242213487625122, False, 4000
/tmp/omega/V7/s510_7_4.cnf, True, 0.28980356325928625, 0.956059455871582, False, 4000
/tmp/omega/29.sk_3_45.cnf, True, 0.9926532206740101, 45.305604219436646, False, 8000
/tmp/omega/V7/s832a_7_4.cnf, True, 0.5653793623031358, 2.0228731632232666, False, 4000
/tmp/omega/V7/s27_new_7_4.cnf, True, 0.8008542057605972, 0.09400582313537598, False, 4000
/tmp/omega/V7/s27_7_4.cnf, True, 0.2923027129753335, 0.11486124992370605, False, 4000
/tmp/omega/V7/s382_7_4.cnf, True, 0.9810233294060368, 0.9071183204650879, False, 4000
/tmp/omega/V7/s344_7_4.cnf, True, 0.81057429236786, 1.1812243461608887, False, 4000
/tmp/omega/V7/s349_7_4.cnf, True, 0.4362008057269955, 0.9114785194396973, False, 4000
/tmp/omega/V7/s420_new1_7_4.cnf, True, 0.07766572364158791, 1.1585257053375244, False, 4000
/tmp/omega/55.sk_3_46.cnf, True, 0.24482979217640033, 15.278792142868042, False, 8000
/tmp/omega/V7/s820a_7_4.cnf, True, 0.745585786623417, 1.7761743068695068, False, 4000
/tmp/omega/84.sk_4_77.cnf, True, 0.2872980793141291, 37.87611985206604, False, 4000
/tmp/omega/V7/s298_7_4.cnf, True, 0.9473362153363108, 0.7872054576873779, False, 4000
/tmp/omega/V7/s420_new_7_4.cnf, True, 0.12178761776772333, 1.2843539714813232, False, 4000
/tmp/omega/V7/s526a_7_4.cnf, True, 0.017939599150401036, 3.0536365509033203, False, 4000
/tmp/omega/V7/s526_7_4.cnf, True, 0.6882482906008865, 3.1937355995178223, False, 4000
/tmp/omega/V7/s1488_7_4.cnf, True, 0.11626303774220703, 3.0006179809570312, False, 4000
/tmp/omega/Blasted_Real/blasted_case4.cnf, True, 0.3044668243904403, 0.7553958892822266, False, 4000
/tmp/omega/110.sk_3_88.cnf, True, 0.283182446390803, 45.165122509002686, False, 4000
/tmp/omega/109.sk_4_36.cnf, True, 0.8095626337512374, 8.56630539894104, False, 4000
/tmp/omega/Blasted_Real/blasted_case_2_b14_3.cnf, True, 0.6486392945513295, 5.2053515911102295, False, 4000
/tmp/omega/Blasted_Real/blasted_case6.cnf, True, 0.9955014092436137, 5.598925828933716, False, 4000
/tmp/omega/32.sk_4_38.cnf, True, 0.6555767110259125, 54.65540266036987, False, 24000
/tmp/omega/Blasted_Real/blasted_case101.cnf, True, 0.6201480880207164, 0.8764114379882812, False, 12000
/tmp/omega/Blasted_Real/blasted_case202.cnf, True, 0.7130386792353911, 2.1543421745300293, False, 4000
/tmp/omega/Blasted_Real/blasted_case205.cnf, True, 0.2659515564740108, 2.6677653789520264, False, 4000
/tmp/omega/Blasted_Real/blasted_case29.cnf, True, 0.574584744545654, 0.21642637252807617, False, 4000
/tmp/omega/Blasted_Real/blasted_case17.cnf, True, 0.6461214792079611, 0.5394885540008545, False, 8000
/tmp/omega/Blasted_Real/blasted_case117.cnf, True, 0.8919505886197638, 1.1699585914611816, False, 4000
/tmp/omega/Blasted_Real/blasted_case126.cnf, True, 0.18275493386990269, 3.0876643657684326, False, 4000
/tmp/omega/Blasted_Real/blasted_case39.cnf, True, 0.6285065133703274, 8.88806939125061, False, 4000
/tmp/omega/Blasted_Real/blasted_case_2_b14_2.cnf, True, 0.4926628166281606, 4.057162761688232, False, 4000
/tmp/omega/Blasted_Real/blasted_case106.cnf, True, 0.845064163061428, 8.55351448059082, False, 4000
/tmp/omega/Blasted_Real/blasted_case102.cnf, True, 0.6973943610024174, 0.13896536827087402, False, 4000
/tmp/omega/Blasted_Real/blasted_case131.cnf, True, 0.24232495019512346, 5.177605152130127, False, 4000
/tmp/omega/Blasted_Real/blasted_case132.cnf, True, 0.6777558513145197, 0.8009524345397949, False, 4000
/tmp/omega/Blasted_Real/blasted_case_2_b12_1.cnf, True, 0.49917454022963803, 8.68246078491211, False, 4000
/tmp/omega/Blasted_Real/blasted_case123.cnf, True, 0.32029124489550553, 2.599926233291626, False, 4000
/tmp/omega/Blasted_Real/blasted_case51.cnf, True, 0.47330492940139846, 15.924764633178711, False, 128000
/tmp/omega/Blasted_Real/blasted_case30.cnf, True, 0.227717201524733, 0.4060342311859131, False, 8000
/tmp/omega/Blasted_Real/blasted_case26.cnf, True, 0.37712769294766163, 0.34055066108703613, False, 8000
/tmp/omega/111.sk_2_36.cnf, True, 0.19710637863386, 51.43342876434326, False, 36000
/tmp/omega/Blasted_Real/blasted_case52.cnf, True, 0.9730857484024708, 15.844796657562256, False, 128000
/tmp/omega/Blasted_Real/blasted_case54.cnf, True, 0.394589451284922, 1.233750820159912, False, 4000
/tmp/omega/Blasted_Real/blasted_case21.cnf, True, 0.20391013212514075, 1.3205609321594238, False, 12000
/tmp/omega/Blasted_Real/blasted_case32.cnf, True, 0.38841954200679324, 0.3355405330657959, False, 8000
/tmp/omega/Blasted_Real/blasted_case25.cnf, True, 0.16993080262948576, 0.4205629825592041, False, 8000
/tmp/omega/Blasted_Real/blasted_case38.cnf, True, 0.8104003357229119, 2.7027275562286377, False, 24000
/tmp/omega/Blasted_Real/blasted_case110.cnf, True, 0.26302380887918114, 0.9557211399078369, False, 4000
/tmp/omega/Blasted_Real/blasted_case134.cnf, True, 0.06041292448069048, 0.9974169731140137, False, 16000
/tmp/omega/Blasted_Real/blasted_case62.cnf, False, 0.003084144164987686, 2.869852304458618, False, 4000
/tmp/omega/Blasted_Real/blasted_case122.cnf, True, 0.1943213331495248, 2.326944589614868, False, 4000
/tmp/omega/Blasted_Real/blasted_case_1_b14_2.cnf, True, 0.7200037430762312, 4.136685609817505, False, 4000
/tmp/omega/77.sk_3_44.cnf, True, 0.8668431403381132, 105.31971621513367, False, 12000
/tmp/omega/Blasted_Real/blasted_case59_1.cnf, True, 0.15683630302318266, 33.875120401382446, False, 356000
/tmp/omega/Blasted_Real/blasted_case118.cnf, True, 0.5662616312006639, 1.180544137954712, False, 4000
/tmp/omega/Blasted_Real/blasted_case44.cnf, True, 0.6542481259909001, 0.9341411590576172, False, 4000
/tmp/omega/Blasted_Real/blasted_case36.cnf, True, 0.09865122352484629, 0.20454668998718262, False, 4000
/tmp/omega/Blasted_Real/blasted_case_1_b14_3.cnf, True, 0.06686920794024355, 5.191035509109497, False, 4000
/tmp/omega/Blasted_Real/blasted_case59.cnf, True, 0.4253113627273234, 33.572948694229126, False, 356000
/tmp/omega/Blasted_Real/blasted_case46.cnf, True, 0.2617876509264144, 0.9720950126647949, False, 4000
/tmp/omega/Blasted_Real/blasted_case28.cnf, True, 0.4329590741048679, 0.3353850841522217, False, 8000
/tmp/omega/SetTest.sk_9_21.cnf, True, 0.9634833064952892, 93.66832542419434, False, 4000
/tmp/omega/Blasted_Real/blasted_case145.cnf, True, 0.30001146739397067, 53.76330494880676, False, 4000
/tmp/omega/tableBasedAddition.sk_240_1024.cnf, True, 0.5702180516760054, 93.68962287902832, False, 148000
/tmp/omega/Blasted_Real/blasted_squaring51.cnf, True, 0.08196831930400562, 11.5302574634552, False, 4000
/tmp/omega/Blasted_Real/blasted_case8.cnf, True, 0.2455988211440394, 1.6381316184997559, False, 4000
/tmp/omega/Blasted_Real/blasted_case31.cnf, True, 0.2553192294792667, 0.34758448600769043, False, 8000
/tmp/omega/Blasted_Real/blasted_case133.cnf, True, 0.5884726227459987, 2.132307767868042, False, 4000
/tmp/omega/Blasted_Real/blasted_case22.cnf, True, 0.47063585238181815, 1.3059988021850586, False, 12000
/tmp/omega/Blasted_Real/blasted_case200.cnf, True, 0.6562195963395947, 0.07866454124450684, False, 4000
/tmp/omega/Blasted_Real/blasted_squaring20.cnf, True, 0.5681005163014312, 2.6703946590423584, False, 4000
/tmp/omega/Blasted_Real/blasted_case5.cnf, True, 0.7565891357820088, 5.941471338272095, False, 12000
/tmp/omega/Blasted_Real/blasted_case128.cnf, True, 0.9536392608764973, 0.13613414764404297, False, 4000
/tmp/omega/Blasted_Real/blasted_case204.cnf, True, 0.8686489457758786, 2.6359105110168457, False, 4000
/tmp/omega/Blasted_Real/blasted_case64.cnf, True, 0.8620919706220089, 17.2543363571167, False, 180000
/tmp/omega/Blasted_Real/blasted_case109.cnf, True, 0.790196350831345, 1.516002893447876, False, 4000
/tmp/omega/Blasted_Real/blasted_case111.cnf, True, 0.8065892362870948, 0.9975705146789551, False, 4000
/tmp/omega/Blasted_Real/blasted_case55.cnf, True, 0.11451474355493899, 0.5753500461578369, False, 4000
/tmp/omega/Blasted_Real/blasted_case201.cnf, True, 0.28692538181687044, 2.1670193672180176, False, 4000
/tmp/omega/Blasted_Real/blasted_case40.cnf, True, 0.13080409368977802, 8.760684490203857, False, 4000
/tmp/omega/Blasted_Real/blasted_case56.cnf, True, 0.703785417757022, 1.2758615016937256, False, 4000
/tmp/omega/Blasted_Real/blasted_case2.cnf, True, 0.8319734064174833, 2.3501923084259033, False, 4000
/tmp/omega/Blasted_Real/blasted_case113.cnf, True, 0.5911369588240156, 1.2236452102661133, False, 4000
/tmp/omega/Blasted_Real/blasted_case41.cnf, True, 0.7121189394163701, 8.86217999458313, False, 4000
/tmp/omega/Blasted_Real/blasted_case146.cnf, True, 0.29693962106202004, 52.54687571525574, False, 4000
/tmp/omega/Blasted_Real/blasted_case108.cnf, True, 0.09590733435172027, 1.015190601348877, False, 4000
/tmp/omega/Blasted_Real/blasted_case1.cnf, True, 0.7502263993422253, 0.7436308860778809, False, 4000
/tmp/omega/Blasted_Real/blasted_case105.cnf, True, 0.34573693756301627, 13.651872158050537, False, 8000
/tmp/omega/Blasted_Real/blasted_case116.cnf, True, 0.3160075729334736, 6.4581544399261475, False, 4000
/tmp/omega/Blasted_Real/blasted_case57.cnf, True, 0.8237367140090405, 2.6102042198181152, False, 4000
/tmp/omega/Blasted_Real/blasted_case124.cnf, True, 0.020429345613163376, 0.941443920135498, False, 4000
/tmp/omega/Blasted_Real/blasted_case121.cnf, True, 0.30241863679930414, 9.9988431930542, False, 4000
/tmp/omega/Blasted_Real/blasted_case11.cnf, True, 0.266059419387786, 0.7229952812194824, False, 8000
/tmp/omega/Blasted_Real/blasted_case24.cnf, True, 0.8134630265677784, 0.20896363258361816, False, 4000
/tmp/omega/Blasted_Real/blasted_case14.cnf, True, 0.7234686666361891, 89.86833620071411, False, 4000
/tmp/omega/Blasted_Real/blasted_case_0_b12_1.cnf, True, 0.6931768801040799, 8.771300315856934, False, 4000
/tmp/omega/Blasted_Real/blasted_case_1_b14_1.cnf, True, 0.18860768113377055, 3.986398220062256, False, 4000
/tmp/omega/Blasted_Real/blasted_case60.cnf, True, 0.4420428129114098, 0.08577871322631836, False, 4000
/tmp/omega/17.sk_3_45.cnf, True, 0.7446637981603719, 195.36880254745483, False, 32000
/tmp/omega/Blasted_Real/blasted_case100.cnf, True, 0.393756432843969, 0.9065005779266357, False, 12000
/tmp/omega/Blasted_Real/blasted_case27.cnf, True, 0.5329613116149569, 0.34326171875, False, 8000
/tmp/omega/Blasted_Real/blasted_case_3_b14_1.cnf, True, 0.96747371074947, 3.987008810043335, False, 4000
/tmp/omega/Blasted_Real/blasted_case136.cnf, True, 0.9858385115309761, 2.1120543479919434, False, 4000
/tmp/omega/Blasted_Real/blasted_case114.cnf, True, 0.6227300725410584, 6.081506013870239, False, 4000
/tmp/omega/Blasted_Real/blasted_case206.cnf, True, 0.5645572404848314, 0.07972526550292969, False, 4000
/tmp/omega/Blasted_Real/blasted_case_3_b14_3.cnf, True, 0.2867671489476915, 5.272348642349243, False, 4000
/tmp/omega/Blasted_Real/blasted_case3.cnf, True, 0.5026181070709543, 2.4190824031829834, False, 4000
/tmp/omega/Blasted_Real/blasted_case_1_b12_1.cnf, True, 0.42611543305966487, 8.757372856140137, False, 4000
/tmp/omega/Blasted_Real/blasted_case112.cnf, True, 0.8042879506881364, 0.5888338088989258, False, 4000
/tmp/omega/Blasted_Real/blasted_squaring50.cnf, True, 0.21568752357553367, 14.530399799346924, False, 4000
/tmp/omega/Blasted_Real/blasted_case23.cnf, True, 0.7281203137001293, 0.5532903671264648, False, 8000
/tmp/omega/Blasted_Real/blasted_case_2_b14_1.cnf, True, 0.869828271590037, 4.0519773960113525, False, 4000
/tmp/omega/Blasted_Real/blasted_case7.cnf, True, 0.08713333915481504, 6.466462135314941, False, 48000
/tmp/omega/Blasted_Real/blasted_case_3_b14_2.cnf, True, 0.6430739899968327, 4.089997053146362, False, 4000
/tmp/omega/Blasted_Real/blasted_case43.cnf, True, 0.37151692643456363, 1.0315368175506592, False, 8000
/tmp/omega/Blasted_Real/blasted_case125.cnf, True, 0.22321328298485066, 4.715133905410767, False, 4000
/tmp/omega/Blasted_Real/blasted_case135.cnf, True, 0.23835726838072527, 0.8026771545410156, False, 4000
/tmp/omega/Blasted_Real/blasted_case34.cnf, True, 0.7108377420583023, 7.375507116317749, False, 4000
/tmp/omega/FMEasy/toybox2.cnf, True, 0.326795424752262, 227.7657012939453, False, 544000
/tmp/omega/Blasted_Real/blasted_case103.cnf, True, 0.5943215929420423, 0.13536691665649414, False, 4000
/tmp/omega/FMEasy/toybox.cnf, True, 0.6033424684763918, 228.32788825035095, False, 544000
/tmp/omega/Blasted_Real/blasted_case137.cnf, True, 0.6809343505599916, 0.9895575046539307, False, 16000
/tmp/omega/Blasted_Real/blasted_case63.cnf, False, 0.00016428275889770975, 34.01478672027588, False, 356000
/tmp/omega/Blasted_Real/blasted_case127.cnf, True, 0.3983406335837279, 0.13351154327392578, False, 4000
/tmp/omega/Blasted_Real/blasted_case45.cnf, True, 0.4100164087364815, 1.0427870750427246, False, 8000
/tmp/omega/Blasted_Real/blasted_case33.cnf, True, 0.6024179824580909, 0.33502721786499023, False, 8000
/tmp/omega/Blasted_Real/blasted_case68.cnf, True, 0.06803974490548391, 2.303570032119751, False, 4000
/tmp/omega/Blasted_Real/blasted_case203.cnf, True, 0.16532426124154947, 2.6816184520721436, False, 4000
/tmp/omega/polynomial.sk_7_25.cnf, True, 0.3197005496119343, 0.8557150363922119, False, 4000
/tmp/omega/Blasted_Real/blasted_case115.cnf, True, 0.20974269499018844, 6.020399570465088, False, 4000
/tmp/omega/Blasted_Real/blasted_case53.cnf, True, 0.13664896714295796, 15.866438150405884, False, 128000
/tmp/omega/Blasted_Real/blasted_case58.cnf, True, 0.7421521139650691, 33.90254807472229, False, 356000
/tmp/omega/tutorial2.sk_3_4.cnf, True, 0.30354699366107374, 41.246076583862305, False, 4000
/tmp/omega/Blasted_Real/blasted_case10.cnf, True, 0.02190314279219444, 140.16436409950256, False, 4000
/tmp/omega/Blasted_Real/blasted_case9.cnf, True, 0.10928638320856283, 233.11051988601685, False, 4000
/tmp/omega/Blasted_Real/blasted_case61.cnf, True, 0.8569435686788054, 232.1905002593994, False, 4000
/tmp/omega/51.sk_4_38.cnf, False, 0.007196236776629226, 173.70760440826416, False, 76000
/tmp/omega/Blasted_Real/blasted_case15.cnf, True, 0.11162611600241563, 297.806823015213, False, 4000
/tmp/omega/Blasted_Real/blasted_case47.cnf, True, 0.04170585003926503, 278.5804297924042, False, 2624000
/tmp/omega/35.sk_3_52.cnf, True, 0.21462369987337596, 563.7004873752594, False, 184000
/tmp/omega/27.sk_3_32.cnf, True, 0.47171821238526346, 1751.543871164322, False, 1816000
/tmp/omega/ProjectService3.sk_12_55.cnf, True, 0.29373285467765325, 15309.724333047867, False, 4000
