file, isUniform, pvalue, time, timeout, N
/tmp/r30c90/30.90.147.cnf, True, 0.7182488514320089, 2.134070873260498, False, 40000
/tmp/r30c90/30.90.275.cnf, True, 0.7657466125366887, 2.619694709777832, False, 44000
/tmp/r30c90/30.90.215.cnf, True, 1.0, 0.36735081672668457, False, 8000
/tmp/r30c90/30.90.32.cnf, True, 0.41592241079314374, 4.334482431411743, False, 66000
/tmp/r30c90/30.90.282.cnf, True, 0.9999902746227248, 0.16527056694030762, False, 2000
/tmp/r30c90/30.90.75.cnf, True, 1.0, 0.9373881816864014, False, 20000
/tmp/r30c90/30.90.191.cnf, True, 0.019149105864032706, 0.7423095703125, False, 8000
/tmp/r30c90/30.90.264.cnf, True, 1.0, 0.6487114429473877, False, 16000
/tmp/r30c90/30.90.213.cnf, True, 0.998597225394858, 1.5887787342071533, False, 32000
/tmp/r30c90/30.90.223.cnf, True, 0.9691526582156411, 1.525066614151001, False, 24000
/tmp/r30c90/30.90.207.cnf, True, 0.6899251388437799, 0.6440236568450928, False, 8000
/tmp/r30c90/30.90.24.cnf, True, 0.9122379327759886, 3.5634729862213135, False, 54000
/tmp/r30c90/30.90.17.cnf, True, 0.48855463821182454, 2.654491424560547, False, 38000
/tmp/r30c90/30.90.21.cnf, True, 0.785840301920828, 0.4707162380218506, False, 6000
/tmp/r30c90/30.90.65.cnf, True, 0.42313267183795145, 3.6602249145507812, False, 46000
/tmp/r30c90/30.90.170.cnf, True, 0.9569815226637621, 2.0121564865112305, False, 32000
/tmp/r30c90/30.90.274.cnf, True, 0.1381321564933734, 15.91590690612793, False, 186000
/tmp/r30c90/30.90.70.cnf, True, 0.34078027430745866, 0.4140961170196533, False, 4000
/tmp/r30c90/30.90.33.cnf, True, 1.0, 0.3581078052520752, False, 8000
/tmp/r30c90/30.90.159.cnf, True, 0.9999993856665306, 0.3429384231567383, False, 8000
/tmp/r30c90/30.90.146.cnf, True, 0.6006367570053937, 2.812070608139038, False, 50000
/tmp/r30c90/30.90.153.cnf, True, 0.9942916532931227, 1.8826303482055664, False, 24000
/tmp/r30c90/30.90.237.cnf, True, 1.0, 0.5948410034179688, False, 14000
/tmp/r30c90/30.90.133.cnf, True, 0.9918185654636773, 1.2027959823608398, False, 16000
/tmp/r30c90/30.90.218.cnf, True, 0.7681712405483436, 4.034931659698486, False, 60000
/tmp/r30c90/30.90.296.cnf, True, 0.7794523743789604, 1.1998426914215088, False, 18000
/tmp/r30c90/30.90.272.cnf, True, 1.0, 0.1923389434814453, False, 4000
/tmp/r30c90/30.90.240.cnf, True, 1.0, 0.386507511138916, False, 10000
/tmp/r30c90/30.90.186.cnf, True, 0.8083178575567271, 1.2105281352996826, False, 14000
/tmp/r30c90/30.90.241.cnf, True, 0.946358946286501, 0.6049838066101074, False, 8000
/tmp/r30c90/30.90.119.cnf, True, 0.7615513902576476, 1.7611191272735596, False, 20000
/tmp/r30c90/30.90.71.cnf, True, 1.0, 0.15403437614440918, False, 2000
/tmp/r30c90/30.90.23.cnf, True, 0.282377287199646, 0.8659813404083252, False, 14000
/tmp/r30c90/30.90.130.cnf, True, 1.0, 0.17846083641052246, False, 4000
/tmp/r30c90/30.90.63.cnf, True, 0.8919015814413547, 1.9768657684326172, False, 28000
/tmp/r30c90/30.90.38.cnf, True, 0.9999095242537392, 0.7545309066772461, False, 14000
/tmp/r30c90/30.90.149.cnf, True, 0.7966419775125961, 1.8176000118255615, False, 24000
/tmp/r30c90/30.90.273.cnf, True, 1.0, 0.18727922439575195, False, 4000
/tmp/r30c90/30.90.26.cnf, True, 0.9697310432390195, 4.578854084014893, False, 54000
/tmp/r30c90/30.90.129.cnf, True, 0.9678894221723016, 8.714352130889893, False, 104000
/tmp/r30c90/30.90.111.cnf, True, 1.0, 0.48170995712280273, False, 12000
/tmp/r30c90/30.90.183.cnf, True, 0.948654638467493, 7.104638576507568, False, 90000
/tmp/r30c90/30.90.234.cnf, True, 0.9804221832129438, 0.9815561771392822, False, 18000
/tmp/r30c90/30.90.47.cnf, True, 1.0, 0.4529848098754883, False, 10000
/tmp/r30c90/30.90.172.cnf, True, 0.92649533039859, 4.223180294036865, False, 54000
/tmp/r30c90/30.90.280.cnf, True, 0.6405310937718467, 1.5928955078125, False, 22000
/tmp/r30c90/30.90.152.cnf, True, 0.8066015109054818, 1.5094900131225586, False, 24000
/tmp/r30c90/30.90.177.cnf, True, 0.9990146884443025, 1.7178139686584473, False, 30000
/tmp/r30c90/30.90.259.cnf, True, 0.08321066040882483, 0.8282396793365479, False, 8000
/tmp/r30c90/30.90.46.cnf, True, 1.0, 0.5081648826599121, False, 10000
/tmp/r30c90/30.90.168.cnf, True, 1.0, 0.13130927085876465, False, 4000
/tmp/r30c90/30.90.84.cnf, True, 0.5005811372514217, 4.4983460903167725, False, 62000
/tmp/r30c90/30.90.232.cnf, True, 0.9960689361424971, 0.4561786651611328, False, 10000
/tmp/r30c90/30.90.167.cnf, True, 0.704475998064001, 4.949663877487183, False, 76000
/tmp/r30c90/30.90.179.cnf, True, 0.9366349825446257, 6.915088176727295, False, 84000
/tmp/r30c90/30.90.37.cnf, True, 0.8693153584274237, 1.1451425552368164, False, 18000
/tmp/r30c90/30.90.90.cnf, True, 0.9999826037626359, 0.9468441009521484, False, 22000
/tmp/r30c90/30.90.210.cnf, True, 0.962594200910432, 0.6263318061828613, False, 6000
/tmp/r30c90/30.90.201.cnf, True, 1.0, 0.1732015609741211, False, 4000
/tmp/r30c90/30.90.88.cnf, True, 0.9999994486622722, 0.13419318199157715, False, 2000
/tmp/r30c90/30.90.150.cnf, True, 1.0, 0.5606565475463867, False, 14000
/tmp/r30c90/30.90.105.cnf, True, 0.35804904974198676, 4.491684913635254, False, 58000
/tmp/r30c90/30.90.169.cnf, True, 1.0, 0.7834668159484863, False, 18000
/tmp/r30c90/30.90.199.cnf, True, 0.8342482317296553, 1.9149839878082275, False, 24000
/tmp/r30c90/30.90.138.cnf, True, 1.0, 0.372769832611084, False, 8000
/tmp/r30c90/30.90.35.cnf, True, 0.9792254326453372, 1.259342908859253, False, 20000
/tmp/r30c90/30.90.260.cnf, True, 0.962533397139272, 0.8957178592681885, False, 14000
/tmp/r30c90/30.90.163.cnf, True, 1.0, 0.4397926330566406, False, 8000
/tmp/r30c90/30.90.41.cnf, True, 0.969809308852542, 1.817720890045166, False, 28000
/tmp/r30c90/30.90.227.cnf, True, 0.8248405241495707, 1.0884854793548584, False, 12000
/tmp/r30c90/30.90.137.cnf, True, 1.0, 0.81520676612854, False, 20000
/tmp/r30c90/30.90.195.cnf, True, 0.8945533773102105, 3.2037672996520996, False, 44000
/tmp/r30c90/30.90.18.cnf, True, 0.9329694434908057, 0.45266151428222656, False, 6000
/tmp/r30c90/30.90.266.cnf, True, 1.0, 0.5279703140258789, False, 12000
/tmp/r30c90/30.90.217.cnf, True, 0.023141289386694585, 4.018815279006958, False, 54000
/tmp/r30c90/30.90.283.cnf, True, 0.2003165407201222, 9.586233139038086, False, 108000
/tmp/r30c90/30.90.102.cnf, True, 0.7034751123763185, 4.212056398391724, False, 56000
/tmp/r30c90/30.90.277.cnf, True, 0.9998527004742351, 1.1746509075164795, False, 24000
/tmp/r30c90/30.90.197.cnf, True, 0.462577311052332, 2.37313175201416, False, 34000
/tmp/r30c90/30.90.42.cnf, True, 1.0, 0.3135263919830322, False, 6000
/tmp/r30c90/30.90.53.cnf, True, 0.7534712609056999, 3.3432703018188477, False, 50000
/tmp/r30c90/30.90.51.cnf, True, 0.08213751403297215, 2.2974584102630615, False, 26000
/tmp/r30c90/30.90.244.cnf, True, 0.14609864362179037, 6.881276607513428, False, 86000
/tmp/r30c90/30.90.298.cnf, True, 1.0, 0.261472225189209, False, 6000
/tmp/r30c90/30.90.85.cnf, True, 0.4100316838937779, 0.23103666305541992, False, 2000
/tmp/r30c90/30.90.3.cnf, True, 1.0, 0.1630702018737793, False, 2000
/tmp/r30c90/30.90.233.cnf, True, 0.3031170398253315, 3.7583775520324707, False, 54000
/tmp/r30c90/30.90.257.cnf, True, 1.0, 0.17645907402038574, False, 4000
/tmp/r30c90/30.90.48.cnf, True, 1.0, 0.15773606300354004, False, 4000
/tmp/r30c90/30.90.151.cnf, True, 1.0, 0.5715367794036865, False, 16000
/tmp/r30c90/30.90.15.cnf, True, 0.9986195860108175, 2.3352694511413574, False, 40000
/tmp/r30c90/30.90.278.cnf, True, 1.0, 0.6625535488128662, False, 14000
/tmp/r30c90/30.90.242.cnf, True, 0.9819718904197626, 4.143106937408447, False, 62000
/tmp/r30c90/30.90.136.cnf, True, 0.8987684867022947, 8.258042573928833, False, 116000
/tmp/r30c90/30.90.180.cnf, True, 0.4877359980615986, 4.375502347946167, False, 56000
/tmp/r30c90/30.90.205.cnf, True, 0.5939455282644832, 6.3449273109436035, False, 94000
/tmp/r30c90/30.90.60.cnf, True, 0.7724834244992251, 2.9181814193725586, False, 38000
/tmp/r30c90/30.90.216.cnf, True, 0.6409716767547959, 25.446826457977295, False, 284000
/tmp/r30c90/30.90.114.cnf, True, 1.0, 0.8158323764801025, False, 18000
/tmp/r30c90/30.90.121.cnf, True, 0.9812901306624958, 1.1198620796203613, False, 12000
/tmp/r30c90/30.90.16.cnf, True, 0.9819334761725919, 0.4651482105255127, False, 8000
/tmp/r30c90/30.90.30.cnf, True, 0.9989854621273163, 1.4925541877746582, False, 26000
/tmp/r30c90/30.90.203.cnf, True, 0.6344696115818212, 3.02201247215271, False, 38000
/tmp/r30c90/30.90.174.cnf, True, 0.9890625223645317, 0.6354045867919922, False, 14000
/tmp/r30c90/30.90.80.cnf, True, 0.4675446781912638, 4.905439615249634, False, 52000
/tmp/r30c90/30.90.69.cnf, True, 0.7835941674289593, 0.6023366451263428, False, 8000
/tmp/r30c90/30.90.118.cnf, True, 0.8718778282594646, 4.380931615829468, False, 60000
/tmp/r30c90/30.90.225.cnf, True, 0.8511523194456101, 5.3207972049713135, False, 62000
/tmp/r30c90/30.90.176.cnf, True, 0.5314290431820974, 3.6885452270507812, False, 40000
/tmp/r30c90/30.90.140.cnf, True, 0.587477828997955, 3.327862501144409, False, 42000
/tmp/r30c90/30.90.125.cnf, True, 1.0, 0.1888434886932373, False, 4000
/tmp/r30c90/30.90.4.cnf, True, 0.5163059851482912, 4.912593841552734, False, 64000
/tmp/r30c90/30.90.148.cnf, True, 0.9702330457347327, 2.063081741333008, False, 38000
/tmp/r30c90/30.90.249.cnf, True, 1.0, 0.45439982414245605, False, 10000
/tmp/r30c90/30.90.250.cnf, True, 0.059284657612898174, 8.410419464111328, False, 104000
/tmp/r30c90/30.90.59.cnf, True, 1.0, 0.17461180686950684, False, 4000
/tmp/r30c90/30.90.83.cnf, True, 0.8568884996714488, 0.7004642486572266, False, 12000
/tmp/r30c90/30.90.200.cnf, True, 1.0, 0.7658126354217529, False, 18000
/tmp/r30c90/30.90.192.cnf, True, 0.6975819396117664, 0.6200399398803711, False, 12000
/tmp/r30c90/30.90.286.cnf, True, 0.5867063678158646, 0.2084813117980957, False, 2000
/tmp/r30c90/30.90.54.cnf, True, 0.886841574427981, 1.1745352745056152, False, 14000
/tmp/r30c90/30.90.31.cnf, True, 0.7002074801333136, 0.22226834297180176, False, 2000
/tmp/r30c90/30.90.211.cnf, True, 1.0, 0.3883781433105469, False, 8000
/tmp/r30c90/30.90.271.cnf, True, 0.9675207460948809, 1.382908582687378, False, 16000
/tmp/r30c90/30.90.93.cnf, True, 0.9999994187675123, 0.503394365310669, False, 12000
/tmp/r30c90/30.90.101.cnf, True, 0.9999790473843164, 1.5135161876678467, False, 20000
/tmp/r30c90/30.90.297.cnf, True, 0.631936693918731, 4.9414589405059814, False, 70000
/tmp/r30c90/30.90.52.cnf, True, 0.779190923853022, 4.809817790985107, False, 60000
/tmp/r30c90/30.90.157.cnf, True, 0.9836033536997838, 6.256104946136475, False, 70000
/tmp/r30c90/30.90.184.cnf, True, 0.9999999999999422, 0.5852093696594238, False, 12000
/tmp/r30c90/30.90.214.cnf, True, 0.3992882045985191, 0.9016075134277344, False, 10000
/tmp/r30c90/30.90.96.cnf, True, 1.0, 0.5320849418640137, False, 12000
/tmp/r30c90/30.90.79.cnf, True, 0.15018806439669996, 1.9955470561981201, False, 24000
/tmp/r30c90/30.90.285.cnf, True, 0.3674134856749257, 6.280919075012207, False, 76000
/tmp/r30c90/30.90.182.cnf, True, 0.21415836206474678, 0.4328010082244873, False, 6000
/tmp/r30c90/30.90.139.cnf, True, 0.3108593562012826, 4.275500535964966, False, 50000
/tmp/r30c90/30.90.74.cnf, True, 0.9245184208059365, 10.812698364257812, False, 124000
/tmp/r30c90/30.90.13.cnf, True, 0.3033165381770347, 0.5352661609649658, False, 6000
/tmp/r30c90/30.90.128.cnf, True, 0.9780245893930378, 0.5134642124176025, False, 8000
/tmp/r30c90/30.90.34.cnf, True, 0.9093132094274676, 1.343050241470337, False, 30000
/tmp/r30c90/30.90.78.cnf, True, 0.8504999503745967, 8.066675662994385, False, 112000
/tmp/r30c90/30.90.116.cnf, True, 1.0, 0.7014415264129639, False, 16000
/tmp/r30c90/30.90.39.cnf, True, 0.992850194806399, 2.5954349040985107, False, 42000
/tmp/r30c90/30.90.36.cnf, True, 1.0, 0.17459368705749512, False, 4000
/tmp/r30c90/30.90.50.cnf, True, 0.9528180544130915, 3.532702684402466, False, 46000
/tmp/r30c90/30.90.292.cnf, True, 0.6693033701148703, 1.5066747665405273, False, 20000
/tmp/r30c90/30.90.235.cnf, True, 1.0, 0.33606719970703125, False, 8000
/tmp/r30c90/30.90.104.cnf, True, 1.0, 0.40978074073791504, False, 10000
/tmp/r30c90/30.90.202.cnf, True, 0.9834305335330704, 1.0675461292266846, False, 18000
/tmp/r30c90/30.90.166.cnf, True, 1.0, 1.0667307376861572, False, 20000
/tmp/r30c90/30.90.81.cnf, True, 0.9346710209987192, 4.593086004257202, False, 66000
/tmp/r30c90/30.90.145.cnf, True, 0.9477885534103387, 0.6908786296844482, False, 10000
/tmp/r30c90/30.90.62.cnf, True, 0.9850182933706841, 4.657672882080078, False, 68000
/tmp/r30c90/30.90.247.cnf, True, 0.9984608304906286, 0.6998929977416992, False, 12000
/tmp/r30c90/30.90.190.cnf, True, 1.0, 0.8484094142913818, False, 18000
/tmp/r30c90/30.90.103.cnf, True, 0.9173132759322521, 4.607471942901611, False, 62000
/tmp/r30c90/30.90.6.cnf, True, 1.0, 0.6877105236053467, False, 16000
/tmp/r30c90/30.90.228.cnf, True, 0.8495485499700111, 0.6465461254119873, False, 10000
/tmp/r30c90/30.90.57.cnf, True, 0.8019288655584378, 0.740182638168335, False, 12000
/tmp/r30c90/30.90.194.cnf, True, 0.692453226655348, 3.1774115562438965, False, 46000
/tmp/r30c90/30.90.117.cnf, True, 0.8234621208172501, 2.5042731761932373, False, 42000
/tmp/r30c90/30.90.284.cnf, True, 0.774756243817924, 4.0612709522247314, False, 52000
/tmp/r30c90/30.90.295.cnf, True, 0.2446068569122399, 2.4657795429229736, False, 34000
/tmp/r30c90/30.90.229.cnf, True, 0.9973029794258025, 1.0444214344024658, False, 18000
/tmp/r30c90/30.90.55.cnf, True, 0.9989450364994124, 1.8295667171478271, False, 34000
/tmp/r30c90/30.90.115.cnf, True, 0.6115493633232916, 6.8029868602752686, False, 92000
/tmp/r30c90/30.90.97.cnf, True, 0.9027712780293015, 3.0608649253845215, False, 40000
/tmp/r30c90/30.90.253.cnf, True, 0.65856507190227, 6.492429256439209, False, 104000
