file, isUniform, pvalue, time, timeout, N
/tmp/omega.cl/Blasted_Real/blasted_case103.cnf, True, 0.8876937021336311, 0.3878498077392578, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case128.cnf, True, 0.3610408524576757, 0.4079432487487793, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case58.cnf, True, 0.38824956255213905, 58.40478038787842, False, 356000
/tmp/omega.cl/Blasted_Real/blasted_squaring20.cnf, , , 18001.312900543213, True, 83888000
/tmp/omega.cl/Blasted_Real/blasted_case204.cnf, , , 18000.61461830139, True, 703687441780000
/tmp/omega.cl/Blasted_Real/blasted_case29.cnf, True, 0.6901208272903085, 0.5487120151519775, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case3.cnf, , , 18000.57829976082, True, 41944000
/tmp/omega.cl/Blasted_Real/blasted_case112.cnf, False, 2.2250738585072014e-308, 75.92360520362854, False, 328000
/tmp/omega.cl/Blasted_Real/blasted_case116.cnf, , , 18004.309096336365, True, 335548000
/tmp/omega.cl/Blasted_Real/blasted_case63.cnf, , , , , 356000
/tmp/omega.cl/Blasted_Real/blasted_case25.cnf, True, 0.8487122977933033, 1.0532746315002441, False, 8000
/tmp/omega.cl/Blasted_Real/blasted_case62.cnf, , , 18000.931604385376, True, 1073744000
/tmp/omega.cl/Blasted_Real/blasted_case23.cnf, True, 0.9970124557778125, 3.4674746990203857, False, 24000
/tmp/omega.cl/Blasted_Real/blasted_case137.cnf, True, 0.9046572090818796, 299.28450083732605, False, 2624000
/tmp/omega.cl/Blasted_Real/blasted_case57.cnf, , , 18000.053545236588, True, 536872000
/tmp/omega.cl/Blasted_Real/blasted_case206.cnf, True, 0.21643026566789553, 0.2747986316680908, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case201.cnf, , , 18000.870878458023, True, 43980465112000
/tmp/omega.cl/Blasted_Real/blasted_case47.cnf, True, 0.0333899069399081, 546.2823221683502, False, 2624000
/tmp/omega.cl/Blasted_Real/blasted_case22.cnf, True, 0.0990816151460187, 9.413777112960815, False, 44000
/tmp/omega.cl/Blasted_Real/blasted_case6.cnf, , , 18001.50031375885, True, 85899348000
/tmp/omega.cl/Blasted_Real/blasted_case134.cnf, True, 0.5535162920798377, 298.7286493778229, False, 2624000
/tmp/omega.cl/Blasted_Real/blasted_case38.cnf, True, 0.09425226575527759, 5.93444561958313, False, 24000
/tmp/omega.cl/Blasted_Real/blasted_case26.cnf, True, 0.37868728709688876, 0.9078028202056885, False, 8000
/tmp/omega.cl/Blasted_Real/blasted_case14.cnf, , , 18000.576981306076, True, 804214219176000
/tmp/omega.cl/Blasted_Real/blasted_case114.cnf, , , 18002.57391142845, True, 335548000
/tmp/omega.cl/Blasted_Real/blasted_case31.cnf, True, 0.39431723377404737, 0.9034707546234131, False, 8000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b14_1.cnf, , , 18002.072118759155, True, 21990232556000
/tmp/omega.cl/Blasted_Real/blasted_case106.cnf, , , 18000.413016319275, True, 43980465112000
/tmp/omega.cl/Blasted_Real/blasted_case205.cnf, , , 18000.40500307083, True, 703687441780000
/tmp/omega.cl/Blasted_Real/blasted_case60.cnf, True, 0.6954192720855017, 0.28351330757141113, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b12_1.cnf, , , 18005.01553440094, True, 2684356000
/tmp/omega.cl/Blasted_Real/blasted_case_3_b14_1.cnf, , , 18000.763426542282, True, 21990232556000
/tmp/omega.cl/Blasted_Real/blasted_case126.cnf, , , 18001.643545866013, True, 5368712000
/tmp/omega.cl/Blasted_Real/blasted_case61.cnf, , , 18000.86412358284, True, 108259606428000
/tmp/omega.cl/Blasted_Real/blasted_case110.cnf, True, 0.018523710990498415, 75.94512271881104, False, 164000
/tmp/omega.cl/Blasted_Real/blasted_case133.cnf, , , 18000.101824760437, True, 5497558140000
/tmp/omega.cl/Blasted_Real/blasted_case203.cnf, , , 18000.804288625717, True, 703687441780000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b12_1.cnf, , , 18003.951684713364, True, 2684356000
/tmp/omega.cl/Blasted_Real/blasted_case24.cnf, True, 0.42775967761449185, 0.5552175045013428, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case28.cnf, True, 0.6046231553373558, 0.8904976844787598, False, 8000
/tmp/omega.cl/Blasted_Real/blasted_case117.cnf, True, 0.05144301856474104, 169.7680938243866, False, 328000
/tmp/omega.cl/Blasted_Real/blasted_case11.cnf, True, 0.8170623888007748, 16.588173866271973, False, 84000
/tmp/omega.cl/Blasted_Real/blasted_case43.cnf, True, 0.44309386408224694, 34.42936182022095, False, 164000
/tmp/omega.cl/Blasted_Real/blasted_case1.cnf, True, 0.28711336452552294, 400.4280936717987, False, 1312000
/tmp/omega.cl/Blasted_Real/blasted_case30.cnf, True, 0.4991763333834246, 1.0674777030944824, False, 8000
/tmp/omega.cl/Blasted_Real/blasted_case108.cnf, True, 0.7128526560792003, 112.44845747947693, False, 328000
/tmp/omega.cl/Blasted_Real/blasted_case118.cnf, True, 0.1644159904244434, 172.71201133728027, False, 328000
/tmp/omega.cl/Blasted_Real/blasted_case55.cnf, True, 0.5869373343778063, 1275.2574985027313, False, 5244000
/tmp/omega.cl/Blasted_Real/blasted_case146.cnf, , , 18000.911253213882, True, 351843720892000
/tmp/omega.cl/Blasted_Real/blasted_case124.cnf, , , 18000.30368566513, True, 1342180000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b14_2.cnf, , , 18000.94700074196, True, 2748779072000
/tmp/omega.cl/Blasted_Real/blasted_case122.cnf, True, 0.8875696885999618, 2118.3682839870453, False, 3496000
/tmp/omega.cl/Blasted_Real/blasted_case39.cnf, , , 18005.79769396782, True, 120095990063216000
/tmp/omega.cl/Blasted_Real/blasted_case100.cnf, True, 0.14161279541271518, 2960.4134349823, False, 20972000
/tmp/omega.cl/V7/s27_7_4.cnf, True, 0.1993434208774741, 0.33933234214782715, False, 4000
/tmp/omega.cl/V7/s298_7_4.cnf, True, 0.7248034701748842, 117.24024057388306, False, 328000
/tmp/omega.cl/Blasted_Real/blasted_case2.cnf, , , 18000.32995223999, True, 41944000
/tmp/omega.cl/Blasted_Real/blasted_case145.cnf, , , 18001.313683509827, True, 351843720892000
/tmp/omega.cl/V7/s820a_7_4.cnf, True, 0.1639471167850426, 1388.063064813614, False, 1480000
/tmp/omega.cl/V7/s1488_7_4.cnf, True, 0.8537985195367557, 129.75722360610962, False, 92000
/tmp/omega.cl/V7/s27_new_7_4.cnf, True, 0.01652975111440717, 0.29235386848449707, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b14_3.cnf, , , 18001.704656362534, True, 343597384000
/tmp/omega.cl/SetTest.sk_9_21.cnf, True, 0.8403343156500835, 5492.488342046738, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case5.cnf, True, 0.32110026539119224, 15686.096497297287, False, 47936000
/tmp/omega.cl/Blasted_Real/blasted_case34.cnf, , , 18002.291867494583, True, 45812988000
/tmp/omega.cl/Blasted_Real/blasted_squaring51.cnf, , , 18002.839324474335, True, 41944000
/tmp/omega.cl/V7/s832a_7_4.cnf, True, 0.036479370456731226, 282.38198494911194, False, 296000
/tmp/omega.cl/V7/s382_7_4.cnf, True, 0.8328937654137698, 1366.1993837356567, False, 3084000
/tmp/omega.cl/V7/s526_7_4.cnf, True, 0.962187184971727, 6545.665378808975, False, 7868000
/tmp/omega.cl/Blasted_Real/blasted_case10.cnf, , , 18001.696234703064, True, 73786976294838208000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b14_3.cnf, , , 18002.135735034943, True, 343597384000
/tmp/omega.cl/Blasted_Real/blasted_case9.cnf, , , 18000.949301719666, True, 1125899906844000
/tmp/omega.cl/tutorial1.sk_1_1.cnf, True, 0.44788447826411193, 0.5460317134857178, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case123.cnf, , , 18000.472475528717, True, 10737420000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b14_2.cnf, , , 18001.904997110367, True, 2748779072000
/tmp/omega.cl/V7/s510_7_4.cnf, True, 0.9745455981441227, 13424.163712263107, False, 25124000
/tmp/omega.cl/63.sk_3_64.cnf, , , 18072.99260354042, True, 48554433482592000
/tmp/omega.cl/109.sk_4_36.cnf, , , 18043.731165885925, True, 4445964000
/tmp/omega.cl/V3/s832a_3_2.cnf, True, 0.13323339172830112, 1363.316606760025, False, 1476000
/tmp/omega.cl/V7/s444_7_4.cnf, True, 0.6005585846351048, 16689.74091744423, False, 32048000
/tmp/omega.cl/V7/s526a_7_4.cnf, , , 18000.361241340637, True, 36704000
/tmp/omega.cl/V3/s820a_3_2.cnf, True, 0.7184324448496111, 463.00503182411194, False, 500000
/tmp/omega.cl/V7/s420_7_4.cnf, , , 18001.626584529877, True, 167776000
/tmp/omega.cl/V7/s420_new_7_4.cnf, , , 18001.651108264923, True, 335548000
/tmp/omega.cl/V3/s1488_3_2.cnf, True, 0.9851808839700656, 48.655638217926025, False, 36000
/tmp/omega.cl/V3/s27_3_2.cnf, True, 0.5054997121417499, 0.33063364028930664, False, 4000
/tmp/omega.cl/V3/s526_3_2.cnf, True, 0.3771527997377465, 798.5914747714996, False, 1168000
/tmp/omega.cl/V3/s526a_3_2.cnf, True, 0.06365963745239893, 5728.905172586441, False, 7868000
/tmp/omega.cl/V3/s27_new_3_2.cnf, True, 0.7798155847331175, 0.29802799224853516, False, 4000
/tmp/omega.cl/V7/s344_7_4.cnf, , , 18000.30250287056, True, 83888000
/tmp/omega.cl/V3/s382_3_2.cnf, True, 0.5375270826003642, 1306.148101091385, False, 3084000
/tmp/omega.cl/V7/s349_7_4.cnf, True, 0.4999762152929236, 14875.525107860565, False, 41944000
/tmp/omega.cl/V3/s298_3_2.cnf, True, 0.655192634552583, 14.554572820663452, False, 44000
/tmp/omega.cl/V7/s420_new1_7_4.cnf, , , 18000.056677103043, True, 167776000
/tmp/omega.cl/V3/s444_3_2.cnf, True, 0.7685955285568443, 4139.669256210327, False, 9252000
/tmp/omega.cl/32.sk_4_38.cnf, , , 18007.161996603012, True, 10737420000
/tmp/omega.cl/35.sk_3_52.cnf, , , 18036.766330957413, True, 10995116280000
/tmp/omega.cl/17.sk_3_45.cnf, , , 18290.068711042404, True, 687194768000
/tmp/omega.cl/56.sk_6_38.cnf, , , 18017.073813676834, True, 18454940000
/tmp/omega.cl/111.sk_2_36.cnf, , , 18008.899139404297, True, 1342180000
/tmp/omega.cl/V3/s344_3_2.cnf, True, 0.24833269684736062, 14620.811297655106, False, 41944000
/tmp/omega.cl/27.sk_3_32.cnf, , , 18004.83464741707, True, 335548000
/tmp/omega.cl/80.sk_2_48.cnf, , , 18071.14271259308, True, 10995116280000
/tmp/omega.cl/V3/s510_3_2.cnf, True, 0.5495593391053332, 12505.98705983162, False, 25996000
/tmp/omega.cl/V3/s420_new_3_2.cnf, , , 18001.42753958702, True, 335548000
/tmp/omega.cl/V3/s349_3_2.cnf, , , 18000.145398378372, True, 83888000
/tmp/omega.cl/V3/s420_3_2.cnf, , , 18000.559813261032, True, 335548000
/tmp/omega.cl/V3/s420_new1_3_2.cnf, , , 18000.203019618988, True, 335548000
/tmp/omega.cl/V3/s953a_3_2.cnf, , , 18002.75030183792, True, 3779571224000
/tmp/omega.cl/107.sk_3_90.cnf, , , 18061.30270242691, True, 47223664828696453120000
/tmp/omega.cl/FMEasy/axTLS.cnf, , , 18001.82628083229, True, 2143632466495993344000
/tmp/omega.cl/FMEasy/fiasco.cnf, , , 18011.19805455208, True, 596847561280000
/tmp/omega.cl/FMEasy/toybox.cnf, , , 18002.799779891968, True, 1449917909009696000
/tmp/omega.cl/110.sk_3_88.cnf, , , 19080.056780815125, True, 94447329657392906240000
/tmp/omega.cl/FMEasy/toybox2.cnf, , , 18002.65346431732, True, 1449917909009696000
/tmp/omega.cl/7.sk_4_50.cnf, , , 18007.37080001831, True, 21990232556000
/tmp/omega.cl/53.sk_4_32.cnf, , , 18025.75259399414, True, 671092000
/tmp/omega.cl/57.sk_4_64.cnf, , , 18032.164588689804, True, 11258999068428000
