file, isUniform, pvalue, time, timeout, N
/tmp/r30c150b1000/30.150.166.cnf, False, 1.800374758316422e-17, 23.194103717803955, False, 16000
/tmp/r30c150b1000/30.150.294.cnf, False, 2.2250738585072014e-308, 68.40362048149109, False, 84000
/tmp/r30c150b1000/30.150.220.cnf, False, 2.2250738585072014e-308, 29.62976312637329, False, 34000
/tmp/r30c150b1000/30.150.88.cnf, False, 2.2250738585072014e-308, 69.13327097892761, False, 62000
/tmp/r30c150b1000/30.150.152.cnf, False, 2.2250738585072014e-308, 57.351513385772705, False, 102000
/tmp/r30c150b1000/30.150.66.cnf, False, 2.2250738585072014e-308, 65.53093338012695, False, 106000
/tmp/r30c150b1000/30.150.112.cnf, False, 2.2250738585072014e-308, 69.86649918556213, False, 60000
/tmp/r30c150b1000/30.150.69.cnf, False, 2.2250738585072014e-308, 44.71679949760437, False, 32000
/tmp/r30c150b1000/30.150.172.cnf, False, 2.2250738585072014e-308, 104.50607204437256, False, 154000
/tmp/r30c150b1000/30.150.149.cnf, False, 2.308429911224227e-35, 16.7633216381073, False, 18000
/tmp/r30c150b1000/30.150.245.cnf, False, 2.2250738585072014e-308, 52.05308222770691, False, 32000
/tmp/r30c150b1000/30.150.174.cnf, False, 2.2250738585072014e-308, 49.45616006851196, False, 62000
/tmp/r30c150b1000/30.150.38.cnf, False, 2.2250738585072014e-308, 56.975096702575684, False, 44000
/tmp/r30c150b1000/30.150.20.cnf, False, 2.2250738585072014e-308, 62.43840837478638, False, 74000
/tmp/r30c150b1000/30.150.123.cnf, False, 2.2250738585072014e-308, 28.26360249519348, False, 28000
/tmp/r30c150b1000/30.150.183.cnf, False, 2.2250738585072014e-308, 44.30507302284241, False, 64000
/tmp/r30c150b1000/30.150.136.cnf, False, 1.2674990156726805e-80, 20.727558135986328, False, 24000
/tmp/r30c150b1000/30.150.102.cnf, False, 2.2250738585072014e-308, 40.8736686706543, False, 44000
/tmp/r30c150b1000/30.150.75.cnf, False, 2.2250738585072014e-308, 61.57594633102417, False, 58000
/tmp/r30c150b1000/30.150.192.cnf, False, 2.2250738585072014e-308, 36.73849606513977, False, 32000
/tmp/r30c150b1000/30.150.297.cnf, True, 1.0, 8.147777318954468, False, 6000
/tmp/r30c150b1000/30.150.256.cnf, False, 2.2250738585072014e-308, 54.487772941589355, False, 32000
/tmp/r30c150b1000/30.150.198.cnf, False, 2.5660308873382323e-111, 23.43010187149048, False, 12000
/tmp/r30c150b1000/30.150.134.cnf, False, 2.2250738585072014e-308, 67.41918444633484, False, 126000
/tmp/r30c150b1000/30.150.104.cnf, True, 1.0, 8.532280206680298, False, 6000
/tmp/r30c150b1000/30.150.146.cnf, False, 2.2250738585072014e-308, 112.32855200767517, False, 92000
/tmp/r30c150b1000/30.150.240.cnf, False, 2.2250738585072014e-308, 43.201454162597656, False, 44000
/tmp/r30c150b1000/30.150.132.cnf, False, 2.2250738585072014e-308, 110.01759219169617, False, 148000
/tmp/r30c150b1000/30.150.6.cnf, False, 2.2250738585072014e-308, 31.047735691070557, False, 30000
/tmp/r30c150b1000/30.150.190.cnf, False, 2.2250738585072014e-308, 88.55621194839478, False, 100000
/tmp/r30c150b1000/30.150.34.cnf, False, 2.2250738585072014e-308, 57.25908303260803, False, 78000
/tmp/r30c150b1000/30.150.273.cnf, False, 2.2250738585072014e-308, 46.49179530143738, False, 26000
/tmp/r30c150b1000/30.150.110.cnf, False, 2.2250738585072014e-308, 69.92695832252502, False, 98000
/tmp/r30c150b1000/30.150.162.cnf, False, 2.2250738585072014e-308, 173.12315034866333, False, 310000
/tmp/r30c150b1000/30.150.271.cnf, False, 9.750632501934624e-146, 27.018238306045532, False, 14000
/tmp/r30c150b1000/30.150.60.cnf, False, 2.2250738585072014e-308, 55.21484875679016, False, 64000
/tmp/r30c150b1000/30.150.141.cnf, False, 2.2250738585072014e-308, 55.19915509223938, False, 106000
/tmp/r30c150b1000/30.150.72.cnf, False, 2.2250738585072014e-308, 43.963512897491455, False, 54000
/tmp/r30c150b1000/30.150.50.cnf, False, 2.2250738585072014e-308, 105.07381749153137, False, 50000
/tmp/r30c150b1000/30.150.82.cnf, False, 2.2250738585072014e-308, 80.33572721481323, False, 114000
/tmp/r30c150b1000/30.150.207.cnf, False, 2.2250738585072014e-308, 35.732624530792236, False, 42000
/tmp/r30c150b1000/30.150.0.cnf, False, 2.2250738585072014e-308, 41.11810898780823, False, 28000
/tmp/r30c150b1000/30.150.223.cnf, False, 2.2041281481445897e-34, 15.48357629776001, False, 8000
/tmp/r30c150b1000/30.150.118.cnf, False, 2.2250738585072014e-308, 110.06188321113586, False, 116000
/tmp/r30c150b1000/30.150.93.cnf, False, 2.2250738585072014e-308, 46.33987021446228, False, 54000
/tmp/r30c150b1000/30.150.268.cnf, False, 2.2250738585072014e-308, 47.03500461578369, False, 22000
/tmp/r30c150b1000/30.150.270.cnf, False, 2.2250738585072014e-308, 64.56503891944885, False, 90000
/tmp/r30c150b1000/30.150.275.cnf, False, 2.2250738585072014e-308, 64.72762632369995, False, 78000
/tmp/r30c150b1000/30.150.157.cnf, False, 1.979946939254434e-135, 25.05380868911743, False, 14000
/tmp/r30c150b1000/30.150.73.cnf, False, 2.2250738585072014e-308, 134.26733422279358, False, 188000
/tmp/r30c150b1000/30.150.113.cnf, True, 1.0, 12.154805183410645, False, 6000
/tmp/r30c150b1000/30.150.124.cnf, False, 2.2250738585072014e-308, 40.510252237319946, False, 50000
/tmp/r30c150b1000/30.150.194.cnf, False, 8.213623716495425e-110, 20.684192657470703, False, 16000
/tmp/r30c150b1000/30.150.44.cnf, False, 2.2250738585072014e-308, 49.01544189453125, False, 22000
/tmp/r30c150b1000/30.150.150.cnf, False, 2.2250738585072014e-308, 69.23104643821716, False, 78000
/tmp/r30c150b1000/30.150.120.cnf, False, 2.2250738585072014e-308, 39.107203006744385, False, 40000
/tmp/r30c150b1000/30.150.264.cnf, False, 1.0238535422008736e-49, 18.73688244819641, False, 8000
/tmp/r30c150b1000/30.150.8.cnf, False, 2.2250738585072014e-308, 62.782578229904175, False, 44000
/tmp/r30c150b1000/30.150.279.cnf, False, 2.2250738585072014e-308, 67.54219102859497, False, 34000
/tmp/r30c150b1000/30.150.234.cnf, True, 0.9979257776141831, 10.99640440940857, False, 12000
/tmp/r30c150b1000/30.150.193.cnf, False, 2.2250738585072014e-308, 34.31067252159119, False, 24000
/tmp/r30c150b1000/30.150.205.cnf, False, 2.2250738585072014e-308, 278.6837375164032, False, 316000
/tmp/r30c150b1000/30.150.1.cnf, True, 1.0, 9.157900333404541, False, 6000
/tmp/r30c150b1000/30.150.182.cnf, False, 2.2250738585072014e-308, 56.28351593017578, False, 36000
/tmp/r30c150b1000/30.150.33.cnf, False, 2.2250738585072014e-308, 52.16338014602661, False, 60000
/tmp/r30c150b1000/30.150.106.cnf, False, 2.2250738585072014e-308, 22.544665336608887, False, 30000
/tmp/r30c150b1000/30.150.105.cnf, False, 2.2250738585072014e-308, 110.9701578617096, False, 88000
/tmp/r30c150b1000/30.150.227.cnf, False, 2.2250738585072014e-308, 95.74012923240662, False, 90000
/tmp/r30c150b1000/30.150.119.cnf, False, 2.2250738585072014e-308, 66.87136936187744, False, 100000
/tmp/r30c150b1000/30.150.99.cnf, False, 2.2250738585072014e-308, 59.30150270462036, False, 58000
/tmp/r30c150b1000/30.150.158.cnf, False, 2.2017281643229933e-43, 19.750303506851196, False, 8000
/tmp/r30c150b1000/30.150.253.cnf, False, 4.285628893786094e-137, 22.29208469390869, False, 18000
/tmp/r30c150b1000/30.150.286.cnf, False, 6.67809219932444e-263, 27.963218212127686, False, 20000
/tmp/r30c150b1000/30.150.43.cnf, False, 2.2250738585072014e-308, 60.891223430633545, False, 86000
/tmp/r30c150b1000/30.150.291.cnf, False, 2.2250738585072014e-308, 124.76162910461426, False, 184000
/tmp/r30c150b1000/30.150.263.cnf, True, 0.7606129141061553, 11.185688018798828, False, 10000
/tmp/r30c150b1000/30.150.42.cnf, False, 2.2250738585072014e-308, 61.88521933555603, False, 108000
/tmp/r30c150b1000/30.150.178.cnf, False, 2.75645738392363e-156, 31.63087248802185, False, 18000
/tmp/r30c150b1000/30.150.10.cnf, False, 2.2250738585072014e-308, 103.52446174621582, False, 168000
/tmp/r30c150b1000/30.150.261.cnf, False, 2.2250738585072014e-308, 94.94618034362793, False, 104000
/tmp/r30c150b1000/30.150.114.cnf, False, 2.2250738585072014e-308, 19.087297201156616, False, 20000
/tmp/r30c150b1000/30.150.257.cnf, False, 2.2250738585072014e-308, 80.84223127365112, False, 72000
/tmp/r30c150b1000/30.150.218.cnf, False, 2.2250738585072014e-308, 40.97427439689636, False, 22000
/tmp/r30c150b1000/30.150.229.cnf, False, 2.2250738585072014e-308, 65.20134377479553, False, 86000
/tmp/r30c150b1000/30.150.37.cnf, False, 2.2250738585072014e-308, 32.90641927719116, False, 24000
/tmp/r30c150b1000/30.150.103.cnf, False, 2.2250738585072014e-308, 63.14927124977112, False, 58000
/tmp/r30c150b1000/30.150.185.cnf, False, 2.2250738585072014e-308, 59.21602535247803, False, 46000
/tmp/r30c150b1000/30.150.191.cnf, False, 2.2250738585072014e-308, 78.74743628501892, False, 74000
/tmp/r30c150b1000/30.150.31.cnf, False, 4.1806629499940905e-77, 17.758825302124023, False, 12000
/tmp/r30c150b1000/30.150.49.cnf, False, 2.2250738585072014e-308, 96.73091149330139, False, 76000
/tmp/r30c150b1000/30.150.84.cnf, False, 2.2250738585072014e-308, 27.439421892166138, False, 22000
/tmp/r30c150b1000/30.150.239.cnf, False, 2.2250738585072014e-308, 48.88116478919983, False, 34000
/tmp/r30c150b1000/30.150.179.cnf, False, 2.2250738585072014e-308, 63.75653409957886, False, 44000
/tmp/r30c150b1000/30.150.244.cnf, False, 2.2250738585072014e-308, 58.943357944488525, False, 78000
/tmp/r30c150b1000/30.150.85.cnf, False, 5.594893886039361e-23, 17.328125, False, 18000
/tmp/r30c150b1000/30.150.62.cnf, False, 2.2250738585072014e-308, 66.34686517715454, False, 76000
/tmp/r30c150b1000/30.150.295.cnf, False, 2.2250738585072014e-308, 42.276519775390625, False, 28000
/tmp/r30c150b1000/30.150.288.cnf, False, 2.2250738585072014e-308, 91.33643960952759, False, 74000
/tmp/r30c150b1000/30.150.200.cnf, False, 2.2250738585072014e-308, 103.8466465473175, False, 164000
/tmp/r30c150b1000/30.150.209.cnf, False, 2.2250738585072014e-308, 24.264150381088257, False, 38000
/tmp/r30c150b1000/30.150.59.cnf, False, 2.2250738585072014e-308, 117.40699481964111, False, 94000
/tmp/r30c150b1000/30.150.5.cnf, False, 2.2250738585072014e-308, 111.14381408691406, False, 150000
/tmp/r30c150b1000/30.150.122.cnf, False, 2.2250738585072014e-308, 41.30219745635986, False, 22000
/tmp/r30c150b1000/30.150.277.cnf, False, 2.2250738585072014e-308, 29.425074577331543, False, 40000
/tmp/r30c150b1000/30.150.204.cnf, False, 2.2250738585072014e-308, 45.22127175331116, False, 24000
/tmp/r30c150b1000/30.150.221.cnf, False, 2.2250738585072014e-308, 24.197859287261963, False, 24000
/tmp/r30c150b1000/30.150.252.cnf, False, 2.2250738585072014e-308, 127.59808158874512, False, 122000
/tmp/r30c150b1000/30.150.163.cnf, False, 2.2250738585072014e-308, 99.87379193305969, False, 96000
/tmp/r30c150b1000/30.150.17.cnf, False, 2.2250738585072014e-308, 40.718114614486694, False, 34000
/tmp/r30c150b1000/30.150.51.cnf, False, 2.2250738585072014e-308, 134.03607630729675, False, 166000
/tmp/r30c150b1000/30.150.219.cnf, False, 2.2250738585072014e-308, 64.93607521057129, False, 66000
/tmp/r30c150b1000/30.150.242.cnf, False, 2.2250738585072014e-308, 104.61532330513, False, 206000
/tmp/r30c150b1000/30.150.23.cnf, False, 2.2250738585072014e-308, 37.484848499298096, False, 52000
/tmp/r30c150b1000/30.150.151.cnf, False, 2.2250738585072014e-308, 99.52235651016235, False, 64000
/tmp/r30c150b1000/30.150.22.cnf, True, 0.9999999753814404, 12.06117057800293, False, 8000
/tmp/r30c150b1000/30.150.228.cnf, False, 2.2250738585072014e-308, 79.25316858291626, False, 54000
/tmp/r30c150b1000/30.150.97.cnf, False, 2.2250738585072014e-308, 109.73558163642883, False, 144000
/tmp/r30c150b1000/30.150.117.cnf, False, 1.1540275485396303e-210, 21.404399633407593, False, 12000
/tmp/r30c150b1000/30.150.148.cnf, False, 2.2250738585072014e-308, 57.08514070510864, False, 50000
/tmp/r30c150b1000/30.150.216.cnf, False, 2.2250738585072014e-308, 75.54764533042908, False, 64000
/tmp/r30c150b1000/30.150.250.cnf, False, 2.2250738585072014e-308, 158.20580077171326, False, 262000
/tmp/r30c150b1000/30.150.121.cnf, False, 6.578187272237481e-88, 23.931073904037476, False, 24000
/tmp/r30c150b1000/30.150.212.cnf, False, 2.2250738585072014e-308, 60.91337013244629, False, 40000
/tmp/r30c150b1000/30.150.138.cnf, False, 5.059967505922652e-269, 32.68756318092346, False, 28000
/tmp/r30c150b1000/30.150.232.cnf, False, 5.0234502637534e-106, 18.49294114112854, False, 20000
/tmp/r30c150b1000/30.150.231.cnf, False, 2.2250738585072014e-308, 34.53310465812683, False, 30000
/tmp/r30c150b1000/30.150.36.cnf, False, 1.232085042490807e-08, 12.787946462631226, False, 6000
/tmp/r30c150b1000/30.150.155.cnf, False, 2.2250738585072014e-308, 32.502490282058716, False, 38000
/tmp/r30c150b1000/30.150.173.cnf, False, 2.2250738585072014e-308, 28.97922658920288, False, 16000
/tmp/r30c150b1000/30.150.92.cnf, False, 2.2250738585072014e-308, 27.862258195877075, False, 32000
/tmp/r30c150b1000/30.150.154.cnf, False, 2.2250738585072014e-308, 62.683459520339966, False, 56000
/tmp/r30c150b1000/30.150.139.cnf, False, 8.693155980424491e-57, 29.464091062545776, False, 16000
/tmp/r30c150b1000/30.150.76.cnf, False, 2.2250738585072014e-308, 33.46413207054138, False, 40000
/tmp/r30c150b1000/30.150.222.cnf, False, 6.160526593096039e-133, 20.160012245178223, False, 14000
/tmp/r30c150b1000/30.150.296.cnf, False, 2.2250738585072014e-308, 84.08994555473328, False, 98000
/tmp/r30c150b1000/30.150.30.cnf, False, 2.2250738585072014e-308, 30.214731693267822, False, 18000
/tmp/r30c150b1000/30.150.115.cnf, False, 5.454514280726315e-203, 23.211797952651978, False, 20000
/tmp/r30c150b1000/30.150.142.cnf, False, 2.2250738585072014e-308, 72.77723860740662, False, 98000
/tmp/r30c150b1000/30.150.258.cnf, False, 2.2250738585072014e-308, 88.09962701797485, False, 70000
/tmp/r30c150b1000/30.150.197.cnf, False, 2.2250738585072014e-308, 24.976202964782715, False, 38000
/tmp/r30c150b1000/30.150.4.cnf, False, 2.2250738585072014e-308, 37.459153175354004, False, 34000
/tmp/r30c150b1000/30.150.161.cnf, False, 2.2250738585072014e-308, 32.28038024902344, False, 40000
/tmp/r30c150b1000/30.150.55.cnf, False, 2.2250738585072014e-308, 37.06234312057495, False, 24000
/tmp/r30c150b1000/30.150.206.cnf, False, 2.2250738585072014e-308, 122.03027772903442, False, 100000
/tmp/r30c150b1000/30.150.203.cnf, False, 2.2250738585072014e-308, 42.39879584312439, False, 54000
/tmp/r30c150b1000/30.150.265.cnf, False, 2.2250738585072014e-308, 48.2605094909668, False, 26000
/tmp/r30c150b1000/30.150.284.cnf, False, 6.489791105502404e-299, 33.3601610660553, False, 40000
/tmp/r30c150b1000/30.150.77.cnf, False, 2.2250738585072014e-308, 83.89926218986511, False, 112000
/tmp/r30c150b1000/30.150.64.cnf, False, 2.2250738585072014e-308, 126.83596086502075, False, 128000
/tmp/r30c150b1000/30.150.211.cnf, False, 2.2250738585072014e-308, 89.06080341339111, False, 76000
/tmp/r30c150b1000/30.150.45.cnf, False, 2.2250738585072014e-308, 49.411515951156616, False, 52000
/tmp/r30c150b1000/30.150.53.cnf, False, 2.2250738585072014e-308, 28.568273544311523, False, 16000
/tmp/r30c150b1000/30.150.246.cnf, False, 2.2250738585072014e-308, 71.52110171318054, False, 40000
/tmp/r30c150b1000/30.150.107.cnf, False, 2.2250738585072014e-308, 62.57745695114136, False, 52000
/tmp/r30c150b1000/30.150.67.cnf, False, 2.2250738585072014e-308, 29.065191984176636, False, 14000
/tmp/r30c150b1000/30.150.74.cnf, False, 2.2250738585072014e-308, 49.667744398117065, False, 84000
/tmp/r30c150b1000/30.150.70.cnf, False, 2.2250738585072014e-308, 30.167930603027344, False, 24000
/tmp/r30c150b1000/30.150.9.cnf, True, 1.0, 11.342721939086914, False, 20000
/tmp/r30c150b1000/30.150.215.cnf, False, 2.2250738585072014e-308, 52.328205823898315, False, 26000
/tmp/r30c150b1000/30.150.128.cnf, False, 2.2250738585072014e-308, 34.93485736846924, False, 32000
/tmp/r30c150b1000/30.150.15.cnf, False, 2.2250738585072014e-308, 61.3013551235199, False, 52000
/tmp/r30c150b1000/30.150.144.cnf, False, 2.2250738585072014e-308, 33.632319688797, False, 30000
/tmp/r30c150b1000/30.150.109.cnf, False, 2.2250738585072014e-308, 34.933969259262085, False, 42000
/tmp/r30c150b1000/30.150.78.cnf, False, 4.356095131940113e-151, 26.443023443222046, False, 14000
/tmp/r30c150b1000/30.150.188.cnf, False, 2.2250738585072014e-308, 40.63558769226074, False, 30000
/tmp/r30c150b1000/30.150.27.cnf, False, 2.2250738585072014e-308, 46.5292694568634, False, 52000
/tmp/r30c150b1000/30.150.40.cnf, False, 2.2250738585072014e-308, 109.44278955459595, False, 150000
/tmp/r30c150b1000/30.150.184.cnf, False, 5.588690968226542e-180, 32.37915849685669, False, 14000
/tmp/r30c150b1000/30.150.46.cnf, False, 2.2250738585072014e-308, 146.06367588043213, False, 212000
/tmp/r30c150b1000/30.150.140.cnf, False, 2.2250738585072014e-308, 38.4204261302948, False, 42000
/tmp/r30c150b1000/30.150.225.cnf, False, 2.2250738585072014e-308, 127.03350353240967, False, 114000
/tmp/r30c150b1000/30.150.298.cnf, False, 2.2250738585072014e-308, 107.05673575401306, False, 184000
/tmp/r30c150b1000/30.150.35.cnf, True, 1.0, 10.423700332641602, False, 6000
/tmp/r30c150b1000/30.150.255.cnf, False, 2.2250738585072014e-308, 74.10370111465454, False, 104000
/tmp/r30c150b1000/30.150.290.cnf, False, 2.1254911420296916e-207, 21.94598650932312, False, 12000
/tmp/r30c150b1000/30.150.243.cnf, True, 0.9997923655277364, 15.050625324249268, False, 8000
/tmp/r30c150b1000/30.150.160.cnf, False, 2.2250738585072014e-308, 54.20391511917114, False, 54000
/tmp/r30c150b1000/30.150.283.cnf, False, 2.2250738585072014e-308, 45.69537830352783, False, 68000
/tmp/r30c150b1000/30.150.79.cnf, False, 2.2250738585072014e-308, 48.852742195129395, False, 40000
/tmp/r30c150b1000/30.150.80.cnf, True, 0.999999941675804, 10.154616594314575, False, 6000
/tmp/r30c150b1000/30.150.289.cnf, False, 2.2250738585072014e-308, 41.162036180496216, False, 22000
/tmp/r30c150b1000/30.150.199.cnf, False, 2.2250738585072014e-308, 134.100599527359, False, 168000
/tmp/r30c150b1000/30.150.189.cnf, False, 2.2250738585072014e-308, 38.93093919754028, False, 34000
/tmp/r30c150b1000/30.150.281.cnf, False, 2.2250738585072014e-308, 31.782742023468018, False, 18000
/tmp/r30c150b1000/30.150.89.cnf, True, 0.9999999305329648, 13.719882249832153, False, 8000
/tmp/r30c150b1000/30.150.237.cnf, False, 2.2250738585072014e-308, 100.40347719192505, False, 110000
/tmp/r30c150b1000/30.150.108.cnf, False, 2.2250738585072014e-308, 66.7370855808258, False, 122000
/tmp/r30c150b1000/30.150.143.cnf, False, 2.2250738585072014e-308, 126.42841672897339, False, 186000
/tmp/r30c150b1000/30.150.171.cnf, False, 2.2250738585072014e-308, 68.36515974998474, False, 78000
/tmp/r30c150b1000/30.150.147.cnf, False, 8.010898142644854e-147, 21.4555926322937, False, 12000
/tmp/r30c150b1000/30.150.126.cnf, False, 1.6685096769320221e-56, 16.17838191986084, False, 12000
/tmp/r30c150b1000/30.150.181.cnf, False, 2.2250738585072014e-308, 102.89774346351624, False, 148000
/tmp/r30c150b1000/30.150.16.cnf, False, 2.2250738585072014e-308, 35.78082728385925, False, 48000
/tmp/r30c150b1000/30.150.235.cnf, False, 2.2250738585072014e-308, 95.45907831192017, False, 78000
/tmp/r30c150b1000/30.150.129.cnf, False, 2.2250738585072014e-308, 36.91588997840881, False, 16000
/tmp/r30c150b1000/30.150.28.cnf, False, 2.2250738585072014e-308, 74.42978715896606, False, 80000
/tmp/r30c150b1000/30.150.247.cnf, False, 2.2250738585072014e-308, 30.721901416778564, False, 22000
/tmp/r30c150b1000/30.150.145.cnf, False, 2.2250738585072014e-308, 90.3735728263855, False, 70000
/tmp/r30c150b1000/30.150.214.cnf, False, 3.5567700267960415e-122, 19.485458850860596, False, 16000
/tmp/r30c150b1000/30.150.287.cnf, False, 3.8128680478804444e-51, 15.433889150619507, False, 8000
/tmp/r30c150b1000/30.150.282.cnf, False, 3.386161567612799e-185, 23.64616084098816, False, 18000
/tmp/r30c150b1000/30.150.169.cnf, False, 2.2250738585072014e-308, 37.51169514656067, False, 34000
/tmp/r30c150b1000/30.150.90.cnf, False, 2.2250738585072014e-308, 127.7185971736908, False, 158000
/tmp/r30c150b1000/30.150.156.cnf, False, 2.2250738585072014e-308, 58.47700476646423, False, 62000
/tmp/r30c150b1000/30.150.57.cnf, False, 2.2250738585072014e-308, 56.48789572715759, False, 30000
/tmp/r30c150b1000/30.150.299.cnf, False, 2.2250738585072014e-308, 68.69302201271057, False, 62000
/tmp/r30c150b1000/30.150.94.cnf, False, 2.2250738585072014e-308, 40.75721216201782, False, 48000
/tmp/r30c150b1000/30.150.91.cnf, False, 6.106581393001208e-34, 17.139310121536255, False, 32000
/tmp/r30c150b1000/30.150.266.cnf, False, 2.2250738585072014e-308, 32.741493701934814, False, 20000
/tmp/r30c150b1000/30.150.201.cnf, False, 2.2250738585072014e-308, 30.787729024887085, False, 24000
/tmp/r30c150b1000/30.150.11.cnf, False, 2.2250738585072014e-308, 25.76799464225769, False, 16000
/tmp/r30c150b1000/30.150.52.cnf, False, 2.2250738585072014e-308, 108.62901711463928, False, 140000
/tmp/r30c150b1000/30.150.274.cnf, False, 9.304126724073787e-91, 19.089803457260132, False, 12000
/tmp/r30c150b1000/30.150.153.cnf, False, 2.2250738585072014e-308, 76.77487277984619, False, 68000
/tmp/r30c150b1000/30.150.230.cnf, False, 2.2250738585072014e-308, 26.22082781791687, False, 26000
/tmp/r30c150b1000/30.150.29.cnf, False, 1.1785324048443009e-293, 27.232229471206665, False, 18000
/tmp/r30c150b1000/30.150.26.cnf, False, 2.2250738585072014e-308, 131.5354449748993, False, 164000
/tmp/r30c150b1000/30.150.196.cnf, False, 2.2250738585072014e-308, 33.292988538742065, False, 32000
/tmp/r30c150b1000/30.150.137.cnf, False, 2.2250738585072014e-308, 144.83347535133362, False, 244000
/tmp/r30c150b1000/30.150.135.cnf, False, 1.2865671702086751e-192, 25.741914987564087, False, 16000
/tmp/r30c150b1000/30.150.68.cnf, False, 2.2250738585072014e-308, 88.16652750968933, False, 126000
/tmp/r30c150b1000/30.150.293.cnf, False, 1.9618404741881205e-253, 32.53270673751831, False, 44000
/tmp/r30c150b1000/30.150.86.cnf, False, 6.861961804471139e-69, 19.958332538604736, False, 14000
/tmp/r30c150b1000/30.150.224.cnf, False, 2.2250738585072014e-308, 80.43910217285156, False, 122000
/tmp/r30c150b1000/30.150.83.cnf, False, 2.2250738585072014e-308, 49.89863610267639, False, 68000
/tmp/r30c150b1000/30.150.130.cnf, False, 2.2250738585072014e-308, 40.3544135093689, False, 52000
/tmp/r30c150b1000/30.150.87.cnf, False, 2.2250738585072014e-308, 59.336132287979126, False, 84000
/tmp/r30c150b1000/30.150.165.cnf, False, 2.2250738585072014e-308, 30.778592109680176, False, 72000
/tmp/r30c150b1000/30.150.18.cnf, False, 2.453798082045871e-227, 19.73069930076599, False, 14000
/tmp/r30c150b1000/30.150.276.cnf, False, 2.2250738585072014e-308, 116.30647778511047, False, 44000
/tmp/r30c150b1000/30.150.61.cnf, False, 2.2250738585072014e-308, 44.879523515701294, False, 22000
