file, isUniform, pvalue, time, timeout, N
/tmp/r30c114/30.114.46.cnf, True, 0.23672257137448516, 2547.680090904236, False, 4000
/tmp/r30c114/30.114.271.cnf, False, 0.000167813064146546, 124.82823324203491, False, 4000
/tmp/r30c114/30.114.142.cnf, True, 0.5908620674877341, 5330.868384361267, False, 4000
/tmp/r30c114/30.114.15.cnf, True, 0.039832619244741525, 169.40664672851562, False, 4000
/tmp/r30c114/30.114.123.cnf, True, 0.054541812374733545, 1133.116059064865, False, 4000
/tmp/r30c114/30.114.60.cnf, True, 0.5707331934664879, 3425.8424372673035, False, 4000
/tmp/r30c114/30.114.74.cnf, False, 5.335489066095486e-15, 0.699124813079834, False, 4000
/tmp/r30c114/30.114.240.cnf, True, 0.575833089341199, 1334.6759355068207, False, 4000
/tmp/r30c114/30.114.148.cnf, True, 0.031527634311720176, 2742.1828560829163, False, 4000
/tmp/r30c114/30.114.54.cnf, True, 0.5066401924693249, 1008.5065324306488, False, 4000
/tmp/r30c114/30.114.168.cnf, True, 0.8975638143652528, 1275.9628627300262, False, 4000
/tmp/r30c114/30.114.90.cnf, True, 0.8275475860960775, 3771.0502870082855, False, 4000
/tmp/r30c114/30.114.88.cnf, True, 0.018609016720695842, 1471.2724657058716, False, 4000
/tmp/r30c114/30.114.42.cnf, True, 0.9294916793195404, 1344.4483804702759, False, 4000
/tmp/r30c114/30.114.69.cnf, True, 0.11257960097790415, 3115.250170469284, False, 4000
/tmp/r30c114/30.114.38.cnf, True, 0.042984795070858665, 2643.9329657554626, False, 4000
/tmp/r30c114/30.114.76.cnf, True, 0.7497634596670198, 2692.875693798065, False, 4000
/tmp/r30c114/30.114.189.cnf, True, 0.32693505705660647, 1491.1613073349, False, 4000
/tmp/r30c114/30.114.70.cnf, True, 0.9900227817335133, 2010.6726303100586, False, 4000
/tmp/r30c114/30.114.216.cnf, False, 7.107810483963618e-06, 141.97278952598572, False, 4000
/tmp/r30c114/30.114.211.cnf, True, 0.03687880184110112, 1702.141902923584, False, 4000
/tmp/r30c114/30.114.29.cnf, True, 0.07146704722552477, 113.51216053962708, False, 4000
/tmp/r30c114/30.114.10.cnf, True, 0.20590321073206466, 1848.5691208839417, False, 4000
/tmp/r30c114/30.114.166.cnf, True, 0.173899745083691, 296.66814947128296, False, 4000
/tmp/r30c114/30.114.5.cnf, False, 9.491672398804101e-07, 0.9318137168884277, False, 4000
/tmp/r30c114/30.114.165.cnf, True, 0.2023092419911689, 470.97898864746094, False, 4000
/tmp/r30c114/30.114.282.cnf, False, 2.601265364768734e-05, 0.9813921451568604, False, 4000
/tmp/r30c114/30.114.238.cnf, True, 0.8422132802253361, 4242.854347705841, False, 4000
/tmp/r30c114/30.114.132.cnf, True, 0.23290511761076751, 3676.262364625931, False, 4000
/tmp/r30c114/30.114.214.cnf, True, 0.4218249190517832, 3905.926789999008, False, 4000
/tmp/r30c114/30.114.95.cnf, True, 0.7921033053791474, 725.4127948284149, False, 4000
/tmp/r30c114/30.114.78.cnf, True, 0.3858390650903595, 1219.460926771164, False, 4000
/tmp/r30c114/30.114.56.cnf, True, 0.9012143331945078, 1733.8270139694214, False, 4000
/tmp/r30c114/30.114.41.cnf, True, 0.9747728793699604, 2241.1516325473785, False, 4000
/tmp/r30c114/30.114.63.cnf, True, 0.46336494873402845, 2758.861349582672, False, 4000
/tmp/r30c114/30.114.102.cnf, True, 0.8743670611628918, 2940.931694507599, False, 4000
/tmp/r30c114/30.114.0.cnf, True, 0.031527634311720176, 454.8413953781128, False, 4000
/tmp/r30c114/30.114.284.cnf, False, 0.0002007098913410944, 91.69955348968506, False, 4000
/tmp/r30c114/30.114.181.cnf, False, 9.509294351575039e-07, 121.21512365341187, False, 4000
/tmp/r30c114/30.114.34.cnf, False, 3.027213475064714e-05, 47.169169425964355, False, 4000
/tmp/r30c114/30.114.83.cnf, False, 0.00718951725016505, 272.87739515304565, False, 4000
/tmp/r30c114/30.114.290.cnf, False, 1.8860875829232553e-106, 0.6146247386932373, False, 4000
/tmp/r30c114/30.114.55.cnf, True, 0.2352347582521388, 514.287938117981, False, 4000
/tmp/r30c114/30.114.265.cnf, False, 1.6913086229518105e-36, 0.6794061660766602, False, 4000
/tmp/r30c114/30.114.183.cnf, True, 0.5290950513858994, 2080.1805856227875, False, 4000
/tmp/r30c114/30.114.173.cnf, False, 0.009581810735165406, 2124.402784347534, False, 4000
/tmp/r30c114/30.114.117.cnf, False, 4.909419192794703e-09, 0.7419047355651855, False, 4000
/tmp/r30c114/30.114.71.cnf, True, 0.4442205633403469, 1724.0513875484467, False, 4000
/tmp/r30c114/30.114.171.cnf, True, 0.5692136494737109, 3091.8657655715942, False, 4000
/tmp/r30c114/30.114.160.cnf, False, 0.0036999234419690923, 265.455726146698, False, 4000
/tmp/r30c114/30.114.259.cnf, False, 0.004006205942120852, 82.7371392250061, False, 4000
/tmp/r30c114/30.114.98.cnf, True, 0.8495154923650348, 566.9660992622375, False, 4000
/tmp/r30c114/30.114.202.cnf, True, 0.04788631919167284, 3292.394523859024, False, 4000
/tmp/r30c114/30.114.236.cnf, True, 0.5201893075499502, 1311.473382472992, False, 4000
/tmp/r30c114/30.114.248.cnf, False, 6.878043455104426e-07, 0.7782845497131348, False, 4000
/tmp/r30c114/30.114.287.cnf, False, 0.008598679665044181, 394.119117975235, False, 4000
/tmp/r30c114/30.114.116.cnf, True, 1.0, 391.9221727848053, False, 4000
/tmp/r30c114/30.114.221.cnf, True, 0.14576681181310827, 2395.6379928588867, False, 4000
/tmp/r30c114/30.114.135.cnf, True, 0.48260099765906805, 920.6037924289703, False, 4000
/tmp/r30c114/30.114.245.cnf, True, 0.6446826391338296, 1544.5067088603973, False, 4000
/tmp/r30c114/30.114.93.cnf, True, 0.5987666299836198, 715.5905752182007, False, 4000
/tmp/r30c114/30.114.242.cnf, True, 0.5671595998611408, 3359.6663901805878, False, 4000
/tmp/r30c114/30.114.199.cnf, True, 0.2607402961532208, 332.7018985748291, False, 4000
/tmp/r30c114/30.114.206.cnf, False, 0.0019629699692366195, 338.65295481681824, False, 4000
/tmp/r30c114/30.114.119.cnf, False, 0.004984013659432964, 1392.4739620685577, False, 4000
/tmp/r30c114/30.114.11.cnf, True, 0.8123384283655064, 2297.9337482452393, False, 4000
/tmp/r30c114/30.114.274.cnf, True, 0.07658140903567008, 1700.4522755146027, False, 4000
/tmp/r30c114/30.114.144.cnf, True, 0.8536912687451612, 1598.4086229801178, False, 4000
/tmp/r30c114/30.114.215.cnf, True, 0.1841263727849757, 2211.8222856521606, False, 4000
/tmp/r30c114/30.114.77.cnf, True, 0.3343225168459961, 986.2243039608002, False, 4000
/tmp/r30c114/30.114.113.cnf, True, 0.6976325071040469, 2180.908373594284, False, 4000
/tmp/r30c114/30.114.286.cnf, True, 0.26255693654450524, 1723.3704888820648, False, 4000
/tmp/r30c114/30.114.231.cnf, True, 0.9079582156204097, 4769.564095020294, False, 4000
/tmp/r30c114/30.114.219.cnf, True, 0.9836028831224675, 3277.947770357132, False, 4000
/tmp/r30c114/30.114.228.cnf, False, 2.833542690962505e-32, 0.641646146774292, False, 4000
/tmp/r30c114/30.114.297.cnf, False, 2.1643079717978188e-12, 91.98798966407776, False, 4000
/tmp/r30c114/30.114.162.cnf, False, 6.048930277100781e-15, 0.7340586185455322, False, 4000
/tmp/r30c114/30.114.220.cnf, True, 0.173899745083691, 2579.8526690006256, False, 4000
/tmp/r30c114/30.114.141.cnf, True, 0.8050310804718627, 2691.011510372162, False, 4000
/tmp/r30c114/30.114.273.cnf, True, 0.8993431885613663, 1305.2096779346466, False, 4000
/tmp/r30c114/30.114.249.cnf, True, 0.06663602844578971, 1709.7937235832214, False, 4000
/tmp/r30c114/30.114.246.cnf, True, 0.10009682885123206, 216.97233963012695, False, 4000
/tmp/r30c114/30.114.275.cnf, True, 0.5066401924693249, 804.8385365009308, False, 4000
/tmp/r30c114/30.114.12.cnf, True, 0.1947916290247649, 1967.326444864273, False, 4000
/tmp/r30c114/30.114.161.cnf, False, 4.52938829929455e-18, 0.698162317276001, False, 4000
/tmp/r30c114/30.114.143.cnf, True, 0.019118104665826034, 484.0304000377655, False, 4000
/tmp/r30c114/30.114.239.cnf, True, 0.7639461733013786, 1765.821543931961, False, 4000
/tmp/r30c114/30.114.87.cnf, True, 0.13165843494208357, 2128.9435184001923, False, 4000
/tmp/r30c114/30.114.254.cnf, True, 0.8925136572432993, 2283.4581837654114, False, 4000
/tmp/r30c114/30.114.185.cnf, True, 0.735182302003082, 1944.677678346634, False, 4000
/tmp/r30c114/30.114.75.cnf, True, 0.9607519621433886, 825.8541491031647, False, 4000
/tmp/r30c114/30.114.252.cnf, True, 0.11384629800665763, 2084.2306940555573, False, 4000
/tmp/r30c114/30.114.106.cnf, True, 0.9543531377357026, 1083.2799649238586, False, 4000
/tmp/r30c114/30.114.188.cnf, True, 0.3796432389511265, 2560.090717792511, False, 4000
/tmp/r30c114/30.114.196.cnf, True, 0.6517211645318715, 1259.9224112033844, False, 4000
/tmp/r30c114/30.114.31.cnf, False, 9.923544984118463e-112, 0.6259138584136963, False, 4000
/tmp/r30c114/30.114.281.cnf, , , , , 4000
/tmp/r30c114/30.114.94.cnf, True, 0.1401804215671607, 2567.122311115265, False, 4000
/tmp/r30c114/30.114.152.cnf, True, 0.1067963102830473, 1910.0516345500946, False, 4000
/tmp/r30c114/30.114.101.cnf, True, 0.4542998811389015, 2682.415811777115, False, 4000
/tmp/r30c114/30.114.292.cnf, , , , , 4000
/tmp/r30c114/30.114.19.cnf, True, 0.6810020726540733, 2867.0168509483337, False, 4000
/tmp/r30c114/30.114.247.cnf, True, 0.11366569877770324, 2165.105716228485, False, 4000
/tmp/r30c114/30.114.261.cnf, True, 0.14846888389706842, 5224.2221648693085, False, 4000
/tmp/r30c114/30.114.210.cnf, True, 0.7518296340458492, 626.5252666473389, False, 4000
/tmp/r30c114/30.114.217.cnf, True, 0.8675349510316972, 4115.855751514435, False, 4000
/tmp/r30c114/30.114.57.cnf, , , , , 4000
/tmp/r30c114/30.114.43.cnf, True, 0.21746822614353886, 136.53253555297852, False, 4000
/tmp/r30c114/30.114.195.cnf, True, 0.09110854222768977, 2300.3205597400665, False, 4000
/tmp/r30c114/30.114.8.cnf, True, 0.031527634311720176, 1400.7932584285736, False, 4000
/tmp/r30c114/30.114.97.cnf, True, 0.46702758387372245, 4738.804661035538, False, 4000
/tmp/r30c114/30.114.178.cnf, False, 1.631971128220687e-11, 86.14743995666504, False, 4000
/tmp/r30c114/30.114.243.cnf, True, 0.7465978987317332, 6924.503929615021, False, 4000
/tmp/r30c114/30.114.293.cnf, True, 0.34278171114790873, 919.4630942344666, False, 4000
/tmp/r30c114/30.114.204.cnf, True, 0.459683353693742, 5909.940606832504, False, 4000
/tmp/r30c114/30.114.218.cnf, True, 0.36502890928613085, 2804.093366622925, False, 4000
/tmp/r30c114/30.114.27.cnf, False, 1.1522117645295864e-26, 0.6546297073364258, False, 4000
/tmp/r30c114/30.114.299.cnf, False, 2.125862882616122e-119, 0.5864319801330566, False, 4000
/tmp/r30c114/30.114.96.cnf, True, 0.018759246587332936, 1.0779101848602295, False, 4000
/tmp/r30c114/30.114.146.cnf, False, 3.985246410892974e-05, 27.194748878479004, False, 4000
/tmp/r30c114/30.114.118.cnf, True, 0.32549359994061433, 330.10223484039307, False, 4000
/tmp/r30c114/30.114.109.cnf, True, 1.0, 3649.269144296646, False, 4000
/tmp/r30c114/30.114.296.cnf, True, 0.04709922618171915, 3675.1056814193726, False, 4000
/tmp/r30c114/30.114.170.cnf, True, 0.0776547648517139, 330.4486231803894, False, 4000
/tmp/r30c114/30.114.36.cnf, True, 0.021366914112799763, 623.996678352356, False, 4000
/tmp/r30c114/30.114.21.cnf, True, 0.2966928827639196, 1.255056381225586, False, 4000
/tmp/r30c114/30.114.24.cnf, True, 0.9276679217339947, 4919.438690423965, False, 4000
/tmp/r30c114/30.114.23.cnf, True, 0.14812000071932876, 363.21292877197266, False, 4000
/tmp/r30c114/30.114.126.cnf, True, 0.2029488302187645, 2163.8240053653717, False, 4000
/tmp/r30c114/30.114.285.cnf, True, 0.8914187116761755, 1294.8795096874237, False, 4000
/tmp/r30c114/30.114.276.cnf, True, 0.6005731997611781, 527.1822094917297, False, 4000
/tmp/r30c114/30.114.81.cnf, False, 0.00718951725016505, 180.02441501617432, False, 4000
/tmp/r30c114/30.114.22.cnf, False, 6.878043455104426e-07, 49.767470836639404, False, 4000
/tmp/r30c114/30.114.294.cnf, True, 0.3343352281080006, 3066.6324939727783, False, 4000
/tmp/r30c114/30.114.86.cnf, True, 0.062077215795988405, 4119.9492790699005, False, 4000
/tmp/r30c114/30.114.64.cnf, True, 0.14784774211458657, 2026.4430060386658, False, 4000
/tmp/r30c114/30.114.174.cnf, False, 0.00415761996012682, 584.620438337326, False, 4000
/tmp/r30c114/30.114.224.cnf, False, 2.2250738585072014e-308, 0.49643707275390625, False, 4000
/tmp/r30c114/30.114.25.cnf, True, 0.7595131896790388, 2659.2585079669952, False, 4000
/tmp/r30c114/30.114.122.cnf, True, 0.677371472629172, 6459.882529020309, False, 4000
/tmp/r30c114/30.114.127.cnf, True, 0.5974622647804919, 4293.3258719444275, False, 4000
/tmp/r30c114/30.114.186.cnf, False, 8.441118255370195e-20, 0.7341761589050293, False, 4000
/tmp/r30c114/30.114.182.cnf, True, 0.3115720733144055, 1366.2002968788147, False, 4000
/tmp/r30c114/30.114.79.cnf, True, 0.21603360037437833, 2502.039819717407, False, 4000
/tmp/r30c114/30.114.44.cnf, True, 0.6810020726540733, 2570.4764659404755, False, 4000
/tmp/r30c114/30.114.163.cnf, True, 0.029111629873384726, 245.3450629711151, False, 4000
/tmp/r30c114/30.114.48.cnf, False, 6.358427323705716e-07, 136.8831012248993, False, 4000
/tmp/r30c114/30.114.3.cnf, True, 0.1841263727849757, 2557.512714624405, False, 4000
/tmp/r30c114/30.114.207.cnf, True, 0.5260569032086573, 2128.0755310058594, False, 4000
/tmp/r30c114/30.114.115.cnf, True, 0.3055276913801592, 1186.2909293174744, False, 4000
/tmp/r30c114/30.114.280.cnf, True, 0.6810020726540733, 2424.293306350708, False, 4000
/tmp/r30c114/30.114.103.cnf, True, 0.25476210547164885, 1301.362498998642, False, 4000
/tmp/r30c114/30.114.187.cnf, True, 0.06740593548720192, 1360.8829147815704, False, 4000
/tmp/r30c114/30.114.138.cnf, True, 0.8492044944656826, 4188.189549446106, False, 4000
/tmp/r30c114/30.114.14.cnf, True, 0.8993431885613663, 4174.815273523331, False, 4000
/tmp/r30c114/30.114.26.cnf, True, 0.01364115579496852, 1460.0945060253143, False, 4000
/tmp/r30c114/30.114.159.cnf, True, 0.6810020726540733, 7089.173441171646, False, 4000
/tmp/r30c114/30.114.279.cnf, True, 0.8337340539729069, 2912.859840631485, False, 4000
/tmp/r30c114/30.114.176.cnf, True, 0.27865661848427725, 409.43862867355347, False, 4000
/tmp/r30c114/30.114.200.cnf, True, 0.7594717531297444, 4557.371845245361, False, 4000
/tmp/r30c114/30.114.156.cnf, False, 6.393574373474278e-132, 0.5681309700012207, False, 4000
/tmp/r30c114/30.114.130.cnf, False, 4.909419192794703e-09, 105.18326568603516, False, 4000
/tmp/r30c114/30.114.268.cnf, True, 0.10009682885123206, 3011.683202981949, False, 4000
/tmp/r30c114/30.114.260.cnf, True, 0.05507069318742021, 2231.375830888748, False, 4000
/tmp/r30c114/30.114.65.cnf, False, 0.005389129493047159, 530.5599749088287, False, 4000
/tmp/r30c114/30.114.157.cnf, True, 0.37592058254807437, 928.4709911346436, False, 4000
/tmp/r30c114/30.114.84.cnf, True, 0.7079114884434861, 1915.571571111679, False, 4000
/tmp/r30c114/30.114.17.cnf, True, 0.9268490211452987, 1017.5652174949646, False, 4000
/tmp/r30c114/30.114.37.cnf, True, 0.7442707493063789, 3287.7890179157257, False, 4000
/tmp/r30c114/30.114.179.cnf, False, 5.783535224251976e-108, 0.5732178688049316, False, 4000
/tmp/r30c114/30.114.73.cnf, True, 1.0, 1820.6988170146942, False, 4000
/tmp/r30c114/30.114.139.cnf, True, 0.25398735357131363, 4327.681176185608, False, 4000
/tmp/r30c114/30.114.114.cnf, True, 0.12512234989351076, 1024.0893728733063, False, 4000
/tmp/r30c114/30.114.110.cnf, True, 0.855850034993612, 2657.378061771393, False, 4000
/tmp/r30c114/30.114.131.cnf, True, 0.7804521254356004, 4203.653436183929, False, 4000
/tmp/r30c114/30.114.257.cnf, True, 0.016246473562910823, 226.16335678100586, False, 4000
/tmp/r30c114/30.114.58.cnf, False, 6.878254617452723e-40, 0.6479537487030029, False, 4000
/tmp/r30c114/30.114.226.cnf, True, 0.016315862501841766, 1213.2539262771606, False, 4000
/tmp/r30c114/30.114.298.cnf, True, 0.16357633708416974, 878.9618678092957, False, 4000
/tmp/r30c114/30.114.133.cnf, True, 0.4667001442226527, 763.9233565330505, False, 4000
/tmp/r30c114/30.114.6.cnf, True, 0.824812574194006, 5829.347027301788, False, 4000
/tmp/r30c114/30.114.111.cnf, True, 0.8993431885613663, 2899.411192417145, False, 4000
/tmp/r30c114/30.114.203.cnf, True, 0.5270892568655381, 1498.6806485652924, False, 4000
/tmp/r30c114/30.114.175.cnf, True, 0.6128816234132366, 551.3642690181732, False, 4000
/tmp/r30c114/30.114.82.cnf, True, 0.352045335139068, 3412.670087337494, False, 4000
/tmp/r30c114/30.114.212.cnf, False, 2.1780184437343442e-08, 0.9641463756561279, False, 4000
/tmp/r30c114/30.114.250.cnf, True, 0.6579690900638204, 1632.075704574585, False, 4000
/tmp/r30c114/30.114.35.cnf, True, 0.4005303555279146, 5778.985234975815, False, 4000
/tmp/r30c114/30.114.4.cnf, False, 6.878043455104426e-07, 0.9334104061126709, False, 4000
/tmp/r30c114/30.114.190.cnf, True, 0.2966928827639196, 1434.038226366043, False, 4000
/tmp/r30c114/30.114.129.cnf, True, 0.43066310756412274, 2607.3999679088593, False, 4000
/tmp/r30c114/30.114.150.cnf, True, 0.12904130509946798, 1376.491548538208, False, 4000
/tmp/r30c114/30.114.99.cnf, True, 0.11992009772302444, 4248.358135700226, False, 4000
/tmp/r30c114/30.114.18.cnf, True, 0.6234084185445596, 2075.4755284786224, False, 4000
/tmp/r30c114/30.114.232.cnf, True, 0.39320751955611155, 2099.5254695415497, False, 4000
/tmp/r30c114/30.114.145.cnf, True, 0.3350437232957961, 3254.8205003738403, False, 4000
/tmp/r30c114/30.114.208.cnf, True, 0.8227902426398529, 461.79069113731384, False, 4000
/tmp/r30c114/30.114.151.cnf, False, 7.955893775723104e-07, 127.96863508224487, False, 4000
/tmp/r30c114/30.114.2.cnf, True, 0.4342690840297484, 949.3016288280487, False, 4000
/tmp/r30c114/30.114.230.cnf, True, 0.024749586440654045, 705.6214394569397, False, 4000
/tmp/r30c114/30.114.289.cnf, True, 0.9173108378609491, 542.5183963775635, False, 4000
/tmp/r30c114/30.114.198.cnf, False, 9.341671416692765e-99, 0.5620417594909668, False, 4000
/tmp/r30c114/30.114.124.cnf, True, 0.1496811844968107, 2493.6111249923706, False, 4000
/tmp/r30c114/30.114.80.cnf, True, 1.0, 2228.860598087311, False, 4000
/tmp/r30c114/30.114.253.cnf, True, 0.31549703363746934, 1202.344275712967, False, 4000
/tmp/r30c114/30.114.167.cnf, True, 0.775946788278143, 2553.4282693862915, False, 4000
/tmp/r30c114/30.114.147.cnf, True, 0.8284703979817261, 1224.7442715168, False, 4000
/tmp/r30c114/30.114.205.cnf, True, 0.1306088144375155, 736.2225813865662, False, 4000
/tmp/r30c114/30.114.269.cnf, False, 3.366726540698431e-09, 115.07691836357117, False, 4000
/tmp/r30c114/30.114.85.cnf, False, 0.000167813064146546, 0.8734836578369141, False, 4000
/tmp/r30c114/30.114.107.cnf, True, 0.37780722746984097, 4686.9783680438995, False, 4000
/tmp/r30c114/30.114.191.cnf, True, 0.8743670611628918, 5033.200155973434, False, 4000
/tmp/r30c114/30.114.28.cnf, True, 0.3648965804688692, 844.220321893692, False, 4000
/tmp/r30c114/30.114.40.cnf, True, 0.30300257646113304, 2053.7883563041687, False, 4000
/tmp/r30c114/30.114.153.cnf, True, 0.10210170685596696, 548.9478416442871, False, 4000
/tmp/r30c114/30.114.134.cnf, True, 0.5103686903369247, 1338.722778558731, False, 4000
/tmp/r30c114/30.114.33.cnf, True, 0.5900484044016968, 3634.2328169345856, False, 4000
/tmp/r30c114/30.114.158.cnf, False, 4.5332938356574e-06, 0.915153980255127, False, 4000
/tmp/r30c114/30.114.241.cnf, True, 0.39320751955611155, 2705.318286180496, False, 4000
/tmp/r30c114/30.114.1.cnf, True, 0.03411362699526287, 2663.0259704589844, False, 4000
/tmp/r30c114/30.114.222.cnf, True, 0.9747728793699604, 1927.5263612270355, False, 4000
/tmp/r30c114/30.114.172.cnf, True, 0.9866753705461189, 2051.1702873706818, False, 4000
/tmp/r30c114/30.114.256.cnf, True, 0.8660563728622664, 595.0194847583771, False, 4000
/tmp/r30c114/30.114.67.cnf, True, 0.5341653280945986, 2032.8110570907593, False, 4000
/tmp/r30c114/30.114.235.cnf, True, 0.02429253722569258, 312.17228174209595, False, 4000
/tmp/r30c114/30.114.62.cnf, True, 0.17360386170891123, 4304.36615395546, False, 4000
/tmp/r30c114/30.114.278.cnf, True, 0.039832619244741525, 1519.7908911705017, False, 4000
/tmp/r30c114/30.114.59.cnf, True, 0.7002523317352731, 2206.1356904506683, False, 4000
/tmp/r30c114/30.114.234.cnf, True, 0.41241337460858596, 2592.1008913517, False, 4000
/tmp/r30c114/30.114.66.cnf, True, 0.9495709711511051, 2633.7342779636383, False, 4000
/tmp/r30c114/30.114.277.cnf, True, 0.5071485508669109, 1766.0795922279358, False, 4000
