file, isUniform, pvalue, time, timeout, N
/tmp/omega/Blasted_Real/blasted_case145.cnf, , , 18000.169092416763, True, 351843720892000
/tmp/omega/Blasted_Real/blasted_case146.cnf, , , 18001.176262140274, True, 351843720892000
/tmp/omega/Blasted_Real/blasted_case115.cnf, , , 18004.69505381584, True, 335548000
/tmp/omega/Blasted_Real/blasted_case136.cnf, , , 18002.371653556824, True, 1084332000
/tmp/omega/Blasted_Real/blasted_case22.cnf, False, 2.4288426554713636e-69, 159.10001277923584, False, 44000
/tmp/omega/Blasted_Real/blasted_case_3_b14_1.cnf, , , 18002.997307538986, True, 21990232556000
/tmp/omega/Blasted_Real/blasted_case9.cnf, , , 18000.882596969604, True, 1125899906844000
/tmp/omega/Blasted_Real/blasted_case17.cnf, False, 2.8051941648343764e-06, 50.44848895072937, False, 24000
/tmp/omega/Blasted_Real/blasted_case205.cnf, , , 18002.037382125854, True, 703687441780000
/tmp/omega/Blasted_Real/blasted_case121.cnf, , , 18004.375890254974, True, 458129848000
/tmp/omega/Blasted_Real/blasted_case105.cnf, , , 18002.43029332161, True, 21990232556000
/tmp/omega/Blasted_Real/blasted_case7.cnf, False, 2.2250738585072014e-308, 3649.535480260849, False, 1312000
/tmp/omega/Blasted_Real/blasted_case61.cnf, , , 18003.59036922455, True, 108259606428000
/tmp/omega/Blasted_Real/blasted_case_3_b14_2.cnf, , , 18000.0466067791, True, 2748779072000
/tmp/omega/Blasted_Real/blasted_case36.cnf, True, 1.0, 86.6488049030304, False, 4000
/tmp/omega/Blasted_Real/blasted_case102.cnf, True, 1.0, 32.12660527229309, False, 4000
/tmp/omega/Blasted_Real/blasted_case134.cnf, False, 2.2250738585072014e-308, 974.1152040958405, False, 2624000
/tmp/omega/Blasted_Real/blasted_case103.cnf, True, 1.0, 31.561103582382202, False, 4000
/tmp/omega/Blasted_Real/blasted_case137.cnf, False, 2.2250738585072014e-308, 962.1119906902313, False, 2624000
/tmp/omega/Blasted_Real/blasted_case100.cnf, False, 2.2250738585072014e-308, 9111.324113368988, False, 20972000
/tmp/omega/Blasted_Real/blasted_case68.cnf, False, 2.2250738585072014e-308, 16001.89171385765, False, 1312000
/tmp/omega/Blasted_Real/blasted_case_2_b14_2.cnf, , , 18003.96094727516, True, 2748779072000
/tmp/omega/Blasted_Real/blasted_squaring20.cnf, , , 18007.182995080948, True, 83888000
/tmp/omega/Blasted_Real/blasted_case204.cnf, , , 18002.538357257843, True, 703687441780000
/tmp/omega/Blasted_Real/blasted_case10.cnf, , , 18006.124765396118, True, 662360648966232000
/tmp/omega/Blasted_Real/blasted_case4.cnf, False, 2.2250738585072014e-308, 268.0414340496063, False, 112000
/tmp/omega/Blasted_Real/blasted_case101.cnf, False, 2.2250738585072014e-308, 9151.3784866333, False, 20972000
/tmp/omega/Blasted_Real/blasted_case64.cnf, False, 2.2250738585072014e-308, 299.24232482910156, False, 180000
/tmp/omega/Blasted_Real/blasted_case125.cnf, , , 18005.529398202896, True, 3579140000
/tmp/omega/Blasted_Real/blasted_case31.cnf, False, 0.00010162896493872237, 10.041980028152466, False, 8000
/tmp/omega/Blasted_Real/blasted_case133.cnf, , , 18000.121757507324, True, 1163752000
/tmp/omega/Blasted_Real/blasted_case38.cnf, False, 1.0181454448829805e-69, 253.42944979667664, False, 24000
/tmp/omega/Blasted_Real/blasted_case2.cnf, , , 18002.19683432579, True, 41944000
/tmp/omega/Blasted_Real/blasted_case52.cnf, , , 18000.02666902542, True, 2624000
/tmp/omega/Blasted_Real/blasted_case_1_b14_1.cnf, , , 18003.69125008583, True, 21990232556000
/tmp/omega/Blasted_Real/blasted_case45.cnf, False, 2.2250738585072014e-308, 810.3576970100403, False, 164000
/tmp/omega/Blasted_Real/blasted_case_1_b12_1.cnf, False, 2.2250738585072014e-308, 7917.79746055603, False, 384000
/tmp/omega/Blasted_Real/blasted_case60.cnf, True, 1.0, 3815.623674631119, False, 4000
/tmp/omega/Blasted_Real/blasted_case135.cnf, , , 18005.24572968483, True, 20972000
/tmp/omega/Blasted_Real/blasted_case46.cnf, False, 2.2250738585072014e-308, 779.8218216896057, False, 84000
/tmp/omega/Blasted_Real/blasted_case57.cnf, , , 18006.23729944229, True, 536872000
/tmp/omega/Blasted_Real/blasted_case118.cnf, False, 2.2250738585072014e-308, 11788.219094514847, False, 328000
/tmp/omega/Blasted_Real/blasted_case117.cnf, False, 2.2250738585072014e-308, 12286.16899561882, False, 328000
/tmp/omega/Blasted_Real/blasted_case113.cnf, False, 2.2250738585072014e-308, 12324.46636724472, False, 328000
/tmp/omega/Blasted_Real/blasted_case43.cnf, False, 2.2250738585072014e-308, 805.14333319664, False, 164000
/tmp/omega/Blasted_Real/blasted_case106.cnf, , , 18000.957517385483, True, 43980465112000
/tmp/omega/Blasted_Real/blasted_squaring51.cnf, , , 18014.48986697197, True, 2896000
/tmp/omega/Blasted_Real/blasted_case122.cnf, , , 18002.709928035736, True, 3496000
/tmp/omega/Blasted_Real/blasted_case_0_b12_1.cnf, False, 2.2250738585072014e-308, 8002.969906806946, False, 384000
/tmp/omega/Blasted_Real/blasted_case24.cnf, True, 0.9999999912650577, 67.1842041015625, False, 4000
/tmp/omega/Blasted_Real/blasted_case112.cnf, False, 1.7052703175304662e-210, 1302.721112728119, False, 328000
/tmp/omega/Blasted_Real/blasted_case59_1.cnf, False, 2.2250738585072014e-308, 611.0046198368073, False, 356000
/tmp/omega/Blasted_Real/blasted_case29.cnf, True, 0.9999999682504569, 68.66274857521057, False, 4000
/tmp/omega/Blasted_Real/blasted_case63.cnf, False, 2.2250738585072014e-308, 676.1703338623047, False, 356000
/tmp/omega/Blasted_Real/blasted_case200.cnf, , , 18085.47467494011, True, 4000
/tmp/omega/Blasted_Real/blasted_case30.cnf, True, 0.7688085276039718, 36.19919753074646, False, 8000
/tmp/omega/Blasted_Real/blasted_case51.cnf, , , 18002.395448207855, True, 2624000
/tmp/omega/Blasted_Real/blasted_squaring50.cnf, False, 2.2250738585072014e-308, 8941.97591972351, False, 76000
/tmp/omega/Blasted_Real/blasted_case1.cnf, , , 18002.08613705635, True, 1312000
/tmp/omega/Blasted_Real/blasted_case25.cnf, True, 0.887479859403172, 32.12485861778259, False, 8000
/tmp/omega/Blasted_Real/blasted_case110.cnf, False, 2.2250738585072014e-308, 5782.282727241516, False, 164000
/tmp/omega/Blasted_Real/blasted_case_2_b12_1.cnf, False, 2.2250738585072014e-308, 8211.684212684631, False, 384000
/tmp/omega/Blasted_Real/blasted_case116.cnf, , , 18010.255142450333, True, 335548000
/tmp/omega/Blasted_Real/blasted_case128.cnf, True, 0.9999999999999916, 163.97480988502502, False, 4000
/tmp/omega/Blasted_Real/blasted_case33.cnf, True, 0.060570590174215136, 9.862606287002563, False, 8000
/tmp/omega/Blasted_Real/blasted_case_1_b14_3.cnf, , , 18003.87285542488, True, 343597384000
/tmp/omega/Blasted_Real/blasted_case_1_b14_2.cnf, , , 18001.943373441696, True, 2748779072000
/tmp/omega/Blasted_Real/blasted_case53.cnf, , , 18001.59892630577, True, 2624000
/tmp/omega/Blasted_Real/blasted_case58.cnf, False, 2.2250738585072014e-308, 697.27184009552, False, 356000
/tmp/omega/Blasted_Real/blasted_case39.cnf, , , 18002.128900766373, True, 120095990063216000
/tmp/omega/Blasted_Real/blasted_case54.cnf, False, 2.2250738585072014e-308, 14534.02651667595, False, 2624000
/tmp/omega/Blasted_Real/blasted_case11.cnf, False, 4.308947881681118e-56, 308.2296555042267, False, 84000
/tmp/omega/Blasted_Real/blasted_case_2_b14_3.cnf, , , 18002.56150984764, True, 343597384000
/tmp/omega/Blasted_Real/blasted_case55.cnf, , , 18001.330883026123, True, 5244000
/tmp/omega/Blasted_Real/blasted_case34.cnf, , , 18001.73057603836, True, 45812988000
/tmp/omega/Blasted_Real/blasted_case131.cnf, , , 18006.385086536407, True, 5145016000
/tmp/omega/Blasted_Real/blasted_case108.cnf, , , 18002.93710899353, True, 328000
/tmp/omega/Blasted_Real/blasted_case_2_b14_1.cnf, , , 18003.642448186874, True, 21990232556000
/tmp/omega/Blasted_Real/blasted_case40.cnf, , , 18001.10896587372, True, 120095990063216000
/tmp/omega/Blasted_Real/blasted_case44.cnf, False, 2.2250738585072014e-308, 689.128937959671, False, 84000
/tmp/omega/Blasted_Real/blasted_case8.cnf, , , 18001.18918466568, True, 41944000
/tmp/omega/Blasted_Real/blasted_case59.cnf, False, 5.942782281185617e-143, 606.037707567215, False, 356000
/tmp/omega/Blasted_Real/blasted_case126.cnf, , , 18005.40153861046, True, 5368712000
/tmp/omega/Blasted_Real/blasted_case5.cnf, , , 18000.98767375946, True, 47936000
/tmp/omega/FeatureModels/FM-3.6.1-refined.cnf, False, 2.2250738585072014e-308, 21.76074481010437, False, 68000
/tmp/omega/Blasted_Real/blasted_case14.cnf, , , 18001.402062177658, True, 804214219176000
/tmp/omega/Blasted_Real/blasted_case6.cnf, , , 18000.569231987, True, 85899348000
/tmp/omega/Blasted_Real/blasted_case123.cnf, , , 18000.816617012024, True, 10737420000
/tmp/omega/79.sk_4_40.cnf, , , , , 
/tmp/omega/Blasted_Real/blasted_case_3_b14_3.cnf, , , 18000.089506149292, True, 343597384000
/tmp/omega/Blasted_Real/blasted_case56.cnf, False, 2.2250738585072014e-308, 14836.648085594177, False, 2624000
/tmp/omega/Blasted_Real/blasted_case109.cnf, , , 18005.602642536163, True, 5244000
/tmp/omega/Blasted_Real/blasted_case206.cnf, , , 18037.4436378479, True, 4000
/tmp/omega/Blasted_Real/blasted_case114.cnf, , , 18000.875784635544, True, 335548000
/tmp/omega/Blasted_Real/blasted_case124.cnf, , , 18001.56092262268, True, 1342180000
/tmp/omega/Blasted_Real/blasted_case41.cnf, , , 18002.76331591606, True, 120095990063216000
/tmp/omega/Blasted_Real/blasted_case202.cnf, , , 18001.250443935394, True, 43980465112000
/tmp/omega/53.sk_4_32.cnf, , , 18027.601000785828, True, 671092000
/tmp/omega/35.sk_3_52.cnf, , , 18035.412392139435, True, 10995116280000
/tmp/omega/63.sk_3_64.cnf, , , 18099.323897838593, True, 48554433482592000
/tmp/omega/27.sk_3_32.cnf, , , 18007.823620080948, True, 335548000
/tmp/omega/29.sk_3_45.cnf, , , 18162.321883678436, True, 869730880000
