file, isUniform, pvalue, time, timeout, N
/tmp/r30c114/30.114.66.cnf, True, 1.0, 7.932003498077393, False, 6000
/tmp/r30c114/30.114.124.cnf, True, 1.0, 10.419846057891846, False, 4000
/tmp/r30c114/30.114.29.cnf, True, 1.0, 35.409013748168945, False, 2000
/tmp/r30c114/30.114.150.cnf, True, 1.0, 16.350375175476074, False, 2000
/tmp/r30c114/30.114.104.cnf, True, 1.0, 9.358622550964355, False, 6000
/tmp/r30c114/30.114.137.cnf, True, 1.0, 39.75190329551697, False, 2000
/tmp/r30c114/30.114.208.cnf, True, 1.0, 38.60378813743591, False, 2000
/tmp/r30c114/30.114.188.cnf, True, 1.0, 8.522372007369995, False, 4000
/tmp/r30c114/30.114.276.cnf, True, 1.0, 54.562342166900635, False, 2000
/tmp/r30c114/30.114.163.cnf, True, 1.0, 104.62558436393738, False, 2000
/tmp/r30c114/30.114.42.cnf, True, 1.0, 29.124362230300903, False, 2000
/tmp/r30c114/30.114.233.cnf, True, 1.0, 17.82238745689392, False, 2000
/tmp/r30c114/30.114.191.cnf, True, 1.0, 11.918752193450928, False, 8000
/tmp/r30c114/30.114.18.cnf, True, 1.0, 8.124053478240967, False, 4000
/tmp/r30c114/30.114.184.cnf, True, 1.0, 73.86921381950378, False, 2000
/tmp/r30c114/30.114.3.cnf, True, 1.0, 8.59351372718811, False, 4000
/tmp/r30c114/30.114.185.cnf, True, 1.0, 8.751535654067993, False, 4000
/tmp/r30c114/30.114.164.cnf, True, 1.0, 8.585480213165283, False, 4000
/tmp/r30c114/30.114.205.cnf, True, 1.0, 17.41186761856079, False, 2000
/tmp/r30c114/30.114.146.cnf, True, 1.0, 136.7089307308197, False, 2000
/tmp/r30c114/30.114.271.cnf, True, 1.0, 76.98438310623169, False, 2000
/tmp/r30c114/30.114.221.cnf, True, 1.0, 10.044378519058228, False, 4000
/tmp/r30c114/30.114.0.cnf, True, 1.0, 63.17777967453003, False, 2000
/tmp/r30c114/30.114.174.cnf, True, 1.0, 14.476902723312378, False, 2000
/tmp/r30c114/30.114.210.cnf, True, 1.0, 15.163206100463867, False, 2000
/tmp/r30c114/30.114.93.cnf, True, 1.0, 29.806394577026367, False, 2000
/tmp/r30c114/30.114.214.cnf, False, 1.9104001101637506e-45, 20.833423137664795, False, 14000
/tmp/r30c114/30.114.238.cnf, False, 1.1219842843643171e-05, 14.86912727355957, False, 14000
/tmp/r30c114/30.114.97.cnf, True, 1.0, 9.025773286819458, False, 12000
/tmp/r30c114/30.114.239.cnf, True, 1.0, 18.016029596328735, False, 2000
/tmp/r30c114/30.114.254.cnf, True, 1.0, 10.981384992599487, False, 2000
/tmp/r30c114/30.114.100.cnf, True, 1.0, 102.39010310173035, False, 2000
/tmp/r30c114/30.114.105.cnf, True, 1.0, 70.68135380744934, False, 2000
/tmp/r30c114/30.114.287.cnf, True, 1.0, 113.36433792114258, False, 2000
/tmp/r30c114/30.114.154.cnf, True, 1.0, 10.934244632720947, False, 6000
/tmp/r30c114/30.114.177.cnf, True, 1.0, 11.374677181243896, False, 2000
/tmp/r30c114/30.114.69.cnf, True, 1.0, 8.602866172790527, False, 6000
/tmp/r30c114/30.114.196.cnf, True, 1.0, 11.919045209884644, False, 2000
/tmp/r30c114/30.114.298.cnf, True, 1.0, 17.167927980422974, False, 2000
/tmp/r30c114/30.114.264.cnf, True, 1.0, 176.86036896705627, False, 2000
/tmp/r30c114/30.114.20.cnf, True, 1.0, 73.33532786369324, False, 2000
/tmp/r30c114/30.114.227.cnf, True, 1.0, 19.983754873275757, False, 2000
/tmp/r30c114/30.114.186.cnf, True, 1.0, 149.70214772224426, False, 2000
/tmp/r30c114/30.114.151.cnf, True, 1.0, 49.59292793273926, False, 2000
/tmp/r30c114/30.114.71.cnf, True, 1.0, 19.010101556777954, False, 2000
/tmp/r30c114/30.114.38.cnf, True, 0.9999999891482803, 10.0359468460083, False, 6000
/tmp/r30c114/30.114.241.cnf, True, 1.0, 11.039992809295654, False, 6000
/tmp/r30c114/30.114.240.cnf, True, 1.0, 11.25495958328247, False, 2000
/tmp/r30c114/30.114.17.cnf, True, 1.0, 9.763265371322632, False, 2000
/tmp/r30c114/30.114.117.cnf, True, 1.0, 285.84778332710266, False, 2000
/tmp/r30c114/30.114.245.cnf, True, 1.0, 13.857210874557495, False, 2000
/tmp/r30c114/30.114.30.cnf, False, 5.731393403962601e-213, 32.45267724990845, False, 16000
/tmp/r30c114/30.114.293.cnf, True, 1.0, 21.464970588684082, False, 2000
/tmp/r30c114/30.114.70.cnf, True, 1.0, 9.326602935791016, False, 4000
/tmp/r30c114/30.114.129.cnf, True, 1.0, 11.008350372314453, False, 4000
/tmp/r30c114/30.114.290.cnf, True, 1.0, 254.9792320728302, False, 2000
/tmp/r30c114/30.114.236.cnf, True, 1.0, 9.4109525680542, False, 2000
/tmp/r30c114/30.114.215.cnf, True, 1.0, 12.82571792602539, False, 2000
/tmp/r30c114/30.114.46.cnf, True, 1.0, 11.542099952697754, False, 4000
/tmp/r30c114/30.114.274.cnf, True, 1.0, 15.155580043792725, False, 2000
/tmp/r30c114/30.114.211.cnf, True, 1.0, 9.867389440536499, False, 2000
/tmp/r30c114/30.114.35.cnf, False, 2.2250738585072014e-308, 37.472466468811035, False, 50000
/tmp/r30c114/30.114.226.cnf, True, 1.0, 8.710845232009888, False, 2000
/tmp/r30c114/30.114.175.cnf, True, 1.0, 33.35177803039551, False, 2000
/tmp/r30c114/30.114.14.cnf, True, 1.0, 7.795757532119751, False, 4000
/tmp/r30c114/30.114.277.cnf, True, 1.0, 13.998466968536377, False, 2000
/tmp/r30c114/30.114.114.cnf, True, 1.0, 17.658987760543823, False, 2000
/tmp/r30c114/30.114.51.cnf, True, 1.0, 13.991204261779785, False, 2000
/tmp/r30c114/30.114.166.cnf, True, 1.0, 120.66587591171265, False, 2000
/tmp/r30c114/30.114.216.cnf, True, 1.0, 226.99102401733398, False, 2000
/tmp/r30c114/30.114.183.cnf, True, 1.0, 10.37790060043335, False, 4000
/tmp/r30c114/30.114.60.cnf, True, 1.0, 9.726957559585571, False, 4000
/tmp/r30c114/30.114.225.cnf, False, 1.5108525163070386e-05, 18.58047842979431, False, 10000
/tmp/r30c114/30.114.260.cnf, True, 1.0, 10.641951084136963, False, 4000
/tmp/r30c114/30.114.32.cnf, True, 1.0, 28.023128747940063, False, 2000
/tmp/r30c114/30.114.279.cnf, True, 1.0, 9.051978588104248, False, 4000
/tmp/r30c114/30.114.140.cnf, True, 1.0, 17.531348943710327, False, 2000
/tmp/r30c114/30.114.218.cnf, True, 1.0, 9.473249435424805, False, 4000
/tmp/r30c114/30.114.58.cnf, True, 1.0, 110.31735920906067, False, 2000
/tmp/r30c114/30.114.47.cnf, True, 1.0, 154.49827432632446, False, 2000
/tmp/r30c114/30.114.247.cnf, True, 1.0, 9.587535858154297, False, 2000
/tmp/r30c114/30.114.136.cnf, False, 1.0179126683993298e-42, 20.33847141265869, False, 12000
/tmp/r30c114/30.114.258.cnf, True, 1.0, 7.5507729053497314, False, 4000
/tmp/r30c114/30.114.212.cnf, True, 1.0, 60.476051568984985, False, 2000
/tmp/r30c114/30.114.4.cnf, True, 1.0, 86.68247866630554, False, 2000
/tmp/r30c114/30.114.108.cnf, True, 1.0, 195.19762539863586, False, 2000
/tmp/r30c114/30.114.72.cnf, True, 1.0, 107.8764021396637, False, 2000
/tmp/r30c114/30.114.2.cnf, True, 1.0, 15.615467309951782, False, 2000
/tmp/r30c114/30.114.123.cnf, True, 1.0, 38.93570375442505, False, 2000
/tmp/r30c114/30.114.62.cnf, True, 1.0, 8.150695085525513, False, 12000
/tmp/r30c114/30.114.98.cnf, True, 1.0, 14.550170421600342, False, 2000
/tmp/r30c114/30.114.1.cnf, True, 0.9998477654226581, 13.19130539894104, False, 6000
/tmp/r30c114/30.114.83.cnf, True, 1.0, 41.82035422325134, False, 2000
/tmp/r30c114/30.114.59.cnf, True, 1.0, 10.14467167854309, False, 4000
/tmp/r30c114/30.114.145.cnf, True, 1.0, 9.057962656021118, False, 10000
/tmp/r30c114/30.114.45.cnf, True, 1.0, 30.568784952163696, False, 2000
/tmp/r30c114/30.114.27.cnf, True, 1.0, 208.0276997089386, False, 2000
/tmp/r30c114/30.114.77.cnf, True, 1.0, 22.516478300094604, False, 2000
/tmp/r30c114/30.114.171.cnf, True, 0.5867042694317002, 11.236313104629517, False, 8000
/tmp/r30c114/30.114.223.cnf, True, 1.0, 6.957933187484741, False, 8000
/tmp/r30c114/30.114.285.cnf, True, 1.0, 8.44702935218811, False, 2000
/tmp/r30c114/30.114.94.cnf, True, 0.9999999967370601, 11.674362897872925, False, 6000
/tmp/r30c114/30.114.155.cnf, True, 1.0, 42.31357932090759, False, 2000
/tmp/r30c114/30.114.76.cnf, True, 1.0, 8.034687280654907, False, 6000
/tmp/r30c114/30.114.131.cnf, False, 0.0077126618350284145, 10.772533893585205, False, 10000
/tmp/r30c114/30.114.91.cnf, True, 1.0, 8.17905068397522, False, 4000
/tmp/r30c114/30.114.99.cnf, False, 4.509148918657322e-120, 17.966483116149902, False, 12000
/tmp/r30c114/30.114.299.cnf, True, 1.0, 421.8409070968628, False, 2000
/tmp/r30c114/30.114.160.cnf, True, 1.0, 56.34956479072571, False, 2000
/tmp/r30c114/30.114.16.cnf, True, 1.0, 40.22367262840271, False, 2000
/tmp/r30c114/30.114.152.cnf, True, 1.0, 13.386142492294312, False, 2000
/tmp/r30c114/30.114.65.cnf, True, 1.0, 52.68872594833374, False, 2000
/tmp/r30c114/30.114.269.cnf, True, 1.0, 222.27147769927979, False, 2000
/tmp/r30c114/30.114.157.cnf, True, 1.0, 13.017855882644653, False, 2000
/tmp/r30c114/30.114.8.cnf, True, 1.0, 10.138036012649536, False, 4000
/tmp/r30c114/30.114.229.cnf, True, 1.0, 158.48335456848145, False, 2000
/tmp/r30c114/30.114.219.cnf, True, 0.9957073017045189, 10.01321268081665, False, 6000
/tmp/r30c114/30.114.125.cnf, True, 1.0, 49.44582653045654, False, 2000
/tmp/r30c114/30.114.110.cnf, True, 1.0, 17.243248224258423, False, 2000
/tmp/r30c114/30.114.284.cnf, True, 1.0, 89.38103365898132, False, 2000
/tmp/r30c114/30.114.217.cnf, True, 0.45155276013782963, 11.02499008178711, False, 12000
/tmp/r30c114/30.114.159.cnf, False, 2.2250738585072014e-308, 17.468905210494995, False, 38000
/tmp/r30c114/30.114.148.cnf, True, 1.0, 10.776873111724854, False, 4000
/tmp/r30c114/30.114.19.cnf, True, 1.0, 6.491016864776611, False, 6000
/tmp/r30c114/30.114.246.cnf, True, 1.0, 73.42992544174194, False, 2000
/tmp/r30c114/30.114.142.cnf, True, 1.0, 8.988982200622559, False, 28000
/tmp/r30c114/30.114.278.cnf, True, 1.0, 11.08589768409729, False, 4000
/tmp/r30c114/30.114.257.cnf, True, 1.0, 29.559462070465088, False, 2000
/tmp/r30c114/30.114.31.cnf, True, 1.0, 447.0850462913513, False, 2000
/tmp/r30c114/30.114.283.cnf, True, 1.0, 70.19845247268677, False, 2000
/tmp/r30c114/30.114.103.cnf, True, 1.0, 26.084524393081665, False, 2000
/tmp/r30c114/30.114.272.cnf, True, 1.0, 728.5321714878082, False, 2000
/tmp/r30c114/30.114.181.cnf, True, 1.0, 94.49407768249512, False, 2000
/tmp/r30c114/30.114.40.cnf, True, 1.0, 10.14799165725708, False, 2000
/tmp/r30c114/30.114.67.cnf, True, 1.0, 11.15211796760559, False, 4000
/tmp/r30c114/30.114.213.cnf, True, 1.0, 13.763700723648071, False, 2000
/tmp/r30c114/30.114.235.cnf, True, 1.0, 64.82120132446289, False, 2000
/tmp/r30c114/30.114.265.cnf, True, 1.0, 194.23195457458496, False, 2000
/tmp/r30c114/30.114.144.cnf, True, 1.0, 11.215133428573608, False, 4000
/tmp/r30c114/30.114.5.cnf, True, 1.0, 243.76886296272278, False, 2000
/tmp/r30c114/30.114.268.cnf, True, 1.0, 14.613532066345215, False, 4000
/tmp/r30c114/30.114.206.cnf, True, 1.0, 57.11305546760559, False, 2000
/tmp/r30c114/30.114.173.cnf, True, 1.0, 9.69428277015686, False, 4000
/tmp/r30c114/30.114.259.cnf, True, 1.0, 105.41602730751038, False, 2000
/tmp/r30c114/30.114.209.cnf, True, 1.0, 12.381648540496826, False, 2000
/tmp/r30c114/30.114.101.cnf, True, 0.9999999999999997, 11.334402084350586, False, 4000
/tmp/r30c114/30.114.243.cnf, False, 2.2250738585072014e-308, 82.66382098197937, False, 92000
/tmp/r30c114/30.114.25.cnf, True, 1.0, 9.404035568237305, False, 6000
/tmp/r30c114/30.114.54.cnf, True, 1.0, 19.132461547851562, False, 2000
/tmp/r30c114/30.114.195.cnf, True, 1.0, 11.93299126625061, False, 4000
/tmp/r30c114/30.114.109.cnf, True, 1.0, 9.926623821258545, False, 10000
/tmp/r30c114/30.114.273.cnf, True, 1.0, 20.64147448539734, False, 2000
/tmp/r30c114/30.114.161.cnf, True, 1.0, 88.04144263267517, False, 2000
/tmp/r30c114/30.114.134.cnf, True, 1.0, 12.786564111709595, False, 2000
/tmp/r30c114/30.114.199.cnf, True, 1.0, 39.811254262924194, False, 2000
/tmp/r30c114/30.114.53.cnf, True, 1.0, 62.986576557159424, False, 2000
/tmp/r30c114/30.114.112.cnf, True, 1.0, 157.80280327796936, False, 2000
/tmp/r30c114/30.114.9.cnf, True, 1.0, 39.55897760391235, False, 2000
/tmp/r30c114/30.114.36.cnf, True, 1.0, 18.517228364944458, False, 2000
/tmp/r30c114/30.114.162.cnf, True, 1.0, 109.10843276977539, False, 2000
/tmp/r30c114/30.114.200.cnf, True, 0.9999742991921141, 9.18875789642334, False, 12000
/tmp/r30c114/30.114.102.cnf, True, 0.9999999999999254, 10.136192798614502, False, 8000
/tmp/r30c114/30.114.12.cnf, True, 1.0, 14.03624677658081, False, 2000
/tmp/r30c114/30.114.291.cnf, True, 1.0, 9.346489667892456, False, 4000
/tmp/r30c114/30.114.189.cnf, True, 1.0, 13.07312560081482, False, 2000
/tmp/r30c114/30.114.295.cnf, True, 1.0, 36.45997881889343, False, 2000
/tmp/r30c114/30.114.95.cnf, True, 1.0, 21.105653524398804, False, 2000
/tmp/r30c114/30.114.74.cnf, True, 1.0, 206.87586092948914, False, 2000
/tmp/r30c114/30.114.270.cnf, True, 1.0, 12.525413274765015, False, 4000
/tmp/r30c114/30.114.296.cnf, True, 1.0, 8.44013500213623, False, 6000
/tmp/r30c114/30.114.50.cnf, True, 1.0, 18.455127239227295, False, 2000
/tmp/r30c114/30.114.41.cnf, True, 1.0, 9.145178318023682, False, 4000
/tmp/r30c114/30.114.119.cnf, True, 1.0, 14.843984127044678, False, 2000
/tmp/r30c114/30.114.64.cnf, True, 1.0, 11.354129552841187, False, 4000
/tmp/r30c114/30.114.237.cnf, True, 1.0, 10.078383922576904, False, 6000
/tmp/r30c114/30.114.10.cnf, True, 1.0, 9.317789793014526, False, 4000
/tmp/r30c114/30.114.253.cnf, True, 1.0, 14.042006492614746, False, 2000
/tmp/r30c114/30.114.79.cnf, True, 1.0, 13.006993770599365, False, 2000
/tmp/r30c114/30.114.13.cnf, True, 1, 630.7393305301666, False, 2000
/tmp/r30c114/30.114.115.cnf, True, 1.0, 18.469905376434326, False, 2000
/tmp/r30c114/30.114.262.cnf, True, 1.0, 26.74459409713745, False, 2000
/tmp/r30c114/30.114.28.cnf, True, 1.0, 17.657216787338257, False, 2000
/tmp/r30c114/30.114.22.cnf, True, 1.0, 394.6854362487793, False, 2000
/tmp/r30c114/30.114.73.cnf, True, 1.0, 5.425480842590332, False, 4000
/tmp/r30c114/30.114.170.cnf, True, 1.0, 47.82308769226074, False, 2000
/tmp/r30c114/30.114.194.cnf, True, 1.0, 127.20943927764893, False, 2000
/tmp/r30c114/30.114.153.cnf, True, 1.0, 39.496673345565796, False, 2000
/tmp/r30c114/30.114.121.cnf, True, 1.0, 10.119845628738403, False, 6000
/tmp/r30c114/30.114.252.cnf, True, 1.0, 9.694125890731812, False, 4000
/tmp/r30c114/30.114.113.cnf, True, 1.0, 10.114314794540405, False, 4000
/tmp/r30c114/30.114.201.cnf, True, 1.0, 9.395050525665283, False, 4000
/tmp/r30c114/30.114.139.cnf, True, 1.0, 8.922115564346313, False, 6000
/tmp/r30c114/30.114.202.cnf, True, 1.0, 10.009382009506226, False, 6000
/tmp/r30c114/30.114.172.cnf, True, 1.0, 9.604394435882568, False, 4000
/tmp/r30c114/30.114.182.cnf, True, 1.0, 10.733436822891235, False, 2000
/tmp/r30c114/30.114.78.cnf, True, 1.0, 9.875028133392334, False, 2000
/tmp/r30c114/30.114.55.cnf, True, 1.0, 86.58533596992493, False, 2000
/tmp/r30c114/30.114.256.cnf, True, 1.0, 22.77709698677063, False, 2000
/tmp/r30c114/30.114.80.cnf, True, 1.0, 12.698630332946777, False, 4000
/tmp/r30c114/30.114.68.cnf, True, 1.0, 289.38653230667114, False, 2000
/tmp/r30c114/30.114.111.cnf, True, 1.0, 6.03944730758667, False, 6000
/tmp/r30c114/30.114.190.cnf, True, 1.0, 32.16908144950867, False, 2000
/tmp/r30c114/30.114.82.cnf, True, 1.0, 9.248048305511475, False, 4000
/tmp/r30c114/30.114.127.cnf, True, 1.0, 10.231459379196167, False, 10000
/tmp/r30c114/30.114.33.cnf, True, 1.0, 9.784352779388428, False, 6000
/tmp/r30c114/30.114.15.cnf, True, 1.0, 56.351218938827515, False, 2000
/tmp/r30c114/30.114.282.cnf, True, 1.0, 62.13084554672241, False, 2000
/tmp/r30c114/30.114.207.cnf, True, 1.0, 11.183132886886597, False, 4000
/tmp/r30c114/30.114.168.cnf, True, 1.0, 11.47500991821289, False, 2000
/tmp/r30c114/30.114.267.cnf, True, 1.0, 1225.5525605678558, False, 2000
/tmp/r30c114/30.114.120.cnf, True, 1.0, 512.905702829361, False, 2000
/tmp/r30c114/30.114.244.cnf, True, 1.0, 8.809810161590576, False, 6000
/tmp/r30c114/30.114.37.cnf, False, 1.1670308233024206e-29, 11.211676597595215, False, 8000
/tmp/r30c114/30.114.85.cnf, True, 1.0, 90.12604331970215, False, 2000
/tmp/r30c114/30.114.280.cnf, True, 1.0, 9.871332168579102, False, 6000
/tmp/r30c114/30.114.249.cnf, True, 1.0, 20.158300638198853, False, 2000
/tmp/r30c114/30.114.234.cnf, True, 0.9999997735969384, 12.170905351638794, False, 8000
/tmp/r30c114/30.114.193.cnf, True, 1.0, 70.87682151794434, False, 2000
/tmp/r30c114/30.114.250.cnf, True, 1.0, 15.070484399795532, False, 2000
/tmp/r30c114/30.114.141.cnf, True, 1.0, 7.536929130554199, False, 6000
/tmp/r30c114/30.114.57.cnf, True, 1, 1434.0866448879242, False, 2000
/tmp/r30c114/30.114.286.cnf, True, 1.0, 11.770992517471313, False, 2000
/tmp/r30c114/30.114.255.cnf, True, 1.0, 66.50245356559753, False, 2000
/tmp/r30c114/30.114.187.cnf, True, 1.0, 11.091643810272217, False, 2000
/tmp/r30c114/30.114.21.cnf, True, 1.0, 77.9030876159668, False, 2000
/tmp/r30c114/30.114.251.cnf, False, 2.2007248912024256e-07, 11.475594758987427, False, 16000
/tmp/r30c114/30.114.248.cnf, True, 1.0, 1569.4370770454407, False, 2000
/tmp/r30c114/30.114.179.cnf, True, 1.0, 286.94574332237244, False, 2000
/tmp/r30c114/30.114.292.cnf, True, 1, 1089.8838477134705, False, 2000
/tmp/r30c114/30.114.178.cnf, True, 1.0, 96.95810270309448, False, 2000
/tmp/r30c114/30.114.132.cnf, True, 1.0, 12.93841028213501, False, 4000
/tmp/r30c114/30.114.138.cnf, True, 1.0, 10.326002597808838, False, 4000
/tmp/r30c114/30.114.122.cnf, False, 1.9386155187103796e-21, 15.819206476211548, False, 18000
/tmp/r30c114/30.114.75.cnf, True, 1.0, 11.888405084609985, False, 2000
/tmp/r30c114/30.114.232.cnf, True, 1.0, 9.339632272720337, False, 6000
/tmp/r30c114/30.114.43.cnf, True, 1.0, 45.165430784225464, False, 2000
/tmp/r30c114/30.114.176.cnf, True, 1.0, 32.41753673553467, False, 2000
/tmp/r30c114/30.114.106.cnf, True, 1.0, 10.550744771957397, False, 2000
/tmp/r30c114/30.114.6.cnf, False, 4.346551348665525e-299, 35.00835466384888, False, 44000
/tmp/r30c114/30.114.261.cnf, False, 0.006895210908512308, 11.946340322494507, False, 16000
/tmp/r30c114/30.114.11.cnf, True, 1.0, 7.785694599151611, False, 4000
/tmp/r30c114/30.114.24.cnf, True, 0.999975630770061, 11.186448097229004, False, 18000
/tmp/r30c114/30.114.89.cnf, True, 1.0, 415.1755425930023, False, 2000
/tmp/r30c114/30.114.228.cnf, True, 1.0, 1112.8943145275116, False, 2000
/tmp/r30c114/30.114.96.cnf, True, 1.0, 107.66157650947571, False, 2000
/tmp/r30c114/30.114.242.cnf, True, 1.0, 9.99057412147522, False, 4000
/tmp/r30c114/30.114.23.cnf, True, 1.0, 106.59277868270874, False, 2000
/tmp/r30c114/30.114.231.cnf, False, 1.5559846139231926e-82, 16.711111545562744, False, 16000
/tmp/r30c114/30.114.222.cnf, True, 1.0, 9.307469367980957, False, 4000
/tmp/r30c114/30.114.158.cnf, True, 1.0, 87.16938853263855, False, 2000
/tmp/r30c114/30.114.86.cnf, True, 1.0, 7.938172340393066, False, 10000
/tmp/r30c114/30.114.39.cnf, True, 1.0, 13.1488938331604, False, 2000
/tmp/r30c114/30.114.224.cnf, True, 1.0, 761.0069048404694, False, 2000
/tmp/r30c114/30.114.116.cnf, True, 1.0, 38.7086296081543, False, 2000
/tmp/r30c114/30.114.297.cnf, True, 1.0, 132.1647083759308, False, 2000
/tmp/r30c114/30.114.133.cnf, True, 1.0, 17.874910593032837, False, 2000
/tmp/r30c114/30.114.63.cnf, True, 1.0, 12.534307956695557, False, 2000
/tmp/r30c114/30.114.167.cnf, True, 1.0, 23.05860471725464, False, 2000
/tmp/r30c114/30.114.288.cnf, True, 1.0, 15.898403882980347, False, 2000
/tmp/r30c114/30.114.84.cnf, True, 1.0, 15.369155406951904, False, 2000
/tmp/r30c114/30.114.56.cnf, True, 1.0, 10.034882545471191, False, 4000
/tmp/r30c114/30.114.48.cnf, True, 1.0, 58.25222730636597, False, 2000
/tmp/r30c114/30.114.266.cnf, True, 1.0, 20.724383115768433, False, 2000
/tmp/r30c114/30.114.165.cnf, True, 1.0, 93.05462455749512, False, 2000
/tmp/r30c114/30.114.156.cnf, True, 1.0, 412.23210072517395, False, 2000
/tmp/r30c114/30.114.34.cnf, True, 1.0, 199.54321694374084, False, 2000
/tmp/r30c114/30.114.198.cnf, True, 1.0, 315.4209644794464, False, 2000
/tmp/r30c114/30.114.128.cnf, True, 1.0, 569.1395061016083, False, 2000
/tmp/r30c114/30.114.180.cnf, True, 1.0, 1106.6257226467133, False, 2000
/tmp/r30c114/30.114.49.cnf, True, 1.0, 2135.7174117565155, False, 2000
/tmp/r30c114/30.114.52.cnf, True, 1.0, 1232.2570209503174, False, 2000
/tmp/r30c114/30.114.281.cnf, True, 1, 1450.9155180454254, False, 2000
/tmp/r30c114/30.114.130.cnf, True, 1.0, 2419.04176735878, False, 2000
/tmp/r30c114/30.114.149.cnf, True, 1.0, 2233.3618638515472, False, 2000
