file, isUniform, pvalue, time, timeout, N
/tmp/omega/V7/s27_new_7_4.cnf, True, 0.8301386235618164, 0.0879359245300293, False, 4000
/tmp/omega/V7/s1488_7_4.cnf, True, 0.6356068298438086, 3.045219659805298, False, 4000
/tmp/omega/V7/s832a_7_4.cnf, True, 0.3132405804972145, 22.009042739868164, False, 44000
/tmp/omega/V7/s27_7_4.cnf, True, 0.7167426916840434, 0.11421656608581543, False, 4000
/tmp/omega/V15/s510_15_7.cnf, True, 0.42584231420131774, 6366.379458665848, False, 25124000
/tmp/omega/V3/s344_3_2.cnf, False, 2.2250738585072014e-308, 7587.579832315445, False, 41944000
/tmp/omega/V7/s526a_7_4.cnf, True, 0.8921260645172807, 25.00857162475586, False, 40000
/tmp/omega/V7/s510_7_4.cnf, True, 0.06878789544451608, 5958.4093334674835, False, 25124000
/tmp/omega/V7/s820a_7_4.cnf, True, 0.05761435610779564, 615.3717515468597, False, 1480000
/tmp/omega/57.sk_4_64.cnf, True, 0.04246966583298486, 10955.18615603447, False, 2480000
/tmp/omega/V7/s349_7_4.cnf, False, 2.3391546848543296e-227, 8572.07981467247, False, 41944000
/tmp/omega/V3/s349_3_2.cnf, False, 2.2250738585072014e-308, 14278.434280872345, False, 83888000
/tmp/omega/V7/s298_7_4.cnf, True, 0.7203363699133304, 58.29149031639099, False, 328000
/tmp/omega/V7/s526_7_4.cnf, True, 0.25580468112759264, 106.70977592468262, False, 156000
/tmp/omega/V7/s444_7_4.cnf, False, 3.574463895935902e-241, 9249.185772895813, False, 32048000
/tmp/omega/V7/s344_7_4.cnf, False, 4.0456024203155885e-125, 4225.196570396423, False, 16780000
/tmp/omega/36.sk_3_77.cnf, , , , , 
/tmp/omega/V3/s420_new1_3_2.cnf, , , 18000.07446861267, True, 335548000
/tmp/omega/V3/s420_3_2.cnf, , , 18000.071764707565, True, 335548000
/tmp/omega/V3/s420_new_3_2.cnf, , , 18000.818471193314, True, 335548000
/tmp/omega/V3/s953a_3_2.cnf, , , 18002.40416121483, True, 3779571224000
/tmp/omega/29.sk_3_45.cnf, , , 18014.930058956146, True, 869730880000
/tmp/omega/10.sk_1_46.cnf, , , 18004.352568387985, True, 1351593496000
/tmp/omega/FMEasy/toybox.cnf, , , 18001.82227921486, True, 9871348000
/tmp/omega/FMEasy/toybox2.cnf, , , 18000.4346575737, True, 9871348000
/tmp/omega/Blasted_Real/blasted_case17.cnf, True, 0.21718890803258406, 1.5338547229766846, False, 24000
/tmp/omega/70.sk_3_40.cnf, , , 18010.327057123184, True, 42949676000
/tmp/omega/Blasted_Real/blasted_case68.cnf, False, 3.890772018673539e-73, 463.49156975746155, False, 1312000
/tmp/omega/Blasted_Real/blasted_case102.cnf, True, 0.9145300698761879, 0.13922595977783203, False, 4000
/tmp/omega/Blasted_Real/blasted_case_3_b14_1.cnf, True, 0.9116158770388886, 174.23232650756836, False, 180000
/tmp/omega/Blasted_Real/blasted_case_1_b14_1.cnf, True, 0.0882976798738429, 173.87376809120178, False, 180000
/tmp/omega/Blasted_Real/blasted_case101.cnf, False, 0.008574402609717863, 1449.0762910842896, False, 20972000
/tmp/omega/Blasted_Real/blasted_case117.cnf, True, 0.21677373246017217, 84.18586540222168, False, 328000
/tmp/omega/V7/s420_new1_7_4.cnf, , , 18000.75748372078, True, 167776000
/tmp/omega/Blasted_Real/blasted_case124.cnf, False, 1.4833517398776846e-62, 1825.3996367454529, False, 8632000
/tmp/omega/Blasted_Real/blasted_case52.cnf, True, 0.30728893591777134, 321.8809280395508, False, 2624000
/tmp/omega/Blasted_Real/blasted_case59_1.cnf, False, 0.0004787898629352211, 33.781158208847046, False, 356000
/tmp/omega/Blasted_Real/blasted_case_2_b12_1.cnf, True, 0.22321677919484664, 8.668503761291504, False, 4000
/tmp/omega/Blasted_Real/blasted_case64.cnf, True, 0.7278361458338507, 17.20921778678894, False, 180000
/tmp/omega/Blasted_Real/blasted_case24.cnf, True, 0.40305866342657265, 0.21058297157287598, False, 4000
/tmp/omega/Blasted_Real/blasted_case56.cnf, False, 2.0060564865803774e-05, 562.2908129692078, False, 2624000
/tmp/omega/Blasted_Real/blasted_case_1_b12_1.cnf, True, 0.43872740352620154, 8.714599847793579, False, 4000
/tmp/omega/Blasted_Real/blasted_case45.cnf, True, 0.6697018331890735, 19.43626880645752, False, 164000
/tmp/omega/Blasted_Real/blasted_case58.cnf, True, 0.22248937453627946, 33.50363039970398, False, 356000
/tmp/omega/Blasted_Real/blasted_case31.cnf, True, 0.5103032340626403, 0.34227895736694336, False, 8000
/tmp/omega/V7/s420_7_4.cnf, , , 18000.53196287155, True, 167776000
/tmp/omega/Blasted_Real/blasted_case134.cnf, True, 0.3909812034550636, 164.7650282382965, False, 2624000
/tmp/omega/Blasted_Real/blasted_case29.cnf, True, 0.08091742733391395, 0.20778870582580566, False, 4000
/tmp/omega/V7/s420_new_7_4.cnf, , , 18000.202217817307, True, 335548000
/tmp/omega/Blasted_Real/blasted_case28.cnf, True, 0.43911517946216155, 0.33672451972961426, False, 8000
/tmp/omega/84.sk_4_77.cnf, True, 0.6392069215199143, 13890.629821300507, False, 1468000
/tmp/omega/17.sk_3_45.cnf, , , 18021.73163819313, True, 687194768000
/tmp/omega/Blasted_Real/blasted_case60.cnf, True, 0.03360672231842625, 0.0840916633605957, False, 4000
/tmp/omega/Blasted_Real/blasted_case59.cnf, True, 0.32102232592269075, 33.750550270080566, False, 356000
/tmp/omega/ProjectService3.sk_12_55.cnf, True, 0.25786452675096805, 15050.735803842545, False, 4000
/tmp/omega/Blasted_Real/blasted_case122.cnf, False, 1.1138817847989304e-05, 1808.7728896141052, False, 3496000
/tmp/omega/Blasted_Real/blasted_case100.cnf, False, 0.005458412058513482, 1464.360229253769, False, 20972000
/tmp/omega/Blasted_Real/blasted_case23.cnf, True, 0.4224149240019269, 1.523369312286377, False, 24000
/tmp/omega/Blasted_Real/blasted_case_3_b14_2.cnf, True, 0.8343564038743566, 12.012141704559326, False, 12000
/tmp/omega/Blasted_Real/blasted_case108.cnf, True, 0.4101301478949487, 1.0082194805145264, False, 4000
/tmp/omega/Blasted_Real/blasted_case_2_b14_1.cnf, True, 0.49743799012672174, 173.06971907615662, False, 180000
/tmp/omega/Blasted_Real/blasted_squaring51.cnf, True, 0.14668131196966053, 11.583139896392822, False, 4000
/tmp/omega/Blasted_Real/blasted_case200.cnf, True, 0.46100659841219194, 0.07769560813903809, False, 4000
/tmp/omega/Blasted_Real/blasted_case25.cnf, True, 0.8322109654860825, 0.40879178047180176, False, 8000
/tmp/omega/Blasted_Real/blasted_case103.cnf, True, 0.8880776828220391, 0.13313984870910645, False, 4000
/tmp/omega/Blasted_Real/blasted_case114.cnf, True, 0.5544008082638535, 21.03637146949768, False, 16000
/tmp/omega/53.sk_4_32.cnf, , , 18001.93682718277, True, 671092000
/tmp/omega/Blasted_Real/blasted_case53.cnf, False, 6.246641401020748e-06, 324.19823026657104, False, 2624000
/tmp/omega/27.sk_3_32.cnf, , , 18002.348853111267, True, 335548000
/tmp/omega/Blasted_Real/blasted_case44.cnf, True, 0.9094709873745784, 17.655038118362427, False, 84000
/tmp/omega/Blasted_Real/blasted_case_2_b14_3.cnf, True, 0.874439610008517, 5.073122262954712, False, 4000
/tmp/omega/Blasted_Real/blasted_case127.cnf, True, 0.3005553961372961, 0.13960838317871094, False, 4000
/tmp/omega/32.sk_4_38.cnf, , , 18003.565643787384, True, 10737420000
/tmp/omega/111.sk_2_36.cnf, , , 18006.28717970848, True, 1342180000
/tmp/omega/Blasted_Real/blasted_case26.cnf, True, 0.3690344136079803, 0.3456733226776123, False, 8000
/tmp/omega/109.sk_4_36.cnf, , , 18000.9904024601, True, 4445964000
/tmp/omega/Blasted_Real/blasted_case110.cnf, True, 0.07288938503068812, 35.2665274143219, False, 164000
/tmp/omega/Blasted_Real/blasted_case106.cnf, True, 0.21088023771108116, 50.98189163208008, False, 24000
/tmp/omega/Blasted_Real/blasted_case128.cnf, True, 0.14066597942606376, 0.1358933448791504, False, 4000
/tmp/omega/Blasted_Real/blasted_case6.cnf, True, 0.861099856841036, 11.058744668960571, False, 8000
/tmp/omega/Blasted_Real/blasted_case22.cnf, True, 0.2923251868812265, 4.615541458129883, False, 44000
/tmp/omega/Blasted_Real/blasted_case27.cnf, True, 0.15679423694152933, 0.3394496440887451, False, 8000
/tmp/omega/Blasted_Real/blasted_case118.cnf, True, 0.5447890782127021, 83.31899213790894, False, 328000
/tmp/omega/Blasted_Real/blasted_case126.cnf, True, 0.03060520028445731, 88.53476595878601, False, 124000
/tmp/omega/Blasted_Real/blasted_case46.cnf, True, 0.05299589619706574, 18.11172342300415, False, 84000
/tmp/omega/Blasted_Real/blasted_case123.cnf, , , 18000.662931919098, True, 10737420000
/tmp/omega/Blasted_Real/blasted_case38.cnf, False, 0.008369796650542764, 2.6921792030334473, False, 24000
/tmp/omega/Blasted_Real/blasted_squaring50.cnf, True, 0.4193992630457106, 14.517608404159546, False, 4000
/tmp/omega/Blasted_Real/blasted_case30.cnf, True, 0.7216623793786872, 0.4116020202636719, False, 8000
/tmp/omega/Blasted_Real/blasted_case11.cnf, True, 0.8508070998949909, 7.0475804805755615, False, 84000
/tmp/omega/Blasted_Real/blasted_case3.cnf, True, 0.7339493685218146, 2.3156821727752686, False, 4000
/tmp/omega/Blasted_Real/blasted_case2.cnf, True, 0.8886222956759712, 2.36753511428833, False, 4000
/tmp/omega/Blasted_Real/blasted_case47.cnf, False, 0.0006976328702821263, 280.16112661361694, False, 2624000
/tmp/omega/Blasted_Real/blasted_case34.cnf, False, 0.007883149781862312, 215.02560663223267, False, 144000
/tmp/omega/Blasted_Real/blasted_case_1_b14_3.cnf, True, 0.3316645056932827, 5.2989161014556885, False, 4000
/tmp/omega/Blasted_Real/blasted_case_3_b14_3.cnf, True, 0.85840689949021, 5.23071026802063, False, 4000
/tmp/omega/Blasted_Real/blasted_case51.cnf, False, 0.002755310238359694, 320.99055647850037, False, 2624000
/tmp/omega/Blasted_Real/blasted_case15.cnf, , , 18176.749059677124, True, 3064000
/tmp/omega/Blasted_Real/blasted_case112.cnf, True, 0.27361528961065085, 41.478018283843994, False, 328000
/tmp/omega/Blasted_Real/blasted_case206.cnf, True, 0.9759590369677907, 0.08326959609985352, False, 4000
/tmp/omega/Blasted_Real/blasted_case109.cnf, True, 0.4559767543281922, 1.4919090270996094, False, 4000
/tmp/omega/Blasted_Real/blasted_case4.cnf, True, 0.2189576234770464, 18.170366048812866, False, 112000
/tmp/omega/Blasted_Real/blasted_case63.cnf, True, 0.13821247644783086, 34.061251640319824, False, 356000
/tmp/omega/Blasted_Real/blasted_case_0_b12_1.cnf, True, 0.8270452773525637, 8.686340808868408, False, 4000
/tmp/omega/Blasted_Real/blasted_case116.cnf, True, 0.3064800094777785, 16.747522115707397, False, 12000
/tmp/omega/Blasted_Real/blasted_case205.cnf, , , 18001.936741113663, True, 89412000
/tmp/omega/Blasted_Real/blasted_case137.cnf, True, 0.05760655981391289, 157.16069054603577, False, 2624000
/tmp/omega/Blasted_Real/blasted_case55.cnf, True, 0.905541644558729, 673.4588432312012, False, 5244000
/tmp/omega/Blasted_Real/blasted_case54.cnf, False, 0.00708871074308239, 562.4325065612793, False, 2624000
/tmp/omega/Blasted_Real/blasted_case132.cnf, True, 0.7182868899924058, 117.43722891807556, False, 656000
/tmp/omega/Blasted_Real/blasted_squaring20.cnf, True, 0.2031465831604231, 11.550711631774902, False, 20000
/tmp/omega/Blasted_Real/blasted_case135.cnf, True, 0.12499760302552071, 114.16771006584167, False, 636000
/tmp/omega/Blasted_Real/blasted_case43.cnf, True, 0.8399116429296368, 19.264880418777466, False, 164000
/tmp/omega/Blasted_Real/blasted_case1.cnf, True, 0.4783977009319924, 212.18881607055664, False, 1312000
/tmp/omega/Blasted_Real/blasted_case36.cnf, True, 0.1717576601940773, 0.20982766151428223, False, 4000
/tmp/omega/Blasted_Real/blasted_case115.cnf, True, 0.5138811945851526, 16.217579126358032, False, 12000
/tmp/omega/Blasted_Real/blasted_case9.cnf, , , 18118.38940191269, True, 148248000
/tmp/omega/Blasted_Real/blasted_case32.cnf, True, 0.7700697593578257, 0.3362455368041992, False, 8000
/tmp/omega/Blasted_Real/blasted_case_2_b14_2.cnf, True, 0.6026974867588428, 12.002039432525635, False, 12000
/tmp/omega/Blasted_Real/blasted_case7.cnf, True, 0.14149776273000184, 172.22079753875732, False, 1312000
/tmp/omega/Blasted_Real/blasted_case_1_b14_2.cnf, True, 0.29856143471359314, 12.070027351379395, False, 12000
/tmp/omega/Blasted_Real/blasted_case111.cnf, True, 0.7423963232856161, 36.57218527793884, False, 164000
/tmp/omega/Blasted_Real/blasted_case14.cnf, , , 18014.69102716446, True, 81960000
/tmp/omega/Blasted_Real/blasted_case57.cnf, , , 18000.42048239708, True, 536872000
/tmp/omega/Blasted_Real/blasted_case121.cnf, True, 0.07159133427847783, 182.55421662330627, False, 76000
/tmp/omega/Blasted_Real/blasted_case8.cnf, False, 2.2250738585072014e-308, 14797.1659283638, False, 41944000
/tmp/omega/Blasted_Real/blasted_case21.cnf, True, 0.7390758430192256, 4.659379720687866, False, 44000
/tmp/omega/Blasted_Real/blasted_case136.cnf, True, 0.6601730437159258, 5.864013910293579, False, 12000
/tmp/omega/Blasted_Real/blasted_case133.cnf, True, 0.3896363315648868, 6.030487537384033, False, 12000
/tmp/omega/Blasted_Real/blasted_case203.cnf, , , 18000.73717522621, True, 89412000
/tmp/omega/Blasted_Real/blasted_case201.cnf, , , 18001.300567626953, True, 752228000
/tmp/omega/Blasted_Real/blasted_case33.cnf, True, 0.7522887522058159, 0.3386974334716797, False, 8000
/tmp/omega/Blasted_Real/blasted_case113.cnf, True, 0.10723991815392334, 87.59646224975586, False, 328000
/tmp/omega/Blasted_Real/blasted_case145.cnf, , , 18013.875163078308, True, 37456000
/tmp/omega/Blasted_Real/blasted_case146.cnf, , , 18034.94533085823, True, 37456000
/tmp/omega/Blasted_Real/blasted_case105.cnf, , , 18004.798352241516, True, 109951164000
/tmp/omega/FeatureModels/FM-3.6.1-refined.cnf, True, 0.9366420127886002, 2.2510223388671875, False, 68000
/tmp/omega/79.sk_4_40.cnf, , , , , 
/tmp/omega/Blasted_Real/blasted_case61.cnf, True, 0.1902719212696114, 8666.09552192688, False, 152000
/tmp/omega/Blasted_Real/blasted_case62.cnf, , , 18001.298348903656, True, 1073744000
/tmp/omega/polynomial.sk_7_25.cnf, True, 0.2759836069196471, 0.8441200256347656, False, 4000
/tmp/omega/Blasted_Real/blasted_case10.cnf, , , 18080.2500770092, True, 2528000
/tmp/omega/Blasted_Real/blasted_case131.cnf, , , 18004.045382261276, True, 1815888000
/tmp/omega/Blasted_Real/blasted_case41.cnf, , , 18001.564827680588, True, 26380000
/tmp/omega/80.sk_2_48.cnf, True, 0.45161555583079094, 1819.3040280342102, False, 584000
/tmp/omega/Blasted_Real/blasted_case39.cnf, , , 18000.76849937439, True, 26380000
/tmp/omega/Blasted_Real/blasted_case125.cnf, , , 18000.250138521194, True, 20912000
/tmp/omega/Blasted_Real/blasted_case204.cnf, , , 18002.45951938629, True, 89412000
/tmp/omega/Blasted_Real/blasted_case40.cnf, , , 18004.743908405304, True, 26380000
/tmp/omega/Blasted_Real/blasted_case202.cnf, , , 18001.345392227173, True, 752228000
/tmp/omega/Blasted_Real/blasted_case5.cnf, , , 18001.2583796978, True, 47936000
/tmp/omega/tableBasedAddition.sk_240_1024.cnf, , , 18002.2154815197, True, 5589922446578652000
/tmp/omega/107.sk_3_90.cnf, , , 18006.94710803032, True, 10468000
/tmp/omega/51.sk_4_38.cnf, , , 18003.30478644371, True, 13086232000
/tmp/omega/7.sk_4_50.cnf, , , 18009.093561649323, True, 21990232556000
/tmp/omega/19.sk_3_48.cnf, , , 18017.258122205734, True, 18664000
/tmp/omega/77.sk_3_44.cnf, , , 18010.605884552002, True, 91268056000
/tmp/omega/55.sk_3_46.cnf, , , 18002.657916545868, True, 687194768000
/tmp/omega/56.sk_6_38.cnf, , , 18003.454278230667, True, 18454940000
/tmp/omega/35.sk_3_52.cnf, , , 18007.161071777344, True, 10995116280000
