file, isUniform, pvalue, time, timeout, N
/tmp/omega/Blasted_Real/blasted_case51.cnf, False, 2.2250738585072014e-308, 13606.327104091644, False, 2622000
/tmp/omega/Blasted_Real/blasted_case101.cnf, False, 2.2250738585072014e-308, 11213.673783540726, False, 20972000
/tmp/omega/Blasted_Real/blasted_case14.cnf, , , 18000.727252483368, True, 81960000
/tmp/omega/Blasted_Real/blasted_case40.cnf, , , 18000.533227682114, True, 26380000
/tmp/omega/Blasted_Real/blasted_case206.cnf, , , 18033.748118400574, True, 2000
/tmp/omega/Blasted_Real/blasted_case_1_b12_1.cnf, False, 2.2250738585072014e-308, 24.28688097000122, False, 2000
/tmp/omega/Blasted_Real/blasted_case128.cnf, True, 0.999999999999874, 44.49954891204834, False, 2000
/tmp/omega/Blasted_Real/blasted_case39.cnf, , , 18002.234632730484, True, 26380000
/tmp/omega/Blasted_Real/blasted_case41.cnf, , , 18001.71213412285, True, 26380000
/tmp/omega/Blasted_Real/blasted_case58.cnf, False, 2.2250738585072014e-308, 640.5172934532166, False, 354000
/tmp/omega/Blasted_Real/blasted_case23.cnf, False, 4.536072407541848e-24, 47.14204549789429, False, 22000
/tmp/omega/Blasted_Real/blasted_case203.cnf, , , 18000.399572372437, True, 89410000
/tmp/omega/Blasted_Real/blasted_case109.cnf, False, 2.7141573601261397e-39, 218.34768843650818, False, 4000
/tmp/omega/Blasted_Real/blasted_case110.cnf, False, 2.2250738585072014e-308, 4135.420034408569, False, 164000
/tmp/omega/Blasted_Real/blasted_case134.cnf, False, 2.2250738585072014e-308, 998.7397022247314, False, 2622000
/tmp/omega/Blasted_Real/blasted_case11.cnf, False, 1.350463909873281e-124, 235.53486275672913, False, 82000
/tmp/omega/Blasted_Real/blasted_case4.cnf, False, 2.2250738585072014e-308, 283.19124388694763, False, 110000
/tmp/omega/Blasted_Real/blasted_case127.cnf, True, 0.999999991161962, 42.93241739273071, False, 2000
/tmp/omega/Blasted_Real/blasted_case36.cnf, True, 0.9999998329731694, 33.281283378601074, False, 4000
/tmp/omega/Blasted_Real/blasted_case45.cnf, False, 2.2250738585072014e-308, 687.00870013237, False, 164000
/tmp/omega/Blasted_Real/blasted_case59_1.cnf, False, 2.2250738585072014e-308, 571.8854322433472, False, 354000
/tmp/omega/Blasted_Real/blasted_case204.cnf, , , 18001.27845644951, True, 89410000
/tmp/omega/Blasted_Real/blasted_case1.cnf, False, 2.2250738585072014e-308, 15860.237709999084, False, 1312000
/tmp/omega/Blasted_Real/blasted_case_2_b14_2.cnf, False, 2.2250738585072014e-308, 96.66786432266235, False, 10000
/tmp/omega/Blasted_Real/blasted_case135.cnf, False, 2.2250738585072014e-308, 2056.3788957595825, False, 636000
/tmp/omega/Blasted_Real/blasted_case124.cnf, , , 18000.526552915573, True, 8632000
/tmp/omega/Blasted_Real/blasted_case205.cnf, , , 18000.433410406113, True, 89410000
/tmp/omega/Blasted_Real/blasted_case_3_b14_3.cnf, False, 2.2250738585072014e-308, 59.32371282577515, False, 4000
/tmp/omega/Blasted_Real/blasted_case137.cnf, False, 2.2250738585072014e-308, 991.2885313034058, False, 2622000
/tmp/omega/Blasted_Real/blasted_case_3_b14_1.cnf, False, 2.2250738585072014e-308, 1927.801652431488, False, 178000
/tmp/omega/Blasted_Real/blasted_case117.cnf, False, 2.2250738585072014e-308, 8901.232615232468, False, 328000
/tmp/omega/Blasted_Real/blasted_case123.cnf, , , 18001.493552923203, True, 10737420000
/tmp/omega/Blasted_Real/blasted_case53.cnf, False, 2.2250738585072014e-308, 13605.772930145264, False, 2622000
/tmp/omega/Blasted_Real/blasted_case61.cnf, False, 2.2250738585072014e-308, 320.5397140979767, False, 150000
/tmp/omega/Blasted_Real/blasted_case22.cnf, False, 2.2439128472408002e-58, 134.99879384040833, False, 42000
/tmp/omega/Blasted_Real/blasted_case106.cnf, False, 2.2250738585072014e-308, 24.43828582763672, False, 24000
/tmp/omega/Blasted_Real/blasted_case17.cnf, False, 5.50758075361224e-16, 41.193596601486206, False, 22000
/tmp/omega/Blasted_Real/blasted_case46.cnf, False, 2.2250738585072014e-308, 707.8481595516205, False, 82000
/tmp/omega/Blasted_Real/blasted_case121.cnf, False, 2.2250738585072014e-308, 199.94046068191528, False, 74000
/tmp/omega/Blasted_Real/blasted_case114.cnf, False, 1.6441638317134507e-222, 553.0533425807953, False, 14000
/tmp/omega/Blasted_Real/blasted_squaring51.cnf, False, 3.9692828429878326e-101, 177.99620532989502, False, 2000
/tmp/omega/Blasted_Real/blasted_case111.cnf, False, 2.2250738585072014e-308, 4385.044958114624, False, 164000
/tmp/omega/Blasted_Real/blasted_case30.cnf, True, 0.4978983999387263, 24.39456057548523, False, 6000
/tmp/omega/Blasted_Real/blasted_case32.cnf, False, 3.115911017947482e-15, 7.473061561584473, False, 6000
/tmp/omega/Blasted_Real/blasted_case34.cnf, False, 2.2250738585072014e-308, 4030.7222616672516, False, 142000
/tmp/omega/Blasted_Real/blasted_case64.cnf, False, 1.8412433837451895e-135, 273.4956407546997, False, 178000
/tmp/omega/Blasted_Real/blasted_case10.cnf, False, 2.2250738585072014e-308, 5676.4399926662445, False, 2526000
/tmp/omega/Blasted_Real/blasted_case100.cnf, False, 2.2250738585072014e-308, 11151.085161209106, False, 20972000
/tmp/omega/Blasted_Real/blasted_case108.cnf, False, 2.1585962721738184e-84, 238.60835099220276, False, 4000
/tmp/omega/Blasted_Real/blasted_case52.cnf, False, 2.2250738585072014e-308, 13648.399965286255, False, 2622000
/tmp/omega/Blasted_Real/blasted_case2.cnf, False, 3.135431836381463e-59, 44.94717526435852, False, 2000
/tmp/omega/Blasted_Real/blasted_case_2_b14_3.cnf, False, 3.07912104715197e-147, 47.49524450302124, False, 4000
/tmp/omega/Blasted_Real/blasted_case102.cnf, True, 0.999999998241784, 12.364298343658447, False, 4000
/tmp/omega/Blasted_Real/blasted_case21.cnf, False, 3.238079941765022e-193, 128.08765721321106, False, 42000
/tmp/omega/Blasted_Real/blasted_case125.cnf, , , 18002.11933875084, True, 20912000
/tmp/omega/Blasted_Real/blasted_case38.cnf, False, 1.7991070034380888e-21, 213.00179743766785, False, 22000
/tmp/omega/Blasted_Real/blasted_case6.cnf, False, 2.2250738585072014e-308, 37.87781524658203, False, 8000
/tmp/omega/Blasted_Real/blasted_case_1_b14_1.cnf, False, 2.2250738585072014e-308, 1976.9271731376648, False, 178000
/tmp/omega/Blasted_Real/blasted_case8.cnf, , , 18000.65401482582, True, 41944000
/tmp/omega/Blasted_Real/blasted_case55.cnf, , , 18000.663019657135, True, 5244000
/tmp/omega/Blasted_Real/blasted_case122.cnf, , , 18001.40349817276, True, 3496000
/tmp/omega/registerlesSwap.sk_3_10.cnf, False, 2.2250738585072014e-308, 1515.3292672634125, False, 118000
/tmp/omega/Blasted_Real/blasted_case62.cnf, , , 18001.94662976265, True, 1073742000
/tmp/omega/Blasted_Real/blasted_case202.cnf, , , 18001.366674661636, True, 752228000
/tmp/omega/FMEasy/axTLS.cnf, False, 2.2250738585072014e-308, 809.8061854839325, False, 246000
/tmp/omega/FeatureModels/FM-3.6.1-refined.cnf, False, 2.2250738585072014e-308, 24.048859119415283, False, 66000
/tmp/omega/V7/s526_7_4.cnf, False, 2.2250738585072014e-308, 1127.8787970542908, False, 156000
/tmp/omega/Blasted_Real/blasted_case57.cnf, , , 18003.21533846855, True, 536872000
/tmp/omega/V7/s27_7_4.cnf, True, 1.0, 46.917149782180786, False, 2000
/tmp/omega/Blasted_Real/blasted_case200.cnf, , , 18007.4407184124, True, 2000
/tmp/omega/V7/s1488_7_4.cnf, False, 0.0009094405309243389, 304.27411794662476, False, 2000
/tmp/omega/FMEasy/fiasco.cnf, False, 2.2250738585072014e-308, 3796.2341935634613, False, 74000
/tmp/omega/Blasted_Real/blasted_case145.cnf, , , 18001.87848830223, True, 37456000
/tmp/omega/Blasted_Real/blasted_case5.cnf, , , 18000.651792287827, True, 47936000
/tmp/omega/V7/s298_7_4.cnf, False, 2.2250738585072014e-308, 745.6878886222839, False, 328000
/tmp/omega/Blasted_Real/blasted_case146.cnf, , , 18000.55373096466, True, 37456000
/tmp/omega/V7/s526a_7_4.cnf, False, 5.9302143647617575e-257, 248.14634037017822, False, 38000
/tmp/omega/Blasted_Real/blasted_case9.cnf, , , 18002.137630462646, True, 148246000
/tmp/omega/V7/s27_new_7_4.cnf, True, 1.0, 78.80358171463013, False, 2000
/tmp/omega/Blasted_Real/blasted_case105.cnf, , , 18000.037177085876, True, 109951164000
/tmp/omega/V7/s832a_7_4.cnf, False, 2.2250738585072014e-308, 125.7266137599945, False, 44000
/tmp/omega/V7/s382_7_4.cnf, False, 2.2250738585072014e-308, 4205.9229600429535, False, 3084000
/tmp/omega/V7/s820a_7_4.cnf, False, 2.2250738585072014e-308, 4166.065953493118, False, 1480000
/tmp/omega/110.sk_3_88.cnf, False, 2.2250738585072014e-308, 1680.0670969486237, False, 10000
/tmp/omega/79.sk_4_40.cnf, , , , , 
/tmp/omega/Blasted_Real/blasted_case201.cnf, , , 18001.66108727455, True, 752228000
/tmp/omega/63.sk_3_64.cnf, False, 2.2250738585072014e-308, 383.539342880249, False, 8000
/tmp/omega/tableBasedAddition.sk_240_1024.cnf, , , 18013.43381857872, True, 5589922446578652000
/tmp/omega/10.sk_1_46.cnf, , , 18006.105368852615, True, 1351593494000
/tmp/omega/FMEasy/toybox2.cnf, , , 18003.24549484253, True, 9871348000
/tmp/omega/V3/s27_new_3_2.cnf, True, 1.0, 78.4992139339447, False, 2000
/tmp/omega/FMEasy/toybox.cnf, , , 18003.254044294357, True, 9871348000
/tmp/omega/V7/s420_new_7_4.cnf, , , 18002.173740386963, True, 335546000
/tmp/omega/V3/s298_3_2.cnf, False, 5.674585231712334e-250, 73.2021553516388, False, 42000
/tmp/omega/V7/s510_7_4.cnf, , , 18001.427196979523, True, 25124000
/tmp/omega/V7/s420_7_4.cnf, , , 18003.411260843277, True, 167774000
/tmp/omega/V3/s1488_3_2.cnf, False, 9.483424958896474e-07, 662.9814479351044, False, 4000
/tmp/omega/V7/s420_new1_7_4.cnf, , , 18003.031686782837, True, 167774000
/tmp/omega/V3/s820a_3_2.cnf, False, 2.2250738585072014e-308, 1263.554561138153, False, 498000
/tmp/omega/V7/s344_7_4.cnf, , , 18000.577674150467, True, 16778000
/tmp/omega/V7/s444_7_4.cnf, , , 18001.716679096222, True, 32048000
/tmp/omega/V7/s349_7_4.cnf, , , 18001.302087068558, True, 41944000
/tmp/omega/V3/s832a_3_2.cnf, False, 2.2250738585072014e-308, 3909.5354158878326, False, 1476000
/tmp/omega/70.sk_3_40.cnf, , , 18014.178068876266, True, 42949674000
/tmp/omega/V3/s27_3_2.cnf, True, 1.0, 45.70253849029541, False, 2000
/tmp/omega/V3/s526_3_2.cnf, False, 2.2250738585072014e-308, 5189.210005044937, False, 1166000
/tmp/omega/84.sk_4_77.cnf, , , 18015.7267305851, True, 1466000
/tmp/omega/tutorial2.sk_3_4.cnf, , , 21687.239855527878, True, 2000
/tmp/omega/V3/s382_3_2.cnf, False, 2.2250738585072014e-308, 3742.4409835338593, False, 3084000
/tmp/omega/polynomial.sk_7_25.cnf, , , 18073.411643743515, True, 2000
/tmp/omega/V3/s510_3_2.cnf, , , 18002.619783878326, True, 25996000
/tmp/omega/V3/s420_new1_3_2.cnf, , , 18002.40392112732, True, 335546000
/tmp/omega/36.sk_3_77.cnf, , , , , 
/tmp/omega/V3/s349_3_2.cnf, , , 18000.257921934128, True, 83888000
/tmp/omega/V3/s526a_3_2.cnf, , , 18001.43586754799, True, 7866000
/tmp/omega/V3/s344_3_2.cnf, , , 18000.67706513405, True, 41944000
/tmp/omega/V3/s953a_3_2.cnf, , , 18002.93190097809, True, 3779571222000
/tmp/omega/V3/s420_new_3_2.cnf, , , 18001.455726623535, True, 335546000
/tmp/omega/V3/s420_3_2.cnf, , , 18000.589020490646, True, 335546000
/tmp/omega/V3/s444_3_2.cnf, False, 2.2250738585072014e-308, 17533.335247039795, False, 9250000
/tmp/omega/tutorial1.sk_1_1.cnf, False, 2.2250738585072014e-308, 13258.285294532776, False, 2000
/tmp/omega/77.sk_3_44.cnf, , , 18013.76365351677, True, 91268056000
/tmp/omega/27.sk_3_32.cnf, , , 18005.70593571663, True, 335546000
/tmp/omega/7.sk_4_50.cnf, , , 18037.329695940018, True, 21990232556000
/tmp/omega/29.sk_3_45.cnf, , , 18035.759205579758, True, 869730878000
/tmp/omega/32.sk_4_38.cnf, , , 18002.16443181038, True, 10737420000
/tmp/omega/80.sk_2_48.cnf, False, 2.2250738585072014e-308, 17650.784292936325, False, 584000
/tmp/omega/56.sk_6_38.cnf, , , 18006.35473394394, True, 18454938000
