file, isUniform, pvalue, time, timeout, N
/tmp/r30c114/30.114.259.cnf, True, 1.0, 202.8215730190277, False, 1000
/tmp/r30c114/30.114.53.cnf, True, 1.0, 107.90866422653198, False, 1000
/tmp/r30c114/30.114.124.cnf, True, 0.027665540408324498, 7.092348575592041, False, 4000
/tmp/r30c114/30.114.42.cnf, True, 1.0, 15.616809368133545, False, 1000
/tmp/r30c114/30.114.289.cnf, True, 1.0, 55.53476810455322, False, 1000
/tmp/r30c114/30.114.69.cnf, True, 0.028438159705676116, 5.739931106567383, False, 6000
/tmp/r30c114/30.114.153.cnf, True, 1.0, 25.81572461128235, False, 1000
/tmp/r30c114/30.114.193.cnf, True, 1.0, 66.2414608001709, False, 1000
/tmp/r30c114/30.114.37.cnf, False, 5.717341265727219e-13, 8.75100040435791, False, 8000
/tmp/r30c114/30.114.4.cnf, True, 1.0, 260.8124895095825, False, 1000
/tmp/r30c114/30.114.236.cnf, True, 0.9998660684727403, 5.611611366271973, False, 2000
/tmp/r30c114/30.114.255.cnf, True, 1.0, 70.61631894111633, False, 1000
/tmp/r30c114/30.114.176.cnf, True, 1.0, 27.58902144432068, False, 1000
/tmp/r30c114/30.114.283.cnf, True, 1.0, 291.7048885822296, False, 1000
/tmp/r30c114/30.114.1.cnf, True, 0.5231577716912293, 5.349191665649414, False, 3000
/tmp/r30c114/30.114.273.cnf, True, 0.9999999999999997, 9.847075462341309, False, 1000
/tmp/r30c114/30.114.237.cnf, False, 0.008915233507467474, 3.6042072772979736, False, 3000
/tmp/r30c114/30.114.187.cnf, True, 0.9201616898993299, 6.440906763076782, False, 2000
/tmp/r30c114/30.114.264.cnf, True, 1.0, 333.6002902984619, False, 1000
/tmp/r30c114/30.114.36.cnf, True, 1.0, 15.445833444595337, False, 1000
/tmp/r30c114/30.114.252.cnf, True, 0.9953205380312556, 2.8774211406707764, False, 1000
/tmp/r30c114/30.114.201.cnf, True, 0.3314439295148688, 3.178403377532959, False, 2000
/tmp/r30c114/30.114.206.cnf, True, 1.0, 79.36507248878479, False, 1000
/tmp/r30c114/30.114.174.cnf, True, 0.9999952705011035, 14.143710851669312, False, 1000
/tmp/r30c114/30.114.14.cnf, True, 1.0, 2.4926512241363525, False, 1000
/tmp/r30c114/30.114.126.cnf, True, 0.9999999979010967, 6.092305660247803, False, 1000
/tmp/r30c114/30.114.71.cnf, True, 0.9999998820607707, 9.235783100128174, False, 2000
/tmp/r30c114/30.114.173.cnf, True, 0.9999941548850749, 5.689436674118042, False, 3000
/tmp/r30c114/30.114.257.cnf, True, 1.0, 36.77148509025574, False, 1000
/tmp/r30c114/30.114.184.cnf, True, 1.0, 219.03203892707825, False, 1000
/tmp/r30c114/30.114.33.cnf, True, 0.9770111166700043, 7.5788116455078125, False, 5000
/tmp/r30c114/30.114.91.cnf, True, 0.2193347712627249, 5.151668310165405, False, 4000
/tmp/r30c114/30.114.0.cnf, True, 1.0, 62.70245027542114, False, 1000
/tmp/r30c114/30.114.158.cnf, True, 1.0, 295.3479869365692, False, 1000
/tmp/r30c114/30.114.165.cnf, True, 1.0, 121.80169463157654, False, 1000
/tmp/r30c114/30.114.12.cnf, True, 0.9999995848077984, 4.981488227844238, False, 1000
/tmp/r30c114/30.114.162.cnf, True, 1.0, 577.9048717021942, False, 1000
/tmp/r30c114/30.114.135.cnf, True, 0.9999999875644449, 7.3841025829315186, False, 1000
/tmp/r30c114/30.114.72.cnf, True, 1.0, 158.34411716461182, False, 1000
/tmp/r30c114/30.114.238.cnf, False, 1.1264802195424736e-43, 12.905430793762207, False, 14000
/tmp/r30c114/30.114.269.cnf, True, 1.0, 440.35251545906067, False, 1000
/tmp/r30c114/30.114.76.cnf, True, 0.28510466398002815, 2.972580671310425, False, 3000
/tmp/r30c114/30.114.83.cnf, True, 1.0, 54.72204327583313, False, 1000
/tmp/r30c114/30.114.17.cnf, True, 1.0, 5.349302291870117, False, 2000
/tmp/r30c114/30.114.215.cnf, True, 1.0, 7.2184343338012695, False, 2000
/tmp/r30c114/30.114.133.cnf, True, 0.9999999999927848, 14.233815670013428, False, 1000
/tmp/r30c114/30.114.26.cnf, True, 1.0, 13.542242527008057, False, 1000
/tmp/r30c114/30.114.99.cnf, False, 3.516936245403881e-82, 3.533057689666748, False, 3000
/tmp/r30c114/30.114.241.cnf, False, 0.0014256225360238452, 8.631425380706787, False, 5000
/tmp/r30c114/30.114.239.cnf, True, 1.0, 10.311346769332886, False, 2000
/tmp/r30c114/30.114.41.cnf, True, 0.6406260270770138, 6.576973915100098, False, 4000
/tmp/r30c114/30.114.202.cnf, True, 0.45102166375450203, 6.562352418899536, False, 5000
/tmp/r30c114/30.114.103.cnf, True, 1.0, 14.206344604492188, False, 1000
/tmp/r30c114/30.114.210.cnf, True, 1.0, 9.87841248512268, False, 1000
/tmp/r30c114/30.114.121.cnf, True, 0.12954822422308246, 7.802789926528931, False, 5000
/tmp/r30c114/30.114.138.cnf, True, 0.17728847710552084, 3.24090838432312, False, 2000
/tmp/r30c114/30.114.86.cnf, False, 1.10585275429984e-08, 5.987393140792847, False, 10000
/tmp/r30c114/30.114.95.cnf, True, 1.0, 12.721097946166992, False, 1000
/tmp/r30c114/30.114.113.cnf, True, 0.9943596241232304, 2.653291940689087, False, 1000
/tmp/r30c114/30.114.47.cnf, True, 1.0, 631.837696313858, False, 1000
/tmp/r30c114/30.114.63.cnf, True, 0.9999999842351459, 4.414311408996582, False, 1000
/tmp/r30c114/30.114.163.cnf, True, 1.0, 269.6995096206665, False, 1000
/tmp/r30c114/30.114.106.cnf, True, 0.9797672601753685, 6.949162244796753, False, 2000
/tmp/r30c114/30.114.222.cnf, True, 0.9999904117943392, 3.331385374069214, False, 2000
/tmp/r30c114/30.114.129.cnf, True, 0.1404408380062982, 7.267155885696411, False, 3000
/tmp/r30c114/30.114.294.cnf, True, 0.8925720067913201, 5.417526721954346, False, 4000
/tmp/r30c114/30.114.23.cnf, True, 1.0, 125.8309600353241, False, 1000
/tmp/r30c114/30.114.287.cnf, True, 1.0, 200.56750798225403, False, 1000
/tmp/r30c114/30.114.97.cnf, False, 2.071786982691731e-08, 6.423956394195557, False, 12000
/tmp/r30c114/30.114.21.cnf, True, 1.0, 128.77868247032166, False, 1000
/tmp/r30c114/30.114.111.cnf, True, 0.9775295841269396, 3.815077781677246, False, 6000
/tmp/r30c114/30.114.196.cnf, True, 0.9928106058255208, 7.213201999664307, False, 2000
/tmp/r30c114/30.114.62.cnf, False, 0.0030534532674594203, 3.414644479751587, False, 6000
/tmp/r30c114/30.114.231.cnf, False, 3.737002938038231e-10, 7.390975713729858, False, 8000
/tmp/r30c114/30.114.48.cnf, True, 1.0, 144.50167417526245, False, 1000
/tmp/r30c114/30.114.65.cnf, True, 1.0, 88.90268850326538, False, 1000
/tmp/r30c114/30.114.148.cnf, True, 0.9371516786070059, 6.789751052856445, False, 3000
/tmp/r30c114/30.114.262.cnf, True, 1.0, 31.567169904708862, False, 1000
/tmp/r30c114/30.114.117.cnf, True, 1.0, 1165.578748703003, False, 1000
/tmp/r30c114/30.114.220.cnf, True, 0.9999641260155082, 5.1588451862335205, False, 3000
/tmp/r30c114/30.114.58.cnf, True, 1.0, 910.4056961536407, False, 1000
/tmp/r30c114/30.114.5.cnf, True, 1.0, 674.7418928146362, False, 1000
/tmp/r30c114/30.114.93.cnf, True, 1.0, 28.455750465393066, False, 1000
/tmp/r30c114/30.114.70.cnf, False, 0.00023029455054226298, 6.378487825393677, False, 3000
/tmp/r30c114/30.114.242.cnf, True, 0.9417871055336665, 6.637075424194336, False, 3000
/tmp/r30c114/30.114.15.cnf, True, 1.0, 94.67492508888245, False, 1000
/tmp/r30c114/30.114.137.cnf, True, 1.0, 70.03590250015259, False, 1000
/tmp/r30c114/30.114.2.cnf, True, 1.0, 10.911442756652832, False, 1000
/tmp/r30c114/30.114.55.cnf, True, 1.0, 133.1047351360321, False, 1000
/tmp/r30c114/30.114.20.cnf, True, 1.0, 84.17341828346252, False, 1000
/tmp/r30c114/30.114.188.cnf, False, 2.3611762358190832e-06, 5.03774094581604, False, 3000
/tmp/r30c114/30.114.282.cnf, True, 1.0, 168.10361123085022, False, 1000
/tmp/r30c114/30.114.225.cnf, True, 0.8420830401367778, 16.91009521484375, False, 10000
/tmp/r30c114/30.114.134.cnf, True, 1.0, 5.4127326011657715, False, 1000
/tmp/r30c114/30.114.122.cnf, False, 0.004373203894364289, 1.6459989547729492, False, 2000
/tmp/r30c114/30.114.74.cnf, True, 1.0, 1260.0999386310577, False, 1000
/tmp/r30c114/30.114.234.cnf, True, 0.8829121508894707, 9.805889368057251, False, 7000
/tmp/r30c114/30.114.22.cnf, True, 1.0, 749.235166311264, False, 1000
/tmp/r30c114/30.114.107.cnf, False, 1.3080366373924191e-46, 8.88648009300232, False, 10000
/tmp/r30c114/30.114.125.cnf, True, 1.0, 63.66733741760254, False, 1000
/tmp/r30c114/30.114.232.cnf, True, 0.08252498795311888, 7.233044385910034, False, 5000
/tmp/r30c114/30.114.249.cnf, True, 0.9999999999999888, 15.201267004013062, False, 1000
/tmp/r30c114/30.114.270.cnf, True, 0.9997560785423192, 6.852067470550537, False, 3000
/tmp/r30c114/30.114.216.cnf, True, 1.0, 689.5281312465668, False, 1000
/tmp/r30c114/30.114.212.cnf, True, 1.0, 187.73009061813354, False, 1000
/tmp/r30c114/30.114.175.cnf, True, 1.0, 20.802637338638306, False, 1000
/tmp/r30c114/30.114.92.cnf, True, 1.0, 15.04598879814148, False, 1000
/tmp/r30c114/30.114.272.cnf, True, 1.0, 2043.8669805526733, False, 1000
/tmp/r30c114/30.114.284.cnf, True, 1.0, 139.8592917919159, False, 1000
/tmp/r30c114/30.114.75.cnf, True, 1.0, 9.927778482437134, False, 1000
/tmp/r30c114/30.114.85.cnf, True, 1.0, 307.0691616535187, False, 1000
/tmp/r30c114/30.114.112.cnf, True, 1.0, 371.5221333503723, False, 1000
/tmp/r30c114/30.114.67.cnf, True, 0.9750800767892362, 6.300216436386108, False, 4000
/tmp/r30c114/30.114.267.cnf, True, 1.0, 3093.963189601898, False, 1000
/tmp/r30c114/30.114.150.cnf, True, 0.9996556465324798, 5.425442934036255, False, 1000
/tmp/r30c114/30.114.139.cnf, True, 0.9501620103788948, 3.2123076915740967, False, 3000
/tmp/r30c114/30.114.164.cnf, True, 0.9942381826134401, 4.667673587799072, False, 3000
/tmp/r30c114/30.114.108.cnf, True, 1.0, 274.465927362442, False, 1000
/tmp/r30c114/30.114.278.cnf, True, 0.941872429951758, 3.1551918983459473, False, 1000
/tmp/r30c114/30.114.104.cnf, True, 0.8640356195831409, 3.7234792709350586, False, 3000
/tmp/r30c114/30.114.100.cnf, True, 1.0, 630.9783265590668, False, 1000
/tmp/r30c114/30.114.240.cnf, True, 1.0, 6.236358880996704, False, 2000
/tmp/r30c114/30.114.90.cnf, True, 0.9995641563629362, 4.1142048835754395, False, 4000
/tmp/r30c114/30.114.114.cnf, True, 0.9999998141250557, 11.109298944473267, False, 1000
/tmp/r30c114/30.114.60.cnf, True, 0.998813888436326, 1.842695713043213, False, 2000
/tmp/r30c114/30.114.131.cnf, False, 1.0676033691083277e-58, 8.806594371795654, False, 10000
/tmp/r30c114/30.114.246.cnf, True, 1.0, 110.92657423019409, False, 1000
/tmp/r30c114/30.114.172.cnf, True, 0.9748715629991912, 5.463161945343018, False, 3000
/tmp/r30c114/30.114.213.cnf, True, 0.9998607163001381, 7.39018440246582, False, 2000
/tmp/r30c114/30.114.218.cnf, True, 0.5741607548586892, 3.972435712814331, False, 2000
/tmp/r30c114/30.114.105.cnf, True, 1.0, 112.40918588638306, False, 1000
/tmp/r30c114/30.114.191.cnf, True, 0.05026792353899956, 10.687168836593628, False, 7000
/tmp/r30c114/30.114.52.cnf, True, 1.0, 3897.1980226039886, False, 1000
/tmp/r30c114/30.114.43.cnf, True, 1.0, 80.30319023132324, False, 1000
/tmp/r30c114/30.114.64.cnf, True, 0.13315668110336826, 7.654306888580322, False, 3000
/tmp/r30c114/30.114.178.cnf, True, 1.0, 377.2286877632141, False, 1000
/tmp/r30c114/30.114.182.cnf, True, 0.9999974951485293, 5.89611291885376, False, 2000
/tmp/r30c114/30.114.8.cnf, True, 0.9014183381603029, 5.658682584762573, False, 3000
/tmp/r30c114/30.114.229.cnf, True, 1.0, 1016.2261226177216, False, 1000
/tmp/r30c114/30.114.136.cnf, False, 7.180024501524155e-83, 15.931864500045776, False, 12000
/tmp/r30c114/30.114.3.cnf, True, 0.7303087823896819, 5.728656530380249, False, 4000
/tmp/r30c114/30.114.177.cnf, True, 1.0, 6.089607238769531, False, 2000
/tmp/r30c114/30.114.54.cnf, True, 1.0, 10.47281289100647, False, 2000
/tmp/r30c114/30.114.7.cnf, True, 0.630213059731811, 5.9715492725372314, False, 2000
/tmp/r30c114/30.114.181.cnf, True, 1.0, 277.4898428916931, False, 1000
/tmp/r30c114/30.114.156.cnf, True, 1.0, 5199.419942378998, False, 1000
/tmp/r30c114/30.114.179.cnf, True, 1.0, 2937.8677616119385, False, 1000
/tmp/r30c114/30.114.221.cnf, True, 0.01314379742878015, 6.634979963302612, False, 4000
/tmp/r30c114/30.114.253.cnf, True, 0.999999998603789, 8.673852443695068, False, 2000
/tmp/r30c114/30.114.266.cnf, True, 1.0, 22.32421064376831, False, 1000
/tmp/r30c114/30.114.110.cnf, True, 1.0, 5.734267234802246, False, 1000
/tmp/r30c114/30.114.146.cnf, True, 1.0, 318.5107169151306, False, 1000
/tmp/r30c114/30.114.101.cnf, True, 0.24511310283135, 8.30729079246521, False, 3000
/tmp/r30c114/30.114.271.cnf, True, 1.0, 230.7063126564026, False, 1000
/tmp/r30c114/30.114.277.cnf, True, 1.0, 5.804274082183838, False, 1000
/tmp/r30c114/30.114.291.cnf, True, 0.5828047063607081, 6.338466644287109, False, 4000
/tmp/r30c114/30.114.81.cnf, True, 1.0, 78.53234720230103, False, 1000
/tmp/r30c114/30.114.280.cnf, True, 0.024634963571569107, 4.264087200164795, False, 3000
/tmp/r30c114/30.114.120.cnf, True, 1.0, 1756.544150352478, False, 1000
/tmp/r30c114/30.114.11.cnf, True, 0.011892336474787608, 5.33926248550415, False, 4000
/tmp/r30c114/30.114.161.cnf, True, 1.0, 549.5247592926025, False, 1000
/tmp/r30c114/30.114.198.cnf, True, 1.0, 3157.461451292038, False, 1000
/tmp/r30c114/30.114.116.cnf, True, 1.0, 53.8044331073761, False, 1000
/tmp/r30c114/30.114.84.cnf, True, 0.9998959719455782, 8.607097148895264, False, 2000
/tmp/r30c114/30.114.145.cnf, True, 0.025922856377450263, 3.6615283489227295, False, 5000
/tmp/r30c114/30.114.123.cnf, True, 1.0, 34.47957444190979, False, 1000
/tmp/r30c114/30.114.290.cnf, True, 1.0, 2720.255722761154, False, 1000
/tmp/r30c114/30.114.155.cnf, True, 1.0, 32.29838275909424, False, 1000
/tmp/r30c114/30.114.24.cnf, False, 3.237056353866049e-09, 9.555005073547363, False, 18000
/tmp/r30c114/30.114.141.cnf, True, 0.46828169120443874, 1.3381824493408203, False, 2000
/tmp/r30c114/30.114.254.cnf, True, 0.9999959244384933, 3.3611361980438232, False, 1000
/tmp/r30c114/30.114.168.cnf, True, 0.9977472401730721, 6.582539081573486, False, 2000
/tmp/r30c114/30.114.288.cnf, True, 0.9999995592166868, 7.6139726638793945, False, 2000
/tmp/r30c114/30.114.51.cnf, True, 0.9999996503021239, 8.307924747467041, False, 2000
/tmp/r30c114/30.114.207.cnf, True, 1.0, 3.3614351749420166, False, 2000
/tmp/r30c114/30.114.34.cnf, True, 1.0, 427.10748648643494, False, 1000
/tmp/r30c114/30.114.144.cnf, True, 0.9893850182990168, 6.419685125350952, False, 3000
/tmp/r30c114/30.114.96.cnf, True, 1.0, 238.44404435157776, False, 1000
/tmp/r30c114/30.114.209.cnf, True, 0.999999847434599, 6.895889520645142, False, 2000
/tmp/r30c114/30.114.297.cnf, True, 1.0, 551.1486401557922, False, 1000
/tmp/r30c114/30.114.149.cnf, True, 1.0, 7107.2912039756775, False, 1000
/tmp/r30c114/30.114.251.cnf, False, 3.598204690164768e-09, 9.185895204544067, False, 15000
/tmp/r30c114/30.114.279.cnf, True, 0.9999999997968185, 5.7490410804748535, False, 4000
/tmp/r30c114/30.114.79.cnf, True, 0.9998524371503521, 6.930457353591919, False, 2000
/tmp/r30c114/30.114.28.cnf, True, 0.9999956449091035, 9.460647344589233, False, 2000
/tmp/r30c114/30.114.186.cnf, True, 1.0, 827.3398425579071, False, 1000
/tmp/r30c114/30.114.88.cnf, True, 0.9999999975346575, 3.9293298721313477, False, 2000
/tmp/r30c114/30.114.147.cnf, True, 0.9995728479480067, 7.476832866668701, False, 2000
/tmp/r30c114/30.114.59.cnf, True, 0.9999997417601165, 5.879549741744995, False, 3000
/tmp/r30c114/30.114.9.cnf, True, 1.0, 66.01726770401001, False, 1000
/tmp/r30c114/30.114.159.cnf, False, 7.90842907058859e-23, 4.657546520233154, False, 10000
/tmp/r30c114/30.114.199.cnf, True, 1.0, 45.43828058242798, False, 1000
/tmp/r30c114/30.114.154.cnf, False, 8.986118434265084e-11, 7.626206636428833, False, 5000
/tmp/r30c114/30.114.285.cnf, True, 1.0, 6.371644496917725, False, 1000
/tmp/r30c114/30.114.45.cnf, True, 1.0, 15.645642518997192, False, 2000
/tmp/r30c114/30.114.40.cnf, True, 0.999830650714714, 5.7610673904418945, False, 2000
/tmp/r30c114/30.114.130.cnf, True, 1.0, 7667.14170384407, False, 1000
/tmp/r30c114/30.114.261.cnf, False, 1.9805520026580736e-14, 6.229545831680298, False, 8000
/tmp/r30c114/30.114.265.cnf, True, 1.0, 1415.0070600509644, False, 1000
/tmp/r30c114/30.114.167.cnf, True, 1.0, 11.720038414001465, False, 2000
/tmp/r30c114/30.114.299.cnf, True, 1.0, 5255.725111722946, False, 1000
/tmp/r30c114/30.114.286.cnf, True, 0.9999999995053901, 6.500152826309204, False, 2000
/tmp/r30c114/30.114.245.cnf, True, 0.9999988230665721, 8.215505361557007, False, 2000
/tmp/r30c114/30.114.132.cnf, True, 0.9962529667934275, 7.183473825454712, False, 4000
/tmp/r30c114/30.114.50.cnf, True, 0.9999999999991909, 10.008972883224487, False, 1000
/tmp/r30c114/30.114.119.cnf, True, 0.9999731225027343, 8.074726104736328, False, 2000
/tmp/r30c114/30.114.169.cnf, True, 0.984684540725588, 6.839956998825073, False, 2000
/tmp/r30c114/30.114.298.cnf, True, 1.0, 10.161567449569702, False, 1000
/tmp/r30c114/30.114.235.cnf, True, 1.0, 62.604679107666016, False, 1000
/tmp/r30c114/30.114.195.cnf, True, 0.9846951164734393, 2.4904017448425293, False, 2000
/tmp/r30c114/30.114.16.cnf, True, 1.0, 37.67022895812988, False, 1000
/tmp/r30c114/30.114.38.cnf, True, 0.4482185951924992, 8.732676267623901, False, 5000
/tmp/r30c114/30.114.44.cnf, True, 0.9999996105286062, 3.2324681282043457, False, 2000
/tmp/r30c114/30.114.263.cnf, True, 0.023973206427312196, 3.3130998611450195, False, 1000
/tmp/r30c114/30.114.39.cnf, True, 0.9999738737655768, 7.465920925140381, False, 2000
/tmp/r30c114/30.114.190.cnf, True, 1.0, 15.720561742782593, False, 2000
/tmp/r30c114/30.114.27.cnf, True, 1.0, 1550.6002175807953, False, 1000
/tmp/r30c114/30.114.151.cnf, True, 1.0, 104.79448819160461, False, 1000
/tmp/r30c114/30.114.160.cnf, True, 1.0, 155.9696090221405, False, 1000
/tmp/r30c114/30.114.68.cnf, True, 1.0, 1490.8564488887787, False, 1000
/tmp/r30c114/30.114.180.cnf, True, 1.0, 3086.7959101200104, False, 1000
/tmp/r30c114/30.114.128.cnf, True, 1.0, 10274.696877241135, False, 1000
/tmp/r30c114/30.114.49.cnf, True, 1.0, 9357.873250722885, False, 1000
/tmp/r30c114/30.114.89.cnf, True, 1.0, 5249.215564727783, False, 1000
/tmp/r30c114/30.114.224.cnf, True, 1.0, 12236.273861169815, False, 1000
/tmp/r30c114/30.114.31.cnf, True, 1.0, 5410.714745998383, False, 1000
/tmp/r30c114/30.114.248.cnf, True, 1.0, 4930.2326719760895, False, 1000
/tmp/r30c114/30.114.228.cnf, True, 1.0, 5813.448952913284, False, 1000
/tmp/r30c114/30.114.281.cnf, , , 18027.852410316467, True, 1000
/tmp/r30c114/30.114.13.cnf, , , 18009.292898654938, True, 1000
/tmp/r30c114/30.114.57.cnf, , , 18036.333775281906, True, 1000
/tmp/r30c114/30.114.292.cnf, , , 18029.83195924759, True, 1000
