file, isUniform, pvalue, time, timeout, N
/tmp/omega.cl/Blasted_Real/blasted_squaring20.cnf, True, 0.8796415509506639, 1.051105260848999, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case117.cnf, True, 0.6555285329173561, 0.509680986404419, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b14_2.cnf, True, 0.9070976167299234, 1.278198003768921, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case106.cnf, True, 0.4910012387933115, 6.633998155593872, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case60.cnf, True, 0.8471383749372843, 0.05700492858886719, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case110.cnf, True, 0.6571337831704894, 0.4090871810913086, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case64.cnf, True, 0.5756795248316107, 0.22481298446655273, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_squaring50.cnf, True, 0.33122466776623405, 10.068776369094849, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case101.cnf, True, 0.8577789344027236, 0.13199496269226074, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case31.cnf, True, 0.3665100763200238, 0.10017561912536621, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case51.cnf, True, 0.2623724247298612, 0.25226354598999023, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case103.cnf, True, 0.5477402950364065, 0.07422232627868652, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case123.cnf, True, 0.38900766471183285, 1.082709789276123, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case201.cnf, True, 0.7909836496148335, 0.7063093185424805, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case135.cnf, True, 0.9912327632291531, 0.30872273445129395, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case206.cnf, True, 0.931860940437417, 0.05360603332519531, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case17.cnf, True, 0.2114421512949381, 0.14403843879699707, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case39.cnf, True, 0.014179507511314127, 4.770017385482788, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case108.cnf, True, 0.37991400911555856, 0.5026137828826904, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case53.cnf, True, 0.9025166879300607, 0.2607150077819824, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case33.cnf, True, 0.5313777668956136, 0.09305429458618164, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case126.cnf, True, 0.9072161447280722, 1.123492956161499, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case45.cnf, True, 0.2666287346753779, 0.2883491516113281, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case5.cnf, True, 0.07296471022913623, 0.7886652946472168, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case105.cnf, True, 0.9191469519976108, 5.00554633140564, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case205.cnf, True, 0.9585468569284246, 0.8357691764831543, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case102.cnf, True, 0.2793699363980508, 0.07388687133789062, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case54.cnf, True, 0.47522969237620605, 0.7418897151947021, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case203.cnf, True, 0.10329104637047705, 0.8313724994659424, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case24.cnf, True, 0.8151053519199752, 0.09962105751037598, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case115.cnf, True, 0.7230992117434809, 2.7314341068267822, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case125.cnf, True, 0.31253406857413396, 1.631018877029419, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case133.cnf, True, 0.6144221110469908, 0.73415207862854, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_squaring51.cnf, True, 0.42872534113937255, 7.525039196014404, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case59.cnf, True, 0.504061340707346, 0.22835087776184082, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case59_1.cnf, True, 0.3095855842083184, 0.22798395156860352, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case204.cnf, True, 0.23266536769646665, 0.8244600296020508, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case109.cnf, True, 0.9426593583794556, 0.6826629638671875, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case44.cnf, True, 0.6861583327109864, 0.46954822540283203, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case113.cnf, True, 0.323429066065694, 0.5071840286254883, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case23.cnf, True, 0.07001561728615482, 0.13855695724487305, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case27.cnf, True, 0.21011894970838413, 0.09795975685119629, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case11.cnf, True, 0.09979871762566674, 0.1815493106842041, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case137.cnf, True, 0.20834541226307068, 0.10383486747741699, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b14_1.cnf, True, 0.9118293604985978, 1.3582265377044678, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case_3_b14_1.cnf, True, 0.44866590104500825, 1.3752665519714355, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case55.cnf, True, 0.1564615372901602, 0.25293755531311035, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case30.cnf, True, 0.5171839635790949, 0.1065678596496582, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case46.cnf, True, 0.7681490439600964, 0.4761643409729004, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case68.cnf, True, 0.6937541029429453, 1.434946060180664, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b14_2.cnf, True, 0.6671687093050979, 1.2942557334899902, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case_3_b14_2.cnf, True, 0.3831186617510752, 1.2917873859405518, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case127.cnf, True, 0.5136950802402637, 0.07117700576782227, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case128.cnf, True, 0.4441993518490228, 0.07133817672729492, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case38.cnf, True, 0.5026929050015021, 0.23807120323181152, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case63.cnf, True, 0.6195809232814007, 0.22838902473449707, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case111.cnf, True, 0.9131425927324167, 0.4085845947265625, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case121.cnf, True, 0.7107034875227933, 4.568101167678833, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case62.cnf, True, 0.07006799871785706, 1.1817526817321777, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case26.cnf, True, 0.8910551168015308, 0.09577059745788574, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case132.cnf, True, 0.11927901489436489, 0.298966646194458, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case3.cnf, True, 0.74840900760092, 1.0214006900787354, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case56.cnf, True, 0.8925091334536617, 0.755427360534668, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case4.cnf, True, 0.7575414298136567, 0.40012288093566895, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case41.cnf, True, 0.8738843199278515, 4.7871129512786865, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b14_3.cnf, True, 0.45009394280379433, 1.5380542278289795, False, 1000
/tmp/omega.cl/V3/s382_3_2.cnf, True, 0.5305455866901845, 0.30631279945373535, False, 1000
/tmp/omega.cl/V3/s832a_3_2.cnf, True, 0.7957151615631367, 0.5722043514251709, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case_3_b14_3.cnf, True, 0.6999609517433989, 1.5401480197906494, False, 1000
/tmp/omega.cl/V3/s526_3_2.cnf, True, 0.6325537502026177, 1.004725694656372, False, 1000
/tmp/omega.cl/V3/s420_3_2.cnf, True, 0.3748214754680888, 0.35007381439208984, False, 1000
/tmp/omega.cl/V3/s1488_3_2.cnf, True, 0.793342221489354, 0.9057784080505371, False, 1000
/tmp/omega.cl/V3/s444_3_2.cnf, True, 0.6693281266646354, 0.3464789390563965, False, 1000
/tmp/omega.cl/V3/s298_3_2.cnf, True, 0.891100480551401, 0.22937512397766113, False, 1000
/tmp/omega.cl/V3/s420_new_3_2.cnf, True, 0.24218661960168728, 0.35617733001708984, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b12_1.cnf, True, 0.9448618215831351, 3.921771764755249, False, 1000
/tmp/omega.cl/V3/s27_new_3_2.cnf, True, 0.11790461628073998, 0.05764031410217285, False, 1000
/tmp/omega.cl/V3/s820a_3_2.cnf, True, 0.20730784306826508, 0.49234533309936523, False, 1000
/tmp/omega.cl/V3/s420_new1_3_2.cnf, True, 0.0804683047821134, 0.35071825981140137, False, 1000
/tmp/omega.cl/V3/s510_3_2.cnf, True, 0.732528248096139, 0.2954716682434082, False, 1000
/tmp/omega.cl/V3/s344_3_2.cnf, True, 0.633014699539447, 0.3521442413330078, False, 1000
/tmp/omega.cl/V3/s349_3_2.cnf, True, 0.6460987643894405, 0.3056607246398926, False, 1000
/tmp/omega.cl/V3/s953a_3_2.cnf, True, 0.6813413554187262, 1.6238572597503662, False, 1000
/tmp/omega.cl/V3/s27_3_2.cnf, True, 0.33340471423650303, 0.0613250732421875, False, 1000
/tmp/omega.cl/V3/s526a_3_2.cnf, True, 0.4181363677764008, 1.1258282661437988, False, 1000
/tmp/omega.cl/53.sk_4_32.cnf, True, 0.609184299207654, 1.6198618412017822, False, 1000
/tmp/omega.cl/109.sk_4_36.cnf, True, 0.9001617075102647, 2.2692902088165283, False, 1000
/tmp/omega.cl/55.sk_3_46.cnf, True, 0.8122906165486223, 1.995300054550171, False, 1000
/tmp/omega.cl/111.sk_2_36.cnf, True, 0.20458732490359127, 1.5315203666687012, False, 1000
/tmp/omega.cl/FeatureModels/FM-3.6.1-refined.cnf, True, 0.27591766472117996, 0.07737374305725098, False, 1000
/tmp/omega.cl/56.sk_6_38.cnf, True, 0.6677014682716926, 2.9950168132781982, False, 1000
/tmp/omega.cl/27.sk_3_32.cnf, True, 0.7708887714227759, 0.9675154685974121, False, 1000
/tmp/omega.cl/10.sk_1_46.cnf, True, 0.9432196615779631, 1.0415105819702148, False, 1000
/tmp/omega.cl/17.sk_3_45.cnf, True, 0.7032327174328723, 6.286534547805786, False, 1000
/tmp/omega.cl/80.sk_2_48.cnf, True, 0.5518361751058012, 3.319174289703369, False, 1000
/tmp/omega.cl/FMEasy/axTLS.cnf, True, 0.7052923271169118, 0.7773211002349854, False, 1000
/tmp/omega.cl/84.sk_4_77.cnf, True, 0.8787124594873582, 9.757202386856079, False, 1000
/tmp/omega.cl/FMEasy/fiasco.cnf, True, 0.5472489854743292, 1.2307696342468262, False, 1000
/tmp/omega.cl/79.sk_4_40.cnf, , , , , 
/tmp/omega.cl/polynomial.sk_7_25.cnf, True, 0.14128415345299555, 0.24674034118652344, False, 1000
/tmp/omega.cl/32.sk_4_38.cnf, True, 0.701847405295167, 2.328538179397583, False, 1000
/tmp/omega.cl/tableBasedAddition.sk_240_1024.cnf, True, 0.3883686073347132, 0.6684389114379883, False, 1000
/tmp/omega.cl/110.sk_3_88.cnf, True, 0.22686849974952542, 12.227064609527588, False, 1000
/tmp/omega.cl/FMEasy/toybox.cnf, True, 0.3593458471405041, 9.789577722549438, False, 28000
/tmp/omega.cl/FMEasy/toybox2.cnf, True, 0.9819583347588307, 9.813776731491089, False, 28000
/tmp/omega.cl/Blasted_Real/blasted_case146.cnf, True, 0.6677697384575638, 41.199546098709106, False, 1000
/tmp/omega.cl/29.sk_3_45.cnf, True, 0.5271789279184866, 6.06511378288269, False, 1000
/tmp/omega.cl/19.sk_3_48.cnf, True, 0.9311519322566422, 4.615411281585693, False, 1000
/tmp/omega.cl/V7/s344_7_4.cnf, True, 0.11029578140766455, 0.5390057563781738, False, 1000
/tmp/omega.cl/V7/s27_new_7_4.cnf, True, 0.09443509512503653, 0.05627918243408203, False, 1000
/tmp/omega.cl/57.sk_4_64.cnf, True, 0.9133403666494322, 4.392651319503784, False, 1000
/tmp/omega.cl/V7/s1488_7_4.cnf, True, 0.6618865905729708, 1.1798748970031738, False, 1000
/tmp/omega.cl/70.sk_3_40.cnf, True, 0.2859251783262165, 2.921210289001465, False, 1000
/tmp/omega.cl/107.sk_3_90.cnf, True, 0.2475885497128643, 5.577834367752075, False, 1000
/tmp/omega.cl/V7/s526a_7_4.cnf, True, 0.417672679121795, 1.5258312225341797, False, 1000
/tmp/omega.cl/V7/s832a_7_4.cnf, True, 0.19602238207585432, 0.7665069103240967, False, 1000
/tmp/omega.cl/V7/s382_7_4.cnf, True, 0.5038510908196266, 0.3671712875366211, False, 1000
/tmp/omega.cl/V7/s510_7_4.cnf, True, 0.32555033177432274, 0.32555079460144043, False, 1000
/tmp/omega.cl/V7/s526_7_4.cnf, True, 0.5128050421609791, 1.5010266304016113, False, 1000
/tmp/omega.cl/V7/s420_new1_7_4.cnf, True, 0.3654913154723935, 0.45462942123413086, False, 1000
/tmp/omega.cl/V7/s444_7_4.cnf, True, 0.11895389576042374, 0.5649831295013428, False, 1000
/tmp/omega.cl/V7/s420_new_7_4.cnf, True, 0.7186400029352968, 0.5325338840484619, False, 1000
/tmp/omega.cl/V7/s298_7_4.cnf, True, 0.8906168681830176, 0.3575594425201416, False, 1000
/tmp/omega.cl/V7/s27_7_4.cnf, True, 0.6088903805584245, 0.06169271469116211, False, 1000
/tmp/omega.cl/V7/s349_7_4.cnf, True, 0.04202527197149744, 0.39719200134277344, False, 1000
/tmp/omega.cl/tutorial2.sk_3_4.cnf, True, 0.9515515416875566, 13.688234329223633, False, 1000
/tmp/omega.cl/77.sk_3_44.cnf, True, 0.16683353540622836, 8.705575466156006, False, 1000
/tmp/omega.cl/V7/s420_7_4.cnf, True, 0.20154528171462188, 0.45181894302368164, False, 1000
/tmp/omega.cl/36.sk_3_77.cnf, , , , , 
/tmp/omega.cl/V7/s820a_7_4.cnf, True, 0.9307470134668976, 0.5773928165435791, False, 1000
/tmp/omega.cl/V15/s510_15_7.cnf, True, 0.5381195020868291, 0.3441030979156494, False, 1000
/tmp/omega.cl/V15/s820a_15_7.cnf, True, 0.9828746818292065, 0.748002290725708, False, 1000
/tmp/omega.cl/V15/s27_new_15_7.cnf, True, 0.15080908809681398, 0.05569267272949219, False, 1000
/tmp/omega.cl/V15/s344_15_7.cnf, True, 0.3695198598162366, 0.5533461570739746, False, 1000
/tmp/omega.cl/V15/s420_new1_15_7.cnf, True, 0.8570876541516492, 0.728229284286499, False, 1000
/tmp/omega.cl/51.sk_4_38.cnf, True, 0.5534249943090808, 2.3013951778411865, False, 1000
/tmp/omega.cl/V15/s382_15_7.cnf, True, 0.8916394671750137, 0.7329707145690918, False, 1000
/tmp/omega.cl/V15/s349_15_7.cnf, True, 0.1208846721646224, 0.5353729724884033, False, 1000
/tmp/omega.cl/V15/s444_15_7.cnf, True, 0.2705359220242712, 0.6502618789672852, False, 1000
/tmp/omega.cl/V15/s27_15_7.cnf, True, 0.4501528414240774, 0.06872987747192383, False, 1000
/tmp/omega.cl/V15/s298_15_7.cnf, False, 0.009918696504427898, 1.1199767589569092, False, 1000
/tmp/omega.cl/V15/s1488_15_7.cnf, True, 0.06185057810446892, 1.0096232891082764, False, 1000
/tmp/omega.cl/V15/s420_15_7.cnf, True, 0.18173483649282285, 0.7382516860961914, False, 1000
/tmp/omega.cl/V15/s832a_15_7.cnf, True, 0.49326926643227087, 1.2386953830718994, False, 1000
/tmp/omega.cl/V15/s420_new_15_7.cnf, True, 0.629682612371661, 0.5696537494659424, False, 1000
/tmp/omega.cl/V15/s526a_15_7.cnf, True, 0.6850322794834693, 2.33638334274292, False, 1000
/tmp/omega.cl/V15/s526_15_7.cnf, True, 0.5531110590845404, 3.0442380905151367, False, 1000
/tmp/omega.cl/63.sk_3_64.cnf, True, 0.5782961496693603, 5.128316640853882, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case145.cnf, True, 0.28319139985276426, 43.16119956970215, False, 1000
/tmp/omega.cl/SetTest.sk_9_21.cnf, True, 0.0421587926412299, 34.695273876190186, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case14.cnf, True, 0.9346243068889213, 88.72644853591919, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case10.cnf, True, 0.19259613925049485, 120.39968967437744, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case15.cnf, True, 0.8934470716103883, 162.1053442955017, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case9.cnf, True, 0.894194225511346, 187.8388214111328, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case61.cnf, True, 0.21171719521202134, 185.69417071342468, False, 1000
/tmp/omega.cl/ProjectService3.sk_12_55.cnf, True, 0.09491755361355701, 9966.50620675087, False, 1000
