file, isUniform, pvalue, time, timeout, N
/tmp/r30c114/30.114.267.cnf, True, 1.0, 0.31847119331359863, False, 1000
/tmp/r30c114/30.114.29.cnf, True, 1.0, 0.16858839988708496, False, 1000
/tmp/r30c114/30.114.270.cnf, True, 1.0, 0.20374560356140137, False, 3000
/tmp/r30c114/30.114.4.cnf, True, 1.0, 0.26067280769348145, False, 1000
/tmp/r30c114/30.114.149.cnf, True, 1.0, 0.38000988960266113, False, 1000
/tmp/r30c114/30.114.101.cnf, True, 1.0, 0.18268275260925293, False, 3000
/tmp/r30c114/30.114.141.cnf, True, 1.0, 0.0887296199798584, False, 2000
/tmp/r30c114/30.114.19.cnf, True, 1.0, 0.16425299644470215, False, 3000
/tmp/r30c114/30.114.74.cnf, True, 1.0, 0.5147302150726318, False, 1000
/tmp/r30c114/30.114.293.cnf, True, 1.0, 0.1429426670074463, False, 1000
/tmp/r30c114/30.114.174.cnf, True, 1.0, 0.1487269401550293, False, 1000
/tmp/r30c114/30.114.252.cnf, True, 1.0, 0.09851217269897461, False, 1000
/tmp/r30c114/30.114.49.cnf, True, 1.0, 0.5196490287780762, False, 1000
/tmp/r30c114/30.114.274.cnf, True, 1.0, 0.11952614784240723, False, 2000
/tmp/r30c114/30.114.205.cnf, True, 1.0, 0.11193418502807617, False, 2000
/tmp/r30c114/30.114.136.cnf, True, 0.999999417757613, 0.6707417964935303, False, 12000
/tmp/r30c114/30.114.96.cnf, True, 1.0, 0.23999857902526855, False, 1000
/tmp/r30c114/30.114.23.cnf, True, 1.0, 0.18123722076416016, False, 1000
/tmp/r30c114/30.114.167.cnf, True, 1.0, 0.1333451271057129, False, 2000
/tmp/r30c114/30.114.170.cnf, True, 1.0, 0.1681208610534668, False, 1000
/tmp/r30c114/30.114.121.cnf, True, 1.0, 0.25024843215942383, False, 5000
/tmp/r30c114/30.114.9.cnf, True, 1.0, 0.17641139030456543, False, 1000
/tmp/r30c114/30.114.291.cnf, True, 1.0, 0.23292875289916992, False, 4000
/tmp/r30c114/30.114.268.cnf, True, 1.0, 0.1633467674255371, False, 3000
/tmp/r30c114/30.114.298.cnf, True, 1.0, 0.1172020435333252, False, 1000
/tmp/r30c114/30.114.45.cnf, True, 1.0, 0.12093687057495117, False, 2000
/tmp/r30c114/30.114.75.cnf, True, 1.0, 0.12730765342712402, False, 1000
/tmp/r30c114/30.114.109.cnf, True, 1.0, 0.4384939670562744, False, 10000
/tmp/r30c114/30.114.114.cnf, True, 1.0, 0.12848997116088867, False, 1000
/tmp/r30c114/30.114.201.cnf, True, 1.0, 0.1171121597290039, False, 2000
/tmp/r30c114/30.114.241.cnf, True, 1.0, 0.2619357109069824, False, 5000
/tmp/r30c114/30.114.68.cnf, True, 1.0, 0.4589102268218994, False, 1000
/tmp/r30c114/30.114.108.cnf, True, 1.0, 0.19067907333374023, False, 1000
/tmp/r30c114/30.114.44.cnf, True, 1.0, 0.09508514404296875, False, 2000
/tmp/r30c114/30.114.118.cnf, True, 1.0, 0.14269804954528809, False, 1000
/tmp/r30c114/30.114.47.cnf, True, 1.0, 0.36226749420166016, False, 1000
/tmp/r30c114/30.114.86.cnf, True, 1.0, 0.3982102870941162, False, 10000
/tmp/r30c114/30.114.236.cnf, True, 1.0, 0.13761067390441895, False, 2000
/tmp/r30c114/30.114.202.cnf, True, 1.0, 0.2187175750732422, False, 5000
/tmp/r30c114/30.114.34.cnf, True, 1.0, 0.2426900863647461, False, 1000
/tmp/r30c114/30.114.123.cnf, True, 1.0, 0.14955544471740723, False, 1000
/tmp/r30c114/30.114.132.cnf, True, 1.0, 0.21555852890014648, False, 4000
/tmp/r30c114/30.114.25.cnf, True, 1.0, 0.2842252254486084, False, 5000
/tmp/r30c114/30.114.18.cnf, True, 1.0, 0.19715023040771484, False, 4000
/tmp/r30c114/30.114.120.cnf, True, 1.0, 0.4021034240722656, False, 1000
/tmp/r30c114/30.114.145.cnf, True, 1.0, 0.23891282081604004, False, 5000
/tmp/r30c114/30.114.211.cnf, True, 1.0, 0.14599204063415527, False, 2000
/tmp/r30c114/30.114.224.cnf, True, 1.0, 1.5830926895141602, False, 1000
/tmp/r30c114/30.114.78.cnf, True, 1.0, 0.09660172462463379, False, 1000
/tmp/r30c114/30.114.133.cnf, True, 1.0, 0.1352558135986328, False, 1000
/tmp/r30c114/30.114.239.cnf, True, 1.0, 0.1283259391784668, False, 2000
/tmp/r30c114/30.114.276.cnf, True, 1.0, 0.16687583923339844, False, 1000
/tmp/r30c114/30.114.138.cnf, True, 1.0, 0.1318492889404297, False, 2000
/tmp/r30c114/30.114.13.cnf, True, 1, 3.023944139480591, False, 1000
/tmp/r30c114/30.114.41.cnf, True, 1.0, 0.1947929859161377, False, 4000
/tmp/r30c114/30.114.182.cnf, True, 1.0, 0.11563229560852051, False, 2000
/tmp/r30c114/30.114.103.cnf, True, 1.0, 0.1373598575592041, False, 1000
/tmp/r30c114/30.114.287.cnf, True, 1.0, 0.2149982452392578, False, 1000
/tmp/r30c114/30.114.143.cnf, True, 1.0, 0.15678763389587402, False, 1000
/tmp/r30c114/30.114.130.cnf, True, 1.0, 0.4001345634460449, False, 1000
/tmp/r30c114/30.114.221.cnf, True, 1.0, 0.2280435562133789, False, 4000
/tmp/r30c114/30.114.265.cnf, True, 1.0, 0.6080760955810547, False, 1000
/tmp/r30c114/30.114.247.cnf, True, 1.0, 0.14332294464111328, False, 2000
/tmp/r30c114/30.114.260.cnf, True, 1.0, 0.17131447792053223, False, 3000
/tmp/r30c114/30.114.15.cnf, True, 1.0, 0.18943428993225098, False, 1000
/tmp/r30c114/30.114.28.cnf, True, 1.0, 0.13128399848937988, False, 2000
/tmp/r30c114/30.114.280.cnf, True, 1.0, 0.16864395141601562, False, 3000
/tmp/r30c114/30.114.245.cnf, True, 1.0, 0.12172365188598633, False, 2000
/tmp/r30c114/30.114.2.cnf, True, 1.0, 0.12096261978149414, False, 1000
/tmp/r30c114/30.114.200.cnf, True, 0.9973505644613804, 0.300004243850708, False, 6000
/tmp/r30c114/30.114.273.cnf, True, 1.0, 0.11902236938476562, False, 1000
/tmp/r30c114/30.114.191.cnf, True, 1.0, 0.3061492443084717, False, 7000
/tmp/r30c114/30.114.27.cnf, True, 1.0, 0.5838730335235596, False, 1000
/tmp/r30c114/30.114.171.cnf, True, 1.0, 0.28783750534057617, False, 7000
/tmp/r30c114/30.114.269.cnf, True, 1.0, 0.2459728717803955, False, 1000
/tmp/r30c114/30.114.246.cnf, True, 1.0, 0.17130017280578613, False, 1000
/tmp/r30c114/30.114.215.cnf, True, 1.0, 0.12675857543945312, False, 2000
/tmp/r30c114/30.114.281.cnf, True, 1, 3.010141372680664, False, 1000
/tmp/r30c114/30.114.158.cnf, True, 1.0, 0.30014538764953613, False, 1000
/tmp/r30c114/30.114.155.cnf, True, 1.0, 0.13820934295654297, False, 1000
/tmp/r30c114/30.114.93.cnf, True, 1.0, 0.14528512954711914, False, 1000
/tmp/r30c114/30.114.105.cnf, True, 1.0, 0.1870710849761963, False, 1000
/tmp/r30c114/30.114.43.cnf, True, 1.0, 0.18954014778137207, False, 1000
/tmp/r30c114/30.114.115.cnf, True, 1.0, 0.13413166999816895, False, 2000
/tmp/r30c114/30.114.21.cnf, True, 1.0, 0.19415545463562012, False, 1000
/tmp/r30c114/30.114.253.cnf, True, 1.0, 0.11802029609680176, False, 2000
/tmp/r30c114/30.114.272.cnf, True, 1.0, 0.3699774742126465, False, 1000
/tmp/r30c114/30.114.91.cnf, True, 1.0, 0.2131032943725586, False, 4000
/tmp/r30c114/30.114.192.cnf, True, 0.7933240698461945, 3.428441047668457, False, 47000
/tmp/r30c114/30.114.156.cnf, True, 1.0, 1.0605590343475342, False, 1000
/tmp/r30c114/30.114.262.cnf, True, 1.0, 0.14578771591186523, False, 1000
/tmp/r30c114/30.114.258.cnf, True, 1.0, 0.2388768196105957, False, 4000
/tmp/r30c114/30.114.223.cnf, True, 1.0, 0.17796039581298828, False, 3000
/tmp/r30c114/30.114.67.cnf, True, 1.0, 0.20113229751586914, False, 4000
/tmp/r30c114/30.114.88.cnf, True, 1.0, 0.10787820816040039, False, 2000
/tmp/r30c114/30.114.0.cnf, True, 1.0, 0.15848159790039062, False, 1000
/tmp/r30c114/30.114.55.cnf, True, 1.0, 0.18091821670532227, False, 1000
/tmp/r30c114/30.114.62.cnf, True, 0.9999999995264534, 0.26188063621520996, False, 6000
/tmp/r30c114/30.114.154.cnf, True, 1.0, 0.2619900703430176, False, 5000
/tmp/r30c114/30.114.116.cnf, True, 1.0, 0.17886757850646973, False, 1000
/tmp/r30c114/30.114.256.cnf, True, 1.0, 0.1242210865020752, False, 1000
/tmp/r30c114/30.114.165.cnf, True, 1.0, 0.1826326847076416, False, 1000
/tmp/r30c114/30.114.125.cnf, True, 1.0, 0.16133880615234375, False, 1000
/tmp/r30c114/30.114.85.cnf, True, 1.0, 0.2874011993408203, False, 1000
/tmp/r30c114/30.114.288.cnf, True, 1.0, 0.14180922508239746, False, 2000
/tmp/r30c114/30.114.233.cnf, True, 1.0, 0.15099072456359863, False, 1000
/tmp/r30c114/30.114.99.cnf, True, 0.9999544279726189, 0.18675732612609863, False, 3000
/tmp/r30c114/30.114.56.cnf, True, 1.0, 0.09959125518798828, False, 1000
/tmp/r30c114/30.114.238.cnf, True, 0.9996281096486082, 0.6739709377288818, False, 14000
/tmp/r30c114/30.114.259.cnf, True, 1.0, 0.21837472915649414, False, 1000
/tmp/r30c114/30.114.250.cnf, True, 1.0, 0.10863971710205078, False, 2000
/tmp/r30c114/30.114.73.cnf, True, 1.0, 0.15159130096435547, False, 3000
/tmp/r30c114/30.114.187.cnf, True, 1.0, 0.12340235710144043, False, 2000
/tmp/r30c114/30.114.251.cnf, True, 0.9934789793899792, 0.6710445880889893, False, 15000
/tmp/r30c114/30.114.193.cnf, True, 1.0, 0.1441645622253418, False, 1000
/tmp/r30c114/30.114.139.cnf, True, 1.0, 0.1461200714111328, False, 3000
/tmp/r30c114/30.114.79.cnf, True, 1.0, 0.13286995887756348, False, 2000
/tmp/r30c114/30.114.208.cnf, True, 1.0, 0.1608905792236328, False, 1000
/tmp/r30c114/30.114.212.cnf, True, 1.0, 0.2793090343475342, False, 1000
/tmp/r30c114/30.114.36.cnf, True, 1.0, 0.1365187168121338, False, 1000
/tmp/r30c114/30.114.35.cnf, True, 0.2890825488881206, 1.8400568962097168, False, 25000
/tmp/r30c114/30.114.151.cnf, True, 1.0, 0.2320847511291504, False, 1000
/tmp/r30c114/30.114.97.cnf, True, 0.9999661523321639, 0.5244660377502441, False, 12000
/tmp/r30c114/30.114.20.cnf, True, 1.0, 0.16048240661621094, False, 1000
/tmp/r30c114/30.114.57.cnf, True, 1, 2.9667441844940186, False, 1000
/tmp/r30c114/30.114.284.cnf, True, 1.0, 0.19170856475830078, False, 1000
/tmp/r30c114/30.114.8.cnf, True, 1.0, 0.14898157119750977, False, 3000
/tmp/r30c114/30.114.38.cnf, True, 1.0, 0.3095245361328125, False, 5000
/tmp/r30c114/30.114.234.cnf, True, 1.0, 0.3365774154663086, False, 7000
/tmp/r30c114/30.114.189.cnf, True, 1.0, 0.1203610897064209, False, 1000
/tmp/r30c114/30.114.6.cnf, True, 0.747705387296282, 2.7830862998962402, False, 44000
/tmp/r30c114/30.114.69.cnf, True, 1.0, 0.27445220947265625, False, 6000
/tmp/r30c114/30.114.219.cnf, True, 1.0, 0.16772675514221191, False, 3000
/tmp/r30c114/30.114.188.cnf, True, 1.0, 0.16255450248718262, False, 3000
/tmp/r30c114/30.114.147.cnf, True, 1.0, 0.11756515502929688, False, 2000
/tmp/r30c114/30.114.54.cnf, True, 1.0, 0.11539697647094727, False, 2000
/tmp/r30c114/30.114.178.cnf, True, 1.0, 0.31903958320617676, False, 1000
/tmp/r30c114/30.114.142.cnf, True, 0.9343992269065506, 0.7999358177185059, False, 14000
/tmp/r30c114/30.114.52.cnf, True, 1.0, 0.3746321201324463, False, 1000
/tmp/r30c114/30.114.84.cnf, True, 1.0, 0.15209341049194336, False, 2000
/tmp/r30c114/30.114.10.cnf, True, 1.0, 0.11773037910461426, False, 1000
/tmp/r30c114/30.114.32.cnf, True, 1.0, 0.18242835998535156, False, 1000
/tmp/r30c114/30.114.218.cnf, True, 1.0, 0.12877440452575684, False, 2000
/tmp/r30c114/30.114.17.cnf, True, 1.0, 0.12716913223266602, False, 2000
/tmp/r30c114/30.114.228.cnf, True, 1.0, 0.5925824642181396, False, 1000
/tmp/r30c114/30.114.163.cnf, True, 1.0, 0.25765109062194824, False, 1000
/tmp/r30c114/30.114.216.cnf, True, 1.0, 0.2973520755767822, False, 1000
/tmp/r30c114/30.114.277.cnf, True, 1.0, 0.10078811645507812, False, 1000
/tmp/r30c114/30.114.1.cnf, True, 1.0, 0.2614474296569824, False, 5000
/tmp/r30c114/30.114.203.cnf, True, 1.0, 0.11137914657592773, False, 2000
/tmp/r30c114/30.114.225.cnf, True, 1.0, 0.39755797386169434, False, 10000
/tmp/r30c114/30.114.172.cnf, True, 1.0, 0.1535625457763672, False, 3000
/tmp/r30c114/30.114.72.cnf, True, 1.0, 0.17258405685424805, False, 1000
/tmp/r30c114/30.114.95.cnf, True, 1.0, 0.1155247688293457, False, 1000
/tmp/r30c114/30.114.282.cnf, True, 1.0, 0.2519822120666504, False, 1000
/tmp/r30c114/30.114.249.cnf, True, 1.0, 0.12822604179382324, False, 1000
/tmp/r30c114/30.114.177.cnf, True, 1.0, 0.11460447311401367, False, 2000
/tmp/r30c114/30.114.124.cnf, True, 1.0, 0.19007492065429688, False, 4000
/tmp/r30c114/30.114.122.cnf, True, 0.9971195392854156, 1.1502137184143066, False, 18000
/tmp/r30c114/30.114.289.cnf, True, 1.0, 0.18451666831970215, False, 1000
/tmp/r30c114/30.114.31.cnf, True, 1.0, 1.0937352180480957, False, 1000
/tmp/r30c114/30.114.297.cnf, True, 1.0, 0.3628969192504883, False, 1000
/tmp/r30c114/30.114.255.cnf, True, 1.0, 0.14455509185791016, False, 1000
/tmp/r30c114/30.114.14.cnf, True, 1.0, 0.09336376190185547, False, 1000
/tmp/r30c114/30.114.113.cnf, True, 1.0, 0.11342716217041016, False, 1000
/tmp/r30c114/30.114.92.cnf, True, 1.0, 0.1201772689819336, False, 1000
/tmp/r30c114/30.114.76.cnf, True, 1.0, 0.15807223320007324, False, 3000
/tmp/r30c114/30.114.166.cnf, True, 1.0, 0.13720941543579102, False, 1000
/tmp/r30c114/30.114.173.cnf, True, 1.0, 0.18555974960327148, False, 3000
/tmp/r30c114/30.114.129.cnf, True, 1.0, 0.18818068504333496, False, 3000
/tmp/r30c114/30.114.66.cnf, True, 1.0, 0.1990954875946045, False, 5000
/tmp/r30c114/30.114.24.cnf, True, 0.9885237724314233, 0.9853262901306152, False, 18000
/tmp/r30c114/30.114.22.cnf, True, 1.0, 0.23615694046020508, False, 1000
/tmp/r30c114/30.114.285.cnf, True, 1.0, 0.11857914924621582, False, 1000
/tmp/r30c114/30.114.283.cnf, True, 1.0, 0.3463444709777832, False, 1000
/tmp/r30c114/30.114.180.cnf, True, 1.0, 0.35042333602905273, False, 1000
/tmp/r30c114/30.114.207.cnf, True, 1.0, 0.09164166450500488, False, 2000
/tmp/r30c114/30.114.183.cnf, True, 1.0, 0.16642284393310547, False, 3000
/tmp/r30c114/30.114.254.cnf, True, 1.0, 0.11081051826477051, False, 1000
/tmp/r30c114/30.114.264.cnf, True, 1.0, 0.21228623390197754, False, 1000
/tmp/r30c114/30.114.37.cnf, True, 1.0, 0.34398460388183594, False, 8000
/tmp/r30c114/30.114.279.cnf, True, 1.0, 0.16367363929748535, False, 4000
/tmp/r30c114/30.114.209.cnf, True, 1.0, 0.11495184898376465, False, 2000
/tmp/r30c114/30.114.48.cnf, True, 1.0, 0.22833895683288574, False, 1000
/tmp/r30c114/30.114.261.cnf, True, 0.9639064591418507, 0.4199953079223633, False, 8000
/tmp/r30c114/30.114.46.cnf, True, 1.0, 0.1437060832977295, False, 3000
/tmp/r30c114/30.114.257.cnf, True, 1.0, 0.1378943920135498, False, 1000
/tmp/r30c114/30.114.60.cnf, True, 1.0, 0.11130666732788086, False, 2000
/tmp/r30c114/30.114.102.cnf, True, 1.0, 0.39884281158447266, False, 8000
/tmp/r30c114/30.114.213.cnf, True, 1.0, 0.1186380386352539, False, 2000
/tmp/r30c114/30.114.176.cnf, True, 1.0, 0.11978340148925781, False, 1000
