file, isUniform, pvalue, time, timeout, N
/tmp/omega/V15/s349_15_7.cnf, True, 0.7043364134884518, 35.9755482673645, False, 1000
/tmp/omega/V15/s344_15_7.cnf, True, 0.9495709711511051, 42.01650810241699, False, 1000
/tmp/omega/V15/s420_15_7.cnf, True, 0.22949314873258014, 33.63835525512695, False, 1000
/tmp/omega/V15/s1488_15_7.cnf, True, 0.736307623769509, 32.69167232513428, False, 1000
/tmp/omega/V15/s444_15_7.cnf, True, 0.8002819583293617, 21.170775413513184, False, 1000
/tmp/omega/tutorial1.sk_1_1.cnf, True, 0.4866160457640505, 0.07710480690002441, False, 1000
/tmp/omega/7.sk_4_50.cnf, True, 0.8495154923650348, 14.116800308227539, False, 1000
/tmp/omega/55.sk_3_46.cnf, True, 0.031527634311720176, 6.368190050125122, False, 1000
/tmp/omega/111.sk_2_36.cnf, True, 0.3115720733144055, 4.26937198638916, False, 1000
/tmp/omega/polynomial.sk_7_25.cnf, True, 0.10009682885123206, 0.20292377471923828, False, 1000
/tmp/omega/32.sk_4_38.cnf, True, 0.44788447826411193, 5.122530460357666, False, 1000
/tmp/omega/Blasted_Real/blasted_case59_1.cnf, True, 0.14576681181310827, 0.6798610687255859, False, 1000
/tmp/omega/84.sk_4_77.cnf, True, 0.7043364134884518, 24.408214807510376, False, 1000
/tmp/omega/Blasted_Real/blasted_case32.cnf, True, 0.8002819583293617, 0.31095361709594727, False, 1000
/tmp/omega/57.sk_4_64.cnf, True, 0.9495709711511051, 13.896006345748901, False, 1000
/tmp/omega/Blasted_Real/blasted_case200.cnf, True, 0.16410350682578279, 0.0633993148803711, False, 1000
/tmp/omega/Blasted_Real/blasted_case44.cnf, True, 0.3591858219670302, 3.7841615676879883, False, 1000
/tmp/omega/V15/s382_15_7.cnf, True, 0.11384629800665763, 58.26569938659668, False, 1000
/tmp/omega/Blasted_Real/blasted_case38.cnf, True, 0.8817195479640552, 1.354792594909668, False, 1000
/tmp/omega/Blasted_Real/blasted_case_2_b14_2.cnf, True, 0.5270892568655381, 21.46171474456787, False, 1000
/tmp/omega/V15/s420_new_15_7.cnf, True, 0.4866160457640505, 77.37593126296997, False, 1000
/tmp/omega/Blasted_Real/blasted_case133.cnf, True, 0.8495154923650348, 7.317700147628784, False, 1000
/tmp/omega/Blasted_Real/blasted_case123.cnf, True, 0.7096382743598963, 22.867858409881592, False, 1000
/tmp/omega/Blasted_Real/blasted_case61.cnf, True, 0.4864702645323685, 30.066681385040283, False, 1000
/tmp/omega/Blasted_Real/blasted_case_1_b14_2.cnf, True, 0.4866160457640505, 21.17687201499939, False, 1000
/tmp/omega/Blasted_Real/blasted_case22.cnf, True, 0.528057251538957, 0.9290063381195068, False, 1000
/tmp/omega/V15/s832a_15_7.cnf, True, 0.767184078079785, 83.95248460769653, False, 1000
/tmp/omega/Blasted_Real/blasted_case31.cnf, True, 0.8495154923650348, 0.3152503967285156, False, 1000
/tmp/omega/Blasted_Real/blasted_case122.cnf, True, 0.7660986234501638, 9.80906629562378, False, 1000
/tmp/omega/Blasted_Real/blasted_case52.cnf, True, 0.9858661208699503, 2.120159387588501, False, 1000
/tmp/omega/V3/s526_3_2.cnf, True, 0.25494516431731784, 212.47801089286804, False, 1000
/tmp/omega/Blasted_Real/blasted_case45.cnf, True, 0.7906543886270262, 1.3488380908966064, False, 1000
/tmp/omega/Blasted_Real/blasted_case201.cnf, True, 0.486514515647, 17.76203727722168, False, 1000
/tmp/omega/110.sk_3_88.cnf, True, 0.6579690900638204, 59.287649631500244, False, 1000
/tmp/omega/Blasted_Real/blasted_case145.cnf, True, 0.4886658931951303, 23.264708518981934, False, 1000
/tmp/omega/Blasted_Real/blasted_case105.cnf, True, 0.15041607588216954, 8.123817205429077, False, 1000
/tmp/omega/Blasted_Real/blasted_case63.cnf, True, 0.9409967650958165, 0.7395012378692627, False, 1000
/tmp/omega/Blasted_Real/blasted_case_2_b14_3.cnf, True, 0.8993431885613663, 17.630362272262573, False, 1000
/tmp/omega/Blasted_Real/blasted_case103.cnf, True, 0.9116984014025623, 0.18196916580200195, False, 1000
/tmp/omega/Blasted_Real/blasted_case205.cnf, True, 0.37592058254807437, 23.288764238357544, False, 1000
/tmp/omega/V3/s526a_3_2.cnf, True, 0.3115720733144055, 237.32731914520264, False, 1000
/tmp/omega/Blasted_Real/blasted_case14.cnf, True, 0.25584139677624723, 17.84733271598816, False, 1000
/tmp/omega/Blasted_Real/blasted_case47.cnf, True, 0.056172923246237745, 1.981522798538208, False, 1000
/tmp/omega/Blasted_Real/blasted_case9.cnf, True, 0.5689226743525745, 21.628854990005493, False, 1000
/tmp/omega/Blasted_Real/blasted_case106.cnf, True, 0.8380112466308768, 9.349011421203613, False, 1000
/tmp/omega/Blasted_Real/blasted_case126.cnf, True, 0.22900506618266192, 25.3134663105011, False, 1000
/tmp/omega/Blasted_Real/blasted_case23.cnf, True, 0.20483888845716283, 0.4372406005859375, False, 1000
/tmp/omega/Blasted_Real/blasted_case54.cnf, True, 1.0, 4.650453567504883, False, 1000
/tmp/omega/Blasted_Real/blasted_case3.cnf, True, 0.44788447826411193, 12.796468019485474, False, 1000
/tmp/omega/Blasted_Real/blasted_case134.cnf, True, 0.6068054502488687, 0.601111650466919, False, 1000
/tmp/omega/Blasted_Real/blasted_case_3_b14_2.cnf, True, 0.34278171114790873, 21.547789096832275, False, 1000
/tmp/omega/Blasted_Real/blasted_case118.cnf, True, 0.11384629800665763, 6.744428873062134, False, 1000
/tmp/omega/Blasted_Real/blasted_case112.cnf, True, 0.7043364134884518, 2.1872730255126953, False, 1000
/tmp/omega/Blasted_Real/blasted_case_3_b14_1.cnf, True, 0.7043364134884518, 27.067315101623535, False, 1000
/tmp/omega/Blasted_Real/blasted_case109.cnf, True, 0.07658140903567008, 63.10776901245117, False, 1000
/tmp/omega/Blasted_Real/blasted_case127.cnf, True, 0.05524737877463242, 0.07651972770690918, False, 1000
/tmp/omega/Blasted_Real/blasted_case57.cnf, True, 0.541050927773344, 19.05013084411621, False, 1000
/tmp/omega/Blasted_Real/blasted_case53.cnf, True, 0.8634151275032503, 2.2154080867767334, False, 1000
/tmp/omega/Blasted_Real/blasted_case102.cnf, True, 0.16811519532352848, 0.21131634712219238, False, 1000
/tmp/omega/Blasted_Real/blasted_case59.cnf, True, 0.4109675220883362, 0.6915545463562012, False, 1000
/tmp/omega/Blasted_Real/blasted_case101.cnf, True, 0.4866160457640505, 0.8749399185180664, False, 1000
/tmp/omega/Blasted_Real/blasted_case108.cnf, True, 0.206964599074137, 9.342734813690186, False, 1000
/tmp/omega/Blasted_Real/blasted_case202.cnf, True, 0.11380924743488297, 18.03205943107605, False, 1000
/tmp/omega/Blasted_Real/blasted_case58.cnf, True, 0.9914067159631716, 0.7474474906921387, False, 1000
/tmp/omega/V7/s526_7_4.cnf, True, 0.9495709711511051, 360.57545161247253, False, 1000
/tmp/omega/V7/s526a_7_4.cnf, True, 0.7518296340458492, 352.45312666893005, False, 1000
/tmp/omega/V15/s526_15_7.cnf, True, 0.28229665258331127, 313.5831356048584, False, 1000
/tmp/omega/Blasted_Real/blasted_case110.cnf, True, 0.37592058254807437, 5.094566583633423, False, 1000
/tmp/omega/Blasted_Real/blasted_case33.cnf, True, 0.4866160457640505, 0.3070821762084961, False, 1000
/tmp/omega/Blasted_Real/blasted_case113.cnf, True, 0.34278171114790873, 6.587548494338989, False, 1000
/tmp/omega/V15/s526a_15_7.cnf, True, 0.3115720733144055, 320.7759110927582, False, 1000
/tmp/omega/Blasted_Real/blasted_case8.cnf, True, 0.7035864631326358, 7.3058881759643555, False, 1000
/tmp/omega/Blasted_Real/blasted_case146.cnf, True, 0.2070571510998649, 23.27605366706848, False, 1000
/tmp/omega/Blasted_Real/blasted_case111.cnf, True, 0.20590321073206466, 5.62811017036438, False, 1000
/tmp/omega/Blasted_Real/blasted_case2.cnf, True, 0.28229665258331127, 11.634626626968384, False, 1000
/tmp/omega/Blasted_Real/blasted_case55.cnf, True, 0.3618571231716081, 2.572676181793213, False, 1000
/tmp/omega/Blasted_Real/blasted_case43.cnf, True, 0.4180989149489478, 1.4506490230560303, False, 1000
/tmp/omega/Blasted_Real/blasted_case1.cnf, True, 0.8002819583293617, 3.2509846687316895, False, 1000
/tmp/omega/Blasted_Real/blasted_case17.cnf, True, 0.9016894676559415, 0.4410736560821533, False, 1000
/tmp/omega/Blasted_Real/blasted_case131.cnf, True, 0.22949314873258014, 185.46408104896545, False, 1000
/tmp/omega/Blasted_Real/blasted_case_1_b14_3.cnf, True, 0.3115720733144055, 17.392805099487305, False, 1000
/tmp/omega/Blasted_Real/blasted_case60.cnf, True, 0.24261530265807213, 0.0647585391998291, False, 1000
/tmp/omega/Blasted_Real/blasted_case26.cnf, True, 0.37592058254807437, 0.31439757347106934, False, 1000
/tmp/omega/Blasted_Real/blasted_case114.cnf, True, 0.16410350682578279, 280.377961397171, False, 1000
/tmp/omega/Blasted_Real/blasted_case64.cnf, True, 0.7043364134884518, 0.641010046005249, False, 1000
/tmp/omega/Blasted_Real/blasted_case36.cnf, True, 0.24530468309415415, 0.2131044864654541, False, 1000
/tmp/omega/Blasted_Real/blasted_case51.cnf, True, 0.1409085374589596, 2.1887686252593994, False, 1000
/tmp/omega/Blasted_Real/blasted_case115.cnf, True, 0.6579690900638204, 203.21113419532776, False, 1000
/tmp/omega/Blasted_Real/blasted_case28.cnf, True, 0.34278171114790873, 0.2973034381866455, False, 1000
/tmp/omega/Blasted_Real/blasted_case136.cnf, True, 0.25494516431731784, 7.119034290313721, False, 1000
/tmp/omega/Blasted_Real/blasted_case124.cnf, True, 0.6718457841482202, 3.2290139198303223, False, 1000
/tmp/omega/Blasted_Real/blasted_case25.cnf, True, 0.7518296340458492, 0.3870368003845215, False, 1000
/tmp/omega/Blasted_Real/blasted_case29.cnf, True, 0.3115720733144055, 0.28701233863830566, False, 1000
/tmp/omega/Blasted_Real/blasted_case100.cnf, True, 0.4866160457640505, 0.8688802719116211, False, 1000
/tmp/omega/Blasted_Real/blasted_case56.cnf, True, 0.6579690900638204, 4.814778804779053, False, 1000
/tmp/omega/Blasted_Real/blasted_case7.cnf, True, 0.1549436864514462, 1.3792359828948975, False, 1000
/tmp/omega/Blasted_Real/blasted_case11.cnf, True, 0.7390201149328978, 1.2019822597503662, False, 1000
/tmp/omega/Blasted_Real/blasted_case_3_b14_3.cnf, True, 0.042984795070858665, 17.911658763885498, False, 1000
/tmp/omega/Blasted_Real/blasted_case125.cnf, True, 0.7518296340458492, 66.00123691558838, False, 1000
/tmp/omega/Blasted_Real/blasted_case132.cnf, True, 0.5692136494737109, 3.914119243621826, False, 1000
/tmp/omega/Blasted_Real/blasted_case41.cnf, True, 0.8002819583293617, 253.04364013671875, False, 1000
/tmp/omega/Blasted_Real/blasted_case27.cnf, True, 0.7518296340458492, 0.30053162574768066, False, 1000
/tmp/omega/Blasted_Real/blasted_case121.cnf, True, 0.2749896097998877, 297.9480211734772, False, 1000
/tmp/omega/Blasted_Real/blasted_case46.cnf, True, 0.10076804568917844, 4.019293546676636, False, 1000
/tmp/omega/Blasted_Real/blasted_case21.cnf, True, 0.8002819583293617, 0.9448075294494629, False, 1000
/tmp/omega/Blasted_Real/blasted_case24.cnf, True, 0.44788447826411193, 0.2785470485687256, False, 1000
/tmp/omega/Blasted_Real/blasted_case117.cnf, True, 0.25494516431731784, 7.0779993534088135, False, 1000
/tmp/omega/Blasted_Real/blasted_case203.cnf, True, 0.5270892568655381, 25.707924842834473, False, 1000
/tmp/omega/Blasted_Real/blasted_case128.cnf, True, 0.41911338181708735, 0.07444548606872559, False, 1000
/tmp/omega/Blasted_Real/blasted_case30.cnf, True, 0.7518296340458492, 0.3910069465637207, False, 1000
/tmp/omega/Blasted_Real/blasted_case137.cnf, True, 0.9107084189071197, 0.6061801910400391, False, 1000
/tmp/omega/Blasted_Real/blasted_case4.cnf, True, 0.7415975574575737, 1.224750280380249, False, 1000
/tmp/omega/Blasted_Real/blasted_case_2_b12_1.cnf, True, 0.7047510382802724, 323.0953848361969, False, 1000
/tmp/omega/Blasted_Real/blasted_case62.cnf, True, 0.3192474032087743, 21.38525891304016, False, 1000
/tmp/omega/Blasted_Real/blasted_case_1_b14_1.cnf, True, 0.05777957112359715, 27.10020422935486, False, 1000
/tmp/omega/Blasted_Real/blasted_case204.cnf, True, 0.7043364134884518, 24.70730233192444, False, 1000
/tmp/omega/Blasted_Real/blasted_case135.cnf, True, 0.7043364134884518, 3.8592352867126465, False, 1000
/tmp/omega/Blasted_Real/blasted_case40.cnf, True, 0.12904130509946798, 258.5440742969513, False, 1000
/tmp/omega/Blasted_Real/blasted_case6.cnf, True, 0.48661626252390244, 36.13069248199463, False, 1000
/tmp/omega/Blasted_Real/blasted_case68.cnf, True, 0.34278171114790873, 3.1650798320770264, False, 1000
/tmp/omega/Blasted_Real/blasted_case206.cnf, True, 0.7043364134884518, 0.07113790512084961, False, 1000
/tmp/omega/Blasted_Real/blasted_case5.cnf, False, 0.008989217510088245, 8.15853238105774, False, 1000
/tmp/omega/Blasted_Real/blasted_case15.cnf, True, 0.8993998282820173, 88.86059284210205, False, 1000
/tmp/omega/Blasted_Real/blasted_case_2_b14_1.cnf, True, 0.37592058254807437, 26.642183780670166, False, 1000
/tmp/omega/Blasted_Real/blasted_case39.cnf, True, 0.8993431885613663, 244.89565896987915, False, 1000
/tmp/omega/Blasted_Real/blasted_squaring51.cnf, True, 0.21334118130087112, 347.7701156139374, False, 1000
/tmp/omega/Blasted_Real/blasted_case34.cnf, True, 0.28229665258331127, 373.97373509407043, False, 1000
/tmp/omega/Blasted_Real/blasted_case10.cnf, True, 0.03139790737981313, 90.918452501297, False, 1000
/tmp/omega/Blasted_Real/blasted_case116.cnf, True, 0.02685669550752441, 205.99885869026184, False, 1000
/tmp/omega/Blasted_Real/blasted_case_0_b12_1.cnf, True, 0.9500156204114011, 331.8193564414978, False, 1000
/tmp/omega/Blasted_Real/blasted_case_1_b12_1.cnf, True, 0.16427280411237616, 321.59131622314453, False, 1000
/tmp/omega/Blasted_Real/blasted_squaring50.cnf, True, 0.13557683817060506, 359.1796381473541, False, 1000
/tmp/omega/Blasted_Real/blasted_squaring20.cnf, True, 0.9497630877334355, 562.3148386478424, False, 1000
