file, isUniform, pvalue, time, timeout, N
/tmp/r30c114/30.114.190.cnf, True, 0.6281920728606252, 0.4381675720214844, False, 4000
/tmp/r30c114/30.114.86.cnf, True, 0.6997359716123737, 2.923201084136963, False, 12000
/tmp/r30c114/30.114.178.cnf, True, 0.34748029240217937, 0.1131899356842041, False, 4000
/tmp/r30c114/30.114.147.cnf, True, 0.5858597075416938, 0.6669628620147705, False, 4000
/tmp/r30c114/30.114.87.cnf, False, 0.002844784018411622, 0.8467273712158203, False, 4000
/tmp/r30c114/30.114.162.cnf, True, 0.7919372129368164, 0.11696887016296387, False, 4000
/tmp/r30c114/30.114.248.cnf, True, 0.7270991777709235, 0.11542367935180664, False, 4000
/tmp/r30c114/30.114.205.cnf, True, 0.8220846726251507, 0.48471951484680176, False, 4000
/tmp/r30c114/30.114.81.cnf, True, 0.3870788788627881, 0.12163019180297852, False, 4000
/tmp/r30c114/30.114.296.cnf, True, 0.5782741369671766, 1.746511459350586, False, 8000
/tmp/r30c114/30.114.273.cnf, True, 0.8494795144258789, 0.5973625183105469, False, 4000
/tmp/r30c114/30.114.54.cnf, True, 0.12370281949551978, 0.40346717834472656, False, 4000
/tmp/r30c114/30.114.230.cnf, True, 0.4743445081276133, 0.4266977310180664, False, 4000
/tmp/r30c114/30.114.167.cnf, True, 0.37542513274585154, 0.5596082210540771, False, 4000
/tmp/r30c114/30.114.217.cnf, True, 0.8797634658444387, 2.4794397354125977, False, 8000
/tmp/r30c114/30.114.9.cnf, True, 0.5455351983111169, 0.11575818061828613, False, 4000
/tmp/r30c114/30.114.157.cnf, True, 0.9778518289623644, 0.12114882469177246, False, 4000
/tmp/r30c114/30.114.91.cnf, True, 0.9372006921157683, 0.8188388347625732, False, 4000
/tmp/r30c114/30.114.244.cnf, True, 0.465147309705779, 1.9199600219726562, False, 8000
/tmp/r30c114/30.114.135.cnf, True, 0.285587367736776, 0.503913164138794, False, 4000
/tmp/r30c114/30.114.285.cnf, True, 0.08030437769379188, 0.13065099716186523, False, 4000
/tmp/r30c114/30.114.10.cnf, True, 0.8498337437347736, 0.8342008590698242, False, 4000
/tmp/r30c114/30.114.21.cnf, True, 0.905335103113377, 0.11802506446838379, False, 4000
/tmp/r30c114/30.114.189.cnf, True, 0.2502873984107869, 0.5688543319702148, False, 4000
/tmp/r30c114/30.114.197.cnf, True, 0.7393542420219519, 0.5829627513885498, False, 4000
/tmp/r30c114/30.114.77.cnf, True, 0.5295069187741888, 0.6589603424072266, False, 4000
/tmp/r30c114/30.114.3.cnf, True, 0.3189960033616175, 0.8962523937225342, False, 4000
/tmp/r30c114/30.114.69.cnf, True, 0.0449959020710428, 1.9446892738342285, False, 8000
/tmp/r30c114/30.114.173.cnf, True, 0.7851370493307328, 0.7276768684387207, False, 4000
/tmp/r30c114/30.114.17.cnf, True, 0.9803273834679306, 0.4701073169708252, False, 4000
/tmp/r30c114/30.114.278.cnf, True, 0.5107175715559664, 0.7555079460144043, False, 4000
/tmp/r30c114/30.114.129.cnf, True, 0.3499523144570142, 0.9160845279693604, False, 4000
/tmp/r30c114/30.114.70.cnf, True, 0.12674349845913982, 0.9074661731719971, False, 4000
/tmp/r30c114/30.114.216.cnf, True, 0.9593505061615166, 0.1155843734741211, False, 4000
/tmp/r30c114/30.114.115.cnf, True, 0.7767272687220916, 0.6264023780822754, False, 4000
/tmp/r30c114/30.114.181.cnf, True, 0.9158050815915457, 0.11804795265197754, False, 4000
/tmp/r30c114/30.114.93.cnf, True, 0.3840219655652146, 0.12019038200378418, False, 4000
/tmp/r30c114/30.114.218.cnf, True, 0.8549222300177318, 0.9403073787689209, False, 4000
/tmp/r30c114/30.114.39.cnf, True, 0.9362570842878774, 0.5728390216827393, False, 4000
/tmp/r30c114/30.114.223.cnf, True, 0.740316966057599, 0.7724192142486572, False, 4000
/tmp/r30c114/30.114.11.cnf, False, 0.008183514552458679, 0.8326015472412109, False, 4000
/tmp/r30c114/30.114.192.cnf, True, 0.7018997040401684, 22.831755876541138, False, 48000
/tmp/r30c114/30.114.45.cnf, True, 0.3837718668417346, 0.40328502655029297, False, 4000
/tmp/r30c114/30.114.112.cnf, True, 0.19241912531967434, 0.11577606201171875, False, 4000
/tmp/r30c114/30.114.26.cnf, True, 0.07507683124943305, 0.11524581909179688, False, 4000
/tmp/r30c114/30.114.6.cnf, True, 0.23875371829891512, 19.388076066970825, False, 44000
/tmp/r30c114/30.114.57.cnf, True, 1, 0.11088681221008301, False, 4000
/tmp/r30c114/30.114.200.cnf, True, 0.049065574570042826, 2.20389723777771, False, 8000
/tmp/r30c114/30.114.231.cnf, True, 0.6230928070166641, 2.8782012462615967, False, 8000
/tmp/r30c114/30.114.207.cnf, True, 0.9163597531606555, 0.6196591854095459, False, 4000
/tmp/r30c114/30.114.214.cnf, True, 0.19954978256839198, 5.406317949295044, False, 16000
/tmp/r30c114/30.114.56.cnf, True, 0.03050277241424839, 0.852968692779541, False, 4000
/tmp/r30c114/30.114.46.cnf, True, 0.9642916144567154, 0.7601892948150635, False, 4000
/tmp/r30c114/30.114.51.cnf, True, 0.1747203576934032, 0.5939240455627441, False, 4000
/tmp/r30c114/30.114.49.cnf, True, 0.9222106021725452, 0.11222648620605469, False, 4000
/tmp/r30c114/30.114.138.cnf, True, 0.20986968781221801, 1.015707015991211, False, 4000
/tmp/r30c114/30.114.163.cnf, True, 0.8313337444521706, 0.1165914535522461, False, 4000
/tmp/r30c114/30.114.114.cnf, True, 0.8118234222580846, 0.5134298801422119, False, 4000
/tmp/r30c114/30.114.266.cnf, False, 0.008095450786574239, 0.11401724815368652, False, 4000
/tmp/r30c114/30.114.280.cnf, True, 0.5019433529339546, 1.0276830196380615, False, 4000
/tmp/r30c114/30.114.276.cnf, True, 0.15169078364562055, 0.11840248107910156, False, 4000
/tmp/r30c114/30.114.30.cnf, True, 0.7073871939643097, 1.5763599872589111, False, 4000
/tmp/r30c114/30.114.228.cnf, True, 0.30251482332033064, 0.10775303840637207, False, 4000
/tmp/r30c114/30.114.259.cnf, True, 0.5656835087821648, 0.11354565620422363, False, 4000
/tmp/r30c114/30.114.234.cnf, True, 0.39947451732642064, 2.460137128829956, False, 8000
/tmp/r30c114/30.114.196.cnf, True, 0.7385913028142481, 0.7767555713653564, False, 4000
/tmp/r30c114/30.114.176.cnf, True, 0.1684427684750207, 0.11722946166992188, False, 4000
/tmp/r30c114/30.114.180.cnf, True, 0.687268330593724, 0.11740732192993164, False, 4000
/tmp/r30c114/30.114.128.cnf, True, 0.7279524296106983, 0.11591172218322754, False, 4000
/tmp/r30c114/30.114.83.cnf, True, 0.8435491831241224, 0.11634063720703125, False, 4000
/tmp/r30c114/30.114.62.cnf, True, 0.5276107925326957, 2.041982412338257, False, 8000
/tmp/r30c114/30.114.229.cnf, True, 0.9129796692871834, 0.11711692810058594, False, 4000
/tmp/r30c114/30.114.279.cnf, True, 0.14845065500511376, 0.6588895320892334, False, 4000
/tmp/r30c114/30.114.252.cnf, True, 0.7840150817194297, 0.587913990020752, False, 4000
/tmp/r30c114/30.114.64.cnf, True, 0.6478363639651998, 0.9198250770568848, False, 4000
/tmp/r30c114/30.114.245.cnf, True, 0.06168757975197286, 0.5485854148864746, False, 4000
/tmp/r30c114/30.114.215.cnf, True, 0.060640894177606555, 0.5241718292236328, False, 4000
/tmp/r30c114/30.114.117.cnf, True, 0.36675685126125257, 0.11447882652282715, False, 4000
/tmp/r30c114/30.114.41.cnf, True, 0.8086454858937892, 0.8347210884094238, False, 4000
/tmp/r30c114/30.114.71.cnf, True, 0.38876495362547425, 0.6607515811920166, False, 4000
/tmp/r30c114/30.114.283.cnf, True, 0.1895751150656286, 0.11839461326599121, False, 4000
/tmp/r30c114/30.114.125.cnf, True, 0.9561684983052967, 0.1190948486328125, False, 4000
/tmp/r30c114/30.114.212.cnf, True, 0.6063013262416602, 0.1146249771118164, False, 4000
/tmp/r30c114/30.114.161.cnf, True, 0.9564803935920032, 0.11841368675231934, False, 4000
/tmp/r30c114/30.114.31.cnf, True, 0.29328065913875917, 0.11667752265930176, False, 4000
/tmp/r30c114/30.114.183.cnf, True, 0.052715569926565745, 0.7040886878967285, False, 4000
/tmp/r30c114/30.114.38.cnf, True, 0.4265414295550736, 1.9720039367675781, False, 8000
/tmp/r30c114/30.114.4.cnf, True, 0.6991635414354781, 0.11628341674804688, False, 4000
/tmp/r30c114/30.114.152.cnf, True, 0.7748859212661696, 0.6651926040649414, False, 4000
/tmp/r30c114/30.114.53.cnf, True, 0.9000657478980643, 0.11684179306030273, False, 4000
/tmp/r30c114/30.114.261.cnf, True, 0.3333396420412314, 2.5129477977752686, False, 8000
/tmp/r30c114/30.114.260.cnf, True, 0.7725774313581253, 0.8882184028625488, False, 4000
/tmp/r30c114/30.114.274.cnf, True, 0.5038091966128683, 0.5895977020263672, False, 4000
/tmp/r30c114/30.114.124.cnf, True, 0.750519045239813, 0.8940417766571045, False, 4000
/tmp/r30c114/30.114.34.cnf, True, 0.30331696615257026, 0.11691784858703613, False, 4000
/tmp/r30c114/30.114.156.cnf, True, 0.3102893592283278, 0.12192988395690918, False, 4000
/tmp/r30c114/30.114.111.cnf, True, 0.8797269428205241, 1.3521740436553955, False, 8000
/tmp/r30c114/30.114.1.cnf, True, 0.9869342726660097, 2.139346122741699, False, 8000
/tmp/r30c114/30.114.257.cnf, True, 0.680195083830893, 0.1177225112915039, False, 4000
/tmp/r30c114/30.114.29.cnf, True, 0.0821681540725542, 0.12094926834106445, False, 4000
/tmp/r30c114/30.114.258.cnf, True, 0.5256353266338714, 0.8531579971313477, False, 4000
/tmp/r30c114/30.114.72.cnf, True, 0.8801464563185795, 0.11964774131774902, False, 4000
/tmp/r30c114/30.114.236.cnf, True, 0.7394589772765532, 0.6895828247070312, False, 4000
/tmp/r30c114/30.114.225.cnf, True, 0.5598400674793679, 3.752002000808716, False, 12000
/tmp/r30c114/30.114.269.cnf, True, 0.5191394860214005, 0.11847996711730957, False, 4000
/tmp/r30c114/30.114.195.cnf, True, 0.4480432944336631, 0.8721606731414795, False, 4000
/tmp/r30c114/30.114.166.cnf, True, 0.10879181399169344, 0.11573386192321777, False, 4000
/tmp/r30c114/30.114.289.cnf, True, 0.6837824930737236, 0.11713671684265137, False, 4000
/tmp/r30c114/30.114.299.cnf, True, 0.6547208460185768, 0.1158134937286377, False, 4000
/tmp/r30c114/30.114.33.cnf, True, 0.9733567630906679, 1.8266324996948242, False, 8000
/tmp/r30c114/30.114.145.cnf, True, 0.34023947692178325, 1.8919744491577148, False, 8000
/tmp/r30c114/30.114.232.cnf, True, 0.4049337479117817, 1.6972873210906982, False, 8000
/tmp/r30c114/30.114.78.cnf, True, 0.9076522472782461, 0.45197486877441406, False, 4000
/tmp/r30c114/30.114.88.cnf, True, 0.8732704765538833, 0.5688221454620361, False, 4000
/tmp/r30c114/30.114.98.cnf, True, 0.7219067904238661, 0.30264759063720703, False, 4000
/tmp/r30c114/30.114.0.cnf, True, 0.5971891410426864, 0.12358713150024414, False, 4000
/tmp/r30c114/30.114.256.cnf, True, 0.6703228688990543, 0.12778663635253906, False, 4000
/tmp/r30c114/30.114.43.cnf, True, 0.5934218294115472, 0.11684012413024902, False, 4000
/tmp/r30c114/30.114.193.cnf, True, 0.7370647457537465, 0.1186826229095459, False, 4000
/tmp/r30c114/30.114.84.cnf, True, 0.4397452553225485, 0.6270575523376465, False, 4000
/tmp/r30c114/30.114.221.cnf, True, 0.41324522640775646, 0.95870041847229, False, 4000
/tmp/r30c114/30.114.222.cnf, True, 0.9580485618191006, 0.8231050968170166, False, 4000
/tmp/r30c114/30.114.242.cnf, True, 0.4551299546123433, 0.8015890121459961, False, 4000
/tmp/r30c114/30.114.177.cnf, True, 0.9075264224212962, 0.38324713706970215, False, 4000
/tmp/r30c114/30.114.213.cnf, True, 0.03619251558436935, 0.5812530517578125, False, 4000
/tmp/r30c114/30.114.262.cnf, True, 0.29257361090281137, 0.11431622505187988, False, 4000
/tmp/r30c114/30.114.182.cnf, True, 0.2984092415841589, 0.47132086753845215, False, 4000
/tmp/r30c114/30.114.108.cnf, True, 0.11363096855831835, 0.11907958984375, False, 4000
/tmp/r30c114/30.114.20.cnf, True, 0.37813223058444867, 0.11877584457397461, False, 4000
/tmp/r30c114/30.114.90.cnf, True, 0.04377035919627593, 0.9370603561401367, False, 4000
/tmp/r30c114/30.114.123.cnf, True, 0.4652827808874944, 0.11888551712036133, False, 4000
/tmp/r30c114/30.114.210.cnf, True, 0.1459815558405698, 0.4376552104949951, False, 4000
/tmp/r30c114/30.114.116.cnf, True, 0.18638889104296102, 0.11866331100463867, False, 4000
/tmp/r30c114/30.114.23.cnf, True, 0.9425699492281644, 0.11750411987304688, False, 4000
/tmp/r30c114/30.114.235.cnf, True, 0.8862378692991326, 0.12134981155395508, False, 4000
/tmp/r30c114/30.114.251.cnf, True, 0.37663730941572704, 4.658864498138428, False, 16000
/tmp/r30c114/30.114.294.cnf, True, 0.10017679034504362, 0.8344786167144775, False, 4000
/tmp/r30c114/30.114.137.cnf, True, 0.3512066772999032, 0.11321806907653809, False, 4000
/tmp/r30c114/30.114.65.cnf, True, 0.13789000994414247, 0.11713314056396484, False, 4000
/tmp/r30c114/30.114.271.cnf, True, 0.5011225898360416, 0.11606717109680176, False, 4000
/tmp/r30c114/30.114.169.cnf, True, 0.539107115974977, 0.7250430583953857, False, 4000
/tmp/r30c114/30.114.241.cnf, True, 0.668072928008411, 1.965888261795044, False, 8000
/tmp/r30c114/30.114.113.cnf, True, 0.7548401736851471, 0.8764605522155762, False, 4000
/tmp/r30c114/30.114.179.cnf, True, 0.5706381402943204, 0.11332559585571289, False, 4000
/tmp/r30c114/30.114.67.cnf, True, 0.016152754376531474, 0.8654870986938477, False, 4000
/tmp/r30c114/30.114.8.cnf, True, 0.16078382812831063, 0.5980784893035889, False, 4000
/tmp/r30c114/30.114.160.cnf, True, 0.7062452687065743, 0.11902666091918945, False, 4000
