file, isUniform, pvalue, time, timeout, N
/tmp/omega/Blasted_Real/blasted_case108.cnf, False, 3.3033937274940077e-106, 193.04620957374573, False, 2000
/tmp/omega/Blasted_Real/blasted_case134.cnf, False, 2.2250738585072014e-308, 252.78871965408325, False, 656000
/tmp/omega/Blasted_Real/blasted_case59.cnf, False, 1.6708835190489263e-230, 3.5878500938415527, False, 2000
/tmp/omega/Blasted_Real/blasted_case_1_b14_3.cnf, False, 2.2250738585072014e-308, 41.657028675079346, False, 4000
/tmp/omega/Blasted_Real/blasted_case106.cnf, False, 2.2250738585072014e-308, 2.4183509349823, False, 2000
/tmp/omega/Blasted_Real/blasted_case59_1.cnf, False, 1.1947530345938594e-139, 3.3729794025421143, False, 2000
/tmp/omega/Blasted_Real/blasted_case3.cnf, False, 5.762941293533652e-306, 43.37003493309021, False, 2000
/tmp/omega/Blasted_Real/blasted_case109.cnf, False, 1.3840557310402371e-129, 238.07712817192078, False, 2000
/tmp/omega/Blasted_Real/blasted_case53.cnf, False, 2.264015212551397e-215, 17.98655867576599, False, 4000
/tmp/omega/Blasted_Real/blasted_case51.cnf, False, 9.567817591580966e-307, 13.997161865234375, False, 4000
/tmp/omega/Blasted_Real/blasted_case101.cnf, False, 2.2250738585072014e-308, 349.51234459877014, False, 656000
/tmp/omega/Blasted_Real/blasted_case_3_b14_2.cnf, False, 2.2250738585072014e-308, 30.79691243171692, False, 4000
/tmp/omega/Blasted_Real/blasted_case4.cnf, False, 2.2250738585072014e-308, 5.145911693572998, False, 2000
/tmp/omega/Blasted_Real/blasted_case146.cnf, False, 2.2250738585072014e-308, 4.502569198608398, False, 2000
/tmp/omega/Blasted_Real/blasted_case26.cnf, False, 1.851203568023176e-21, 3.177945137023926, False, 2000
/tmp/omega/Blasted_Real/blasted_case137.cnf, False, 2.2250738585072014e-308, 250.99044609069824, False, 656000
/tmp/omega/Blasted_Real/blasted_case122.cnf, False, 2.2250738585072014e-308, 488.38615107536316, False, 42000
/tmp/omega/Blasted_Real/blasted_case105.cnf, False, 2.2250738585072014e-308, 1.9581472873687744, False, 2000
/tmp/omega/Blasted_Real/blasted_case202.cnf, False, 2.2250738585072014e-308, 26.520408868789673, False, 4000
/tmp/omega/Blasted_Real/blasted_case112.cnf, False, 5.0175358797286275e-177, 7.847752571105957, False, 2000
/tmp/omega/Blasted_Real/blasted_case30.cnf, False, 3.7164941498965137e-37, 9.678743839263916, False, 2000
/tmp/omega/Blasted_Real/blasted_case_1_b12_1.cnf, False, 2.2250738585072014e-308, 49.81192922592163, False, 4000
/tmp/omega/Blasted_Real/blasted_case38.cnf, False, 1.9563683639999022e-109, 17.15652298927307, False, 2000
/tmp/omega/Blasted_Real/blasted_case145.cnf, False, 2.2250738585072014e-308, 4.589411973953247, False, 2000
/tmp/omega/Blasted_Real/blasted_case24.cnf, True, 0.12781130936257618, 20.695064783096313, False, 2000
/tmp/omega/Blasted_Real/blasted_squaring50.cnf, False, 2.2250738585072014e-308, 266.3445725440979, False, 2000
/tmp/omega/V7/s420_7_4.cnf, False, 2.2250738585072014e-308, 588.4698152542114, False, 328000
/tmp/omega/V7/s420_new1_7_4.cnf, False, 2.2250738585072014e-308, 585.4964599609375, False, 328000
/tmp/omega/Blasted_Real/blasted_case_2_b14_2.cnf, False, 2.2250738585072014e-308, 30.007259130477905, False, 4000
/tmp/omega/Blasted_Real/blasted_case28.cnf, False, 2.0041237985837136e-12, 3.0910611152648926, False, 2000
/tmp/omega/Blasted_Real/blasted_case64.cnf, False, 8.226101743700385e-287, 4.0336644649505615, False, 2000
/tmp/omega/Blasted_Real/blasted_case21.cnf, False, 2.86835111420245e-121, 9.448678255081177, False, 2000
/tmp/omega/Blasted_Real/blasted_case100.cnf, False, 2.2250738585072014e-308, 358.81075072288513, False, 656000
/tmp/omega/Blasted_Real/blasted_case110.cnf, False, 2.153930792521331e-179, 51.21232843399048, False, 2000
/tmp/omega/Blasted_Real/blasted_case205.cnf, False, 2.2250738585072014e-308, 23.347867488861084, False, 4000
/tmp/omega/Blasted_Real/blasted_case115.cnf, False, 2.2250738585072014e-308, 103.67262721061707, False, 2000
/tmp/omega/Blasted_Real/blasted_case33.cnf, False, 3.092996545741404e-43, 4.105638265609741, False, 2000
/tmp/omega/Blasted_Real/blasted_case54.cnf, False, 2.2250738585072014e-308, 11.75270962715149, False, 2000
/tmp/omega/Blasted_Real/blasted_case111.cnf, False, 3.9335249846686704e-242, 53.79517865180969, False, 2000
/tmp/omega/Blasted_Real/blasted_case57.cnf, False, 2.2250738585072014e-308, 701.5752336978912, False, 56000
/tmp/omega/Blasted_Real/blasted_case17.cnf, False, 1.115427286065782e-29, 5.8857831954956055, False, 2000
/tmp/omega/V7/s1488_7_4.cnf, False, 5.004599872207604e-235, 877.0256533622742, False, 6000
/tmp/omega/Blasted_Real/blasted_case125.cnf, False, 2.2250738585072014e-308, 622.2413065433502, False, 42000
/tmp/omega/Blasted_Real/blasted_case60.cnf, True, 1.0, 854.3650243282318, False, 2000
/tmp/omega/Blasted_Real/blasted_case126.cnf, False, 2.2250738585072014e-308, 408.20187306404114, False, 42000
/tmp/omega/Blasted_Real/blasted_case29.cnf, True, 0.02724789420420051, 18.995306968688965, False, 2000
/tmp/omega/Blasted_Real/blasted_case103.cnf, True, 0.8176599343904699, 8.603918552398682, False, 2000
/tmp/omega/Blasted_Real/blasted_case25.cnf, False, 7.855161100078188e-19, 10.883946895599365, False, 2000
/tmp/omega/Blasted_Real/blasted_case23.cnf, False, 3.525469538806168e-39, 4.713634729385376, False, 2000
/tmp/omega/Blasted_Real/blasted_case62.cnf, False, 2.2250738585072014e-308, 705.8442180156708, False, 56000
/tmp/omega/10.sk_1_46.cnf, False, 2.2250738585072014e-308, 67.36770725250244, False, 16000
/tmp/omega/Blasted_Real/blasted_squaring51.cnf, False, 2.2250738585072014e-308, 272.18687987327576, False, 2000
/tmp/omega/80.sk_2_48.cnf, False, 2.2250738585072014e-308, 61.583717346191406, False, 2000
/tmp/omega/17.sk_3_45.cnf, False, 2.2250738585072014e-308, 116.06128573417664, False, 2000
/tmp/omega/Blasted_Real/blasted_case15.cnf, False, 2.2250738585072014e-308, 1356.69287109375, False, 656000
/tmp/omega/Blasted_Real/blasted_case55.cnf, False, 2.2250738585072014e-308, 1471.4751534461975, False, 110000
/tmp/omega/V3/s526a_3_2.cnf, False, 2.2250738585072014e-308, 12.530643701553345, False, 2000
/tmp/omega/V7/s420_new_7_4.cnf, False, 2.2250738585072014e-308, 2378.9615058898926, False, 1312000
/tmp/omega/V3/s832a_3_2.cnf, False, 2.2250738585072014e-308, 6.36806058883667, False, 2000
/tmp/omega/V3/s444_3_2.cnf, False, 2.2250738585072014e-308, 5.619946718215942, False, 2000
/tmp/omega/V3/s298_3_2.cnf, False, 2.2250738585072014e-308, 6.7279462814331055, False, 2000
/tmp/omega/V3/s820a_3_2.cnf, False, 2.2250738585072014e-308, 5.187864542007446, False, 2000
/tmp/omega/Blasted_Real/blasted_case124.cnf, False, 2.2250738585072014e-308, 2056.994600534439, False, 656000
/tmp/omega/V3/s27_3_2.cnf, True, 1.0, 45.11093759536743, False, 2000
/tmp/omega/V3/s526_3_2.cnf, False, 2.2250738585072014e-308, 6.5545973777771, False, 2000
/tmp/omega/V3/s344_3_2.cnf, False, 2.2250738585072014e-308, 2.089712142944336, False, 2000
/tmp/omega/V3/s349_3_2.cnf, False, 2.2250738585072014e-308, 2.000314950942993, False, 2000
/tmp/omega/V3/s510_3_2.cnf, False, 2.2250738585072014e-308, 3.1894750595092773, False, 2000
/tmp/omega/V3/s382_3_2.cnf, False, 2.2250738585072014e-308, 2.6338343620300293, False, 2000
/tmp/omega/Blasted_Real/blasted_case10.cnf, False, 2.2250738585072014e-308, 1397.9931921958923, False, 656000
/tmp/omega/V3/s1488_3_2.cnf, False, 5.943426835450708e-60, 892.4026567935944, False, 6000
/tmp/omega/V3/s420_3_2.cnf, False, 2.2250738585072014e-308, 535.8635523319244, False, 328000
/tmp/omega/FeatureModels/FM-3.6.1-refined.cnf, False, 4.227640331163683e-307, 0.7203125953674316, False, 2000
/tmp/omega/V3/s27_new_3_2.cnf, True, 1.0, 78.19195294380188, False, 2000
/tmp/omega/V3/s953a_3_2.cnf, False, 2.2250738585072014e-308, 152.44355940818787, False, 44000
/tmp/omega/57.sk_4_64.cnf, False, 2.2250738585072014e-308, 52.73102068901062, False, 2000
/tmp/omega/110.sk_3_88.cnf, False, 2.2250738585072014e-308, 270.76660537719727, False, 2000
/tmp/omega/Blasted_Real/blasted_case135.cnf, False, 2.2250738585072014e-308, 2287.658354282379, False, 656000
/tmp/omega/V15/s510_15_7.cnf, False, 2.2250738585072014e-308, 4.4481446743011475, False, 2000
/tmp/omega/Blasted_Real/blasted_case132.cnf, False, 2.2250738585072014e-308, 2238.78777718544, False, 656000
/tmp/omega/V15/s27_new_15_7.cnf, True, 1.0, 79.07467699050903, False, 2000
/tmp/omega/V3/s420_new1_3_2.cnf, False, 2.2250738585072014e-308, 531.7360632419586, False, 328000
/tmp/omega/V15/s444_15_7.cnf, False, 2.2250738585072014e-308, 8.282306432723999, False, 2000
/tmp/omega/V15/s382_15_7.cnf, False, 2.2250738585072014e-308, 4.0337677001953125, False, 2000
/tmp/omega/V15/s526a_15_7.cnf, False, 2.2250738585072014e-308, 22.580917596817017, False, 2000
/tmp/omega/V15/s349_15_7.cnf, False, 2.2250738585072014e-308, 3.5015182495117188, False, 2000
/tmp/omega/V15/s526_15_7.cnf, False, 4.861786380838235e-306, 26.46030330657959, False, 2000
/tmp/omega/V15/s298_15_7.cnf, False, 6.163454588064948e-306, 17.039326667785645, False, 2000
/tmp/omega/V15/s820a_15_7.cnf, False, 2.2250738585072014e-308, 6.726081848144531, False, 2000
/tmp/omega/V15/s344_15_7.cnf, False, 2.2250738585072014e-308, 3.192507028579712, False, 2000
/tmp/omega/V15/s832a_15_7.cnf, False, 2.2250738585072014e-308, 126.58082938194275, False, 38000
/tmp/omega/V15/s27_15_7.cnf, True, 1.0, 51.321890115737915, False, 2000
/tmp/omega/registerlesSwap.sk_3_10.cnf, False, 4.2276403311636826e-306, 27.42683243751526, False, 2000
/tmp/omega/36.sk_3_77.cnf, , , , , 
/tmp/omega/70.sk_3_40.cnf, False, 2.2250738585072014e-308, 53.00575518608093, False, 2000
/tmp/omega/FMEasy/toybox.cnf, False, 2.2250738585072014e-308, 15.565339088439941, False, 8000
/tmp/omega/V15/s1488_15_7.cnf, False, 1.136029205205122e-135, 680.610645532608, False, 4000
/tmp/omega/FMEasy/toybox2.cnf, False, 2.2250738585072014e-308, 15.982268333435059, False, 8000
/tmp/omega/V3/s420_new_3_2.cnf, False, 2.2250738585072014e-308, 2134.3931839466095, False, 1312000
/tmp/omega/79.sk_4_40.cnf, , , , , 
/tmp/omega/53.sk_4_32.cnf, False, 2.2250738585072014e-308, 23.287814140319824, False, 2000
/tmp/omega/Blasted_Real/blasted_case133.cnf, False, 2.2250738585072014e-308, 4315.7866888046265, False, 656000
/tmp/omega/Blasted_Real/blasted_case136.cnf, False, 2.2250738585072014e-308, 4305.689578294754, False, 656000
/tmp/omega/V15/s420_new_15_7.cnf, False, 2.2250738585072014e-308, 2835.7525084018707, False, 1312000
/tmp/omega/32.sk_4_38.cnf, False, 2.2250738585072014e-308, 20.79590892791748, False, 2000
/tmp/omega/V15/s420_15_7.cnf, False, 2.2250738585072014e-308, 2995.0601460933685, False, 1312000
/tmp/omega/35.sk_3_52.cnf, False, 2.2250738585072014e-308, 26.48593020439148, False, 2000
/tmp/omega/7.sk_4_50.cnf, False, 2.2250738585072014e-308, 70.53864002227783, False, 2000
/tmp/omega/V15/s420_new1_15_7.cnf, False, 2.2250738585072014e-308, 2984.92448759079, False, 1312000
/tmp/omega/77.sk_3_44.cnf, False, 2.2250738585072014e-308, 100.56756353378296, False, 2000
/tmp/omega/109.sk_4_36.cnf, False, 2.2250738585072014e-308, 26.27550220489502, False, 2000
/tmp/omega/63.sk_3_64.cnf, False, 2.2250738585072014e-308, 108.07208728790283, False, 2000
/tmp/omega/55.sk_3_46.cnf, False, 2.2250738585072014e-308, 20.58583688735962, False, 2000
/tmp/omega/27.sk_3_32.cnf, False, 2.2250738585072014e-308, 8.167060852050781, False, 2000
/tmp/omega/56.sk_6_38.cnf, False, 2.2250738585072014e-308, 31.327523469924927, False, 2000
/tmp/omega/29.sk_3_45.cnf, False, 2.2250738585072014e-308, 118.09687972068787, False, 2000
/tmp/omega/FMEasy/axTLS.cnf, False, 2.2250738585072014e-308, 3191.0614471435547, False, 952000
/tmp/omega/19.sk_3_48.cnf, False, 2.2250738585072014e-308, 2232.231098651886, False, 52000
/tmp/omega/tutorial1.sk_1_1.cnf, False, 2.2250738585072014e-308, 13189.030242681503, False, 2000
/tmp/omega/Blasted_Real/blasted_squaring20.cnf, , , 18001.50985622406, True, 5244000
/tmp/omega/Blasted_Real/blasted_case206.cnf, , , 18024.767776727676, True, 2000
/tmp/omega/Blasted_Real/blasted_case200.cnf, , , 18025.318623781204, True, 2000
/tmp/omega/polynomial.sk_7_25.cnf, , , 18558.174239873886, True, 2000
/tmp/omega/tableBasedAddition.sk_240_1024.cnf, , , 18018.493960618973, True, 2000
/tmp/omega/FMEasy/fiasco.cnf, , , 18001.109165668488, True, 42164000
/tmp/omega/SetTest.sk_9_21.cnf, , , 21764.219830274582, True, 2000
/tmp/omega/tutorial2.sk_3_4.cnf, , , 21774.66191959381, True, 2000
/tmp/omega/ProjectService3.sk_12_55.cnf, , , 27940.67568063736, True, 20000
