file, isUniform, pvalue, time, timeout, N
/tmp/r30c90/30.90.67.cnf, True, 0.1908765038864045, 0.16502952575683594, False, 2000
/tmp/r30c90/30.90.208.cnf, True, 0.38062742337831496, 0.12910127639770508, False, 2000
/tmp/r30c90/30.90.30.cnf, True, 0.2012624925754398, 0.12737178802490234, False, 2000
/tmp/r30c90/30.90.100.cnf, True, 0.04498315296706703, 0.18381714820861816, False, 2000
/tmp/r30c90/30.90.98.cnf, True, 0.06708905563527985, 0.13086962699890137, False, 2000
/tmp/r30c90/30.90.2.cnf, True, 0.19806873961813262, 0.15446066856384277, False, 2000
/tmp/r30c90/30.90.43.cnf, True, 0.24042501006445716, 0.15062808990478516, False, 2000
/tmp/r30c90/30.90.192.cnf, True, 0.16903471554511512, 0.14701461791992188, False, 2000
/tmp/r30c90/30.90.213.cnf, True, 0.3162841966279128, 0.13083267211914062, False, 2000
/tmp/r30c90/30.90.63.cnf, True, 0.25120263054706843, 0.18511366844177246, False, 2000
/tmp/r30c90/30.90.92.cnf, True, 0.4820566726868396, 0.11317038536071777, False, 2000
/tmp/r30c90/30.90.227.cnf, True, 0.1630556125252935, 0.2238168716430664, False, 2000
/tmp/r30c90/30.90.201.cnf, True, 0.32184299976005215, 0.16435503959655762, False, 4000
/tmp/r30c90/30.90.65.cnf, True, 0.29898073001447795, 0.17480111122131348, False, 2000
/tmp/r30c90/30.90.23.cnf, True, 0.26615395588720586, 0.13692831993103027, False, 2000
/tmp/r30c90/30.90.292.cnf, True, 0.1159735837136225, 0.17467737197875977, False, 2000
/tmp/r30c90/30.90.62.cnf, True, 0.05376206551123557, 0.1560840606689453, False, 2000
/tmp/r30c90/30.90.255.cnf, True, 0.24193194482975877, 0.14112496376037598, False, 2000
/tmp/r30c90/30.90.248.cnf, True, 0.3418534038172696, 0.14771771430969238, False, 2000
/tmp/r30c90/30.90.132.cnf, True, 0.17075098936982433, 0.1522541046142578, False, 2000
/tmp/r30c90/30.90.117.cnf, True, 0.48055437583356175, 0.15209460258483887, False, 2000
/tmp/r30c90/30.90.240.cnf, True, 0.3706170150177423, 0.11201286315917969, False, 2000
/tmp/r30c90/30.90.45.cnf, True, 0.054823509639920755, 0.12679028511047363, False, 2000
/tmp/r30c90/30.90.230.cnf, True, 0.14767802681099457, 0.1056818962097168, False, 2000
/tmp/r30c90/30.90.260.cnf, True, 0.22199815316911847, 0.1441330909729004, False, 2000
/tmp/r30c90/30.90.72.cnf, True, 0.4929914626073289, 0.12251925468444824, False, 2000
/tmp/r30c90/30.90.8.cnf, True, 0.1620805051299274, 0.13908171653747559, False, 2000
/tmp/r30c90/30.90.241.cnf, True, 0.062075262915059215, 0.14852023124694824, False, 2000
/tmp/r30c90/30.90.108.cnf, False, 0.006748439435478696, 0.12807750701904297, False, 2000
/tmp/r30c90/30.90.64.cnf, True, 0.09623499277976283, 0.11332988739013672, False, 2000
/tmp/r30c90/30.90.220.cnf, True, 0.2232662000440949, 0.14034509658813477, False, 2000
/tmp/r30c90/30.90.197.cnf, True, 0.04743291694680107, 0.12843585014343262, False, 2000
/tmp/r30c90/30.90.6.cnf, True, 0.15781705344274669, 0.12483763694763184, False, 2000
/tmp/r30c90/30.90.166.cnf, True, 0.21054510936941992, 0.13732314109802246, False, 2000
/tmp/r30c90/30.90.81.cnf, True, 0.2574184604753573, 0.15319585800170898, False, 2000
/tmp/r30c90/30.90.188.cnf, True, 0.3346700357537501, 0.27143216133117676, False, 4000
/tmp/r30c90/30.90.4.cnf, True, 0.01358826135755801, 0.7675645351409912, False, 14000
/tmp/r30c90/30.90.140.cnf, True, 0.09474589924218417, 0.6865184307098389, False, 12000
/tmp/r30c90/30.90.229.cnf, True, 0.012185018552514448, 0.15207886695861816, False, 2000
/tmp/r30c90/30.90.50.cnf, True, 0.31678385854871915, 0.17970657348632812, False, 2000
/tmp/r30c90/30.90.18.cnf, True, 0.3191794808627573, 0.17212247848510742, False, 2000
/tmp/r30c90/30.90.175.cnf, True, 0.3462820637780815, 0.12151074409484863, False, 2000
/tmp/r30c90/30.90.137.cnf, True, 0.0939538090038855, 0.12092232704162598, False, 2000
/tmp/r30c90/30.90.112.cnf, True, 0.23806831418188992, 0.09456300735473633, False, 2000
/tmp/r30c90/30.90.59.cnf, True, 0.11867722042841901, 0.11020088195800781, False, 2000
/tmp/r30c90/30.90.186.cnf, True, 0.37794175220393866, 0.1522679328918457, False, 2000
/tmp/r30c90/30.90.214.cnf, True, 0.30974238397808407, 0.1994001865386963, False, 2000
/tmp/r30c90/30.90.228.cnf, True, 0.5134677538081812, 0.13738441467285156, False, 2000
/tmp/r30c90/30.90.31.cnf, True, 0.38866820495847954, 0.17970943450927734, False, 2000
/tmp/r30c90/30.90.193.cnf, True, 0.05627544859598606, 0.1684727668762207, False, 2000
/tmp/r30c90/30.90.91.cnf, True, 0.2877799780267633, 0.12950682640075684, False, 2000
/tmp/r30c90/30.90.148.cnf, True, 0.1165398435284485, 0.12022972106933594, False, 2000
/tmp/r30c90/30.90.57.cnf, True, 0.23770429763906714, 0.14250445365905762, False, 2000
/tmp/r30c90/30.90.46.cnf, True, 0.14270350946683455, 0.1208646297454834, False, 2000
/tmp/r30c90/30.90.84.cnf, True, 0.04973176877823575, 0.16272568702697754, False, 2000
/tmp/r30c90/30.90.93.cnf, True, 0.042636977234220365, 0.11617636680603027, False, 2000
/tmp/r30c90/30.90.244.cnf, True, 0.13567683410354603, 0.17791986465454102, False, 2000
/tmp/r30c90/30.90.34.cnf, True, 0.2182966622362888, 0.13119840621948242, False, 2000
/tmp/r30c90/30.90.38.cnf, True, 0.07705723443171077, 0.13985037803649902, False, 2000
/tmp/r30c90/30.90.159.cnf, True, 0.18558863995350589, 0.1277308464050293, False, 2000
/tmp/r30c90/30.90.120.cnf, True, 0.3347376787710226, 0.1831209659576416, False, 2000
/tmp/r30c90/30.90.52.cnf, True, 0.2337226452634849, 0.18256044387817383, False, 2000
/tmp/r30c90/30.90.224.cnf, True, 0.25259470705508275, 0.1348111629486084, False, 2000
/tmp/r30c90/30.90.283.cnf, True, 0.14021704089893705, 0.22930407524108887, False, 2000
/tmp/r30c90/30.90.42.cnf, True, 0.20470429829808465, 0.1232757568359375, False, 2000
/tmp/r30c90/30.90.1.cnf, True, 0.09908919191097806, 0.13515472412109375, False, 2000
/tmp/r30c90/30.90.176.cnf, True, 0.08180557135754157, 0.34720611572265625, False, 2000
/tmp/r30c90/30.90.212.cnf, True, 0.3271451913374875, 0.13495945930480957, False, 2000
/tmp/r30c90/30.90.221.cnf, True, 0.22598893374554455, 0.14331984519958496, False, 2000
/tmp/r30c90/30.90.299.cnf, True, 0.14236828614423871, 0.1373581886291504, False, 2000
/tmp/r30c90/30.90.24.cnf, True, 0.07060952221269956, 0.24170684814453125, False, 4000
/tmp/r30c90/30.90.5.cnf, True, 0.23619211998089001, 0.17356371879577637, False, 2000
/tmp/r30c90/30.90.144.cnf, True, 0.24554155040634415, 0.1353471279144287, False, 2000
/tmp/r30c90/30.90.218.cnf, True, 0.03536524578790471, 0.1403510570526123, False, 2000
/tmp/r30c90/30.90.13.cnf, False, 0.00014449615548815003, 0.18053889274597168, False, 2000
/tmp/r30c90/30.90.61.cnf, True, 0.31346722223233053, 0.12704825401306152, False, 2000
/tmp/r30c90/30.90.133.cnf, True, 0.17706820313533897, 0.14610695838928223, False, 2000
/tmp/r30c90/30.90.47.cnf, True, 0.4739509859556968, 0.12612652778625488, False, 2000
/tmp/r30c90/30.90.22.cnf, True, 0.23584506337838737, 0.15908479690551758, False, 2000
/tmp/r30c90/30.90.136.cnf, True, 0.08893944468871752, 0.1867051124572754, False, 2000
/tmp/r30c90/30.90.107.cnf, True, 0.20121793690348405, 0.12490439414978027, False, 2000
/tmp/r30c90/30.90.66.cnf, True, 0.2263305722707583, 0.2561228275299072, False, 2000
/tmp/r30c90/30.90.237.cnf, True, 0.11749941696611202, 0.12764406204223633, False, 2000
/tmp/r30c90/30.90.142.cnf, True, 0.011082725063003758, 0.1119239330291748, False, 2000
/tmp/r30c90/30.90.10.cnf, True, 0.31622663059079237, 0.1362781524658203, False, 2000
/tmp/r30c90/30.90.69.cnf, True, 0.18595316697372896, 0.15972447395324707, False, 2000
/tmp/r30c90/30.90.141.cnf, True, 0.37054394758756354, 0.2441873550415039, False, 2000
/tmp/r30c90/30.90.207.cnf, True, 0.12096668894415799, 0.17405390739440918, False, 2000
/tmp/r30c90/30.90.196.cnf, True, 0.1460662725341286, 0.11948823928833008, False, 2000
/tmp/r30c90/30.90.249.cnf, True, 0.037400450171404795, 0.11910486221313477, False, 2000
/tmp/r30c90/30.90.277.cnf, True, 0.1438447604078657, 0.1383523941040039, False, 2000
/tmp/r30c90/30.90.162.cnf, True, 0.34043941788001364, 0.3876168727874756, False, 4000
/tmp/r30c90/30.90.180.cnf, True, 0.39584445872269247, 0.1814098358154297, False, 2000
/tmp/r30c90/30.90.204.cnf, True, 0.14214294612538, 0.1922285556793213, False, 2000
/tmp/r30c90/30.90.94.cnf, True, 0.24808111666401275, 0.10065484046936035, False, 2000
/tmp/r30c90/30.90.242.cnf, True, 0.02683681923148315, 0.13328337669372559, False, 2000
/tmp/r30c90/30.90.156.cnf, True, 0.38637878179605545, 0.12590479850769043, False, 2000
/tmp/r30c90/30.90.125.cnf, True, 0.23055869370474183, 0.11742877960205078, False, 2000
/tmp/r30c90/30.90.56.cnf, True, 0.22726359520175754, 0.23568105697631836, False, 2000
/tmp/r30c90/30.90.161.cnf, True, 0.2235627088128705, 0.1746382713317871, False, 2000
/tmp/r30c90/30.90.27.cnf, True, 0.17139472619905555, 0.12507128715515137, False, 2000
/tmp/r30c90/30.90.164.cnf, True, 0.29959271855833175, 0.11604928970336914, False, 2000
/tmp/r30c90/30.90.149.cnf, True, 0.3808099013001213, 0.16658282279968262, False, 2000
/tmp/r30c90/30.90.115.cnf, True, 0.2038343940099693, 0.16696667671203613, False, 2000
/tmp/r30c90/30.90.206.cnf, True, 0.26506088543803624, 0.2403855323791504, False, 4000
/tmp/r30c90/30.90.129.cnf, True, 0.1779700525523682, 0.21815896034240723, False, 2000
/tmp/r30c90/30.90.290.cnf, True, 0.29045869788523837, 0.1514272689819336, False, 2000
/tmp/r30c90/30.90.90.cnf, True, 0.01471970853960936, 0.12735509872436523, False, 2000
/tmp/r30c90/30.90.200.cnf, True, 0.19303384778402682, 0.12553048133850098, False, 2000
/tmp/r30c90/30.90.55.cnf, True, 0.27766876346780145, 0.4855468273162842, False, 10000
/tmp/r30c90/30.90.37.cnf, True, 0.25133510470344755, 0.15175390243530273, False, 2000
/tmp/r30c90/30.90.272.cnf, True, 0.33280403711051987, 0.12955951690673828, False, 2000
/tmp/r30c90/30.90.14.cnf, True, 0.11552594432759096, 0.12689495086669922, False, 2000
/tmp/r30c90/30.90.190.cnf, True, 0.3029745171042859, 0.1394510269165039, False, 2000
/tmp/r30c90/30.90.215.cnf, True, 0.2454460137006786, 0.11231112480163574, False, 2000
/tmp/r30c90/30.90.104.cnf, False, 0.006459163707852561, 0.120819091796875, False, 2000
/tmp/r30c90/30.90.160.cnf, True, 0.3313951343019096, 0.12386679649353027, False, 2000
/tmp/r30c90/30.90.155.cnf, True, 0.40743132799947895, 0.13756132125854492, False, 2000
/tmp/r30c90/30.90.9.cnf, True, 0.36016462761118956, 0.15267324447631836, False, 2000
/tmp/r30c90/30.90.246.cnf, True, 0.3591735681796023, 0.23781585693359375, False, 2000
/tmp/r30c90/30.90.286.cnf, True, 0.3718035867860597, 0.21428775787353516, False, 2000
/tmp/r30c90/30.90.199.cnf, True, 0.0621102365055006, 0.14252257347106934, False, 2000
/tmp/r30c90/30.90.33.cnf, True, 0.3741216069769584, 0.12260055541992188, False, 2000
/tmp/r30c90/30.90.191.cnf, True, 0.43251351400005783, 0.2161862850189209, False, 2000
/tmp/r30c90/30.90.60.cnf, True, 0.2218588855371633, 0.1554570198059082, False, 2000
/tmp/r30c90/30.90.25.cnf, True, 0.23204886983743325, 0.16158270835876465, False, 2000
/tmp/r30c90/30.90.236.cnf, True, 0.27006567153600863, 0.1260216236114502, False, 2000
/tmp/r30c90/30.90.222.cnf, True, 0.09969738621672515, 0.18938207626342773, False, 2000
/tmp/r30c90/30.90.41.cnf, True, 0.32587893534726975, 0.160048246383667, False, 2000
/tmp/r30c90/30.90.210.cnf, True, 0.3947502040684544, 0.22069740295410156, False, 2000
/tmp/r30c90/30.90.147.cnf, True, 0.20316598779681458, 0.14211654663085938, False, 2000
/tmp/r30c90/30.90.263.cnf, False, 0.005036190569488978, 0.13918113708496094, False, 2000
/tmp/r30c90/30.90.48.cnf, True, 0.49111323124748457, 0.10357928276062012, False, 2000
/tmp/r30c90/30.90.95.cnf, True, 0.33917700472553636, 0.14395928382873535, False, 2000
/tmp/r30c90/30.90.113.cnf, True, 0.018466569191903398, 0.11504292488098145, False, 2000
/tmp/r30c90/30.90.29.cnf, True, 0.4215207896349718, 0.1447124481201172, False, 2000
/tmp/r30c90/30.90.183.cnf, True, 0.09314641508401676, 0.19083738327026367, False, 2000
/tmp/r30c90/30.90.16.cnf, True, 0.33592559347032563, 0.11912679672241211, False, 2000
/tmp/r30c90/30.90.289.cnf, True, 0.3414114674417573, 0.15999937057495117, False, 2000
/tmp/r30c90/30.90.7.cnf, True, 0.21289965662204863, 0.18732285499572754, False, 2000
/tmp/r30c90/30.90.264.cnf, True, 0.27661393494723635, 0.11908817291259766, False, 2000
/tmp/r30c90/30.90.294.cnf, True, 0.34914825546951717, 0.20392203330993652, False, 2000
/tmp/r30c90/30.90.19.cnf, True, 0.18438847593668992, 0.17472028732299805, False, 2000
/tmp/r30c90/30.90.189.cnf, True, 0.12193363763396763, 0.17710185050964355, False, 4000
/tmp/r30c90/30.90.171.cnf, True, 0.040142334014706356, 0.1433708667755127, False, 2000
/tmp/r30c90/30.90.58.cnf, True, 0.16664644774193013, 0.15035200119018555, False, 2000
/tmp/r30c90/30.90.152.cnf, True, 0.12296797805622846, 0.13151955604553223, False, 2000
/tmp/r30c90/30.90.267.cnf, True, 0.17333353768950538, 0.12624788284301758, False, 2000
/tmp/r30c90/30.90.174.cnf, True, 0.16424630643830257, 0.13390111923217773, False, 2000
/tmp/r30c90/30.90.250.cnf, True, 0.23332447898399505, 0.22662043571472168, False, 2000
/tmp/r30c90/30.90.73.cnf, True, 0.4128269009995667, 0.4225342273712158, False, 10000
/tmp/r30c90/30.90.165.cnf, True, 0.14122178341753938, 0.14094924926757812, False, 2000
/tmp/r30c90/30.90.134.cnf, True, 0.457373981084571, 0.1496875286102295, False, 2000
/tmp/r30c90/30.90.128.cnf, True, 0.3900752462906845, 0.14730477333068848, False, 2000
/tmp/r30c90/30.90.99.cnf, True, 0.1982715721471394, 0.14780497550964355, False, 2000
/tmp/r30c90/30.90.53.cnf, True, 0.5356865753559249, 0.1603250503540039, False, 2000
/tmp/r30c90/30.90.178.cnf, True, 0.0761193584732484, 0.18767738342285156, False, 2000
/tmp/r30c90/30.90.124.cnf, True, 0.27592749616240536, 0.2746922969818115, False, 2000
/tmp/r30c90/30.90.270.cnf, True, 0.05157260447082787, 0.14078760147094727, False, 2000
/tmp/r30c90/30.90.101.cnf, True, 0.16529928085523524, 0.1649162769317627, False, 2000
/tmp/r30c90/30.90.251.cnf, True, 0.022138910287518646, 0.15752243995666504, False, 2000
/tmp/r30c90/30.90.106.cnf, True, 0.2994726783679773, 0.15517687797546387, False, 2000
/tmp/r30c90/30.90.187.cnf, True, 0.16097308320664894, 0.13811373710632324, False, 2000
/tmp/r30c90/30.90.15.cnf, True, 0.13571429929392834, 0.13669610023498535, False, 2000
/tmp/r30c90/30.90.170.cnf, True, 0.23753910799721956, 0.14347171783447266, False, 2000
/tmp/r30c90/30.90.185.cnf, True, 0.24549572352435084, 0.16548609733581543, False, 2000
/tmp/r30c90/30.90.119.cnf, True, 0.020782363163641442, 0.23525285720825195, False, 2000
/tmp/r30c90/30.90.0.cnf, True, 0.28333598418113604, 0.19733381271362305, False, 2000
/tmp/r30c90/30.90.71.cnf, True, 0.4898944618896317, 0.10997939109802246, False, 2000
/tmp/r30c90/30.90.243.cnf, True, 0.24084685501448205, 0.12867021560668945, False, 2000
/tmp/r30c90/30.90.87.cnf, True, 0.21828504640002372, 0.10587024688720703, False, 2000
/tmp/r30c90/30.90.259.cnf, True, 0.2887844119977739, 0.19077730178833008, False, 2000
/tmp/r30c90/30.90.217.cnf, True, 0.20960428870783018, 0.17640924453735352, False, 2000
/tmp/r30c90/30.90.265.cnf, True, 0.4362453392464707, 0.2575526237487793, False, 2000
/tmp/r30c90/30.90.203.cnf, True, 0.02734615085267303, 0.1690351963043213, False, 2000
/tmp/r30c90/30.90.17.cnf, True, 0.1693360281577237, 0.15926718711853027, False, 2000
/tmp/r30c90/30.90.282.cnf, True, 0.39541384369145266, 0.14705634117126465, False, 2000
/tmp/r30c90/30.90.167.cnf, True, 0.25749223731064275, 0.16742491722106934, False, 2000
/tmp/r30c90/30.90.298.cnf, True, 0.19924678797084205, 0.11950182914733887, False, 2000
/tmp/r30c90/30.90.145.cnf, True, 0.15505458458274315, 0.1430525779724121, False, 2000
/tmp/r30c90/30.90.291.cnf, True, 0.2532805009823697, 0.1387159824371338, False, 2000
/tmp/r30c90/30.90.96.cnf, True, 0.18529932608765168, 0.12426018714904785, False, 2000
/tmp/r30c90/30.90.131.cnf, True, 0.14122256538037356, 0.18761873245239258, False, 2000
/tmp/r30c90/30.90.44.cnf, True, 0.040683823092594475, 0.14449310302734375, False, 2000
/tmp/r30c90/30.90.257.cnf, True, 0.4394856249580846, 0.1211860179901123, False, 2000
/tmp/r30c90/30.90.109.cnf, True, 0.23013135732632123, 4.990010023117065, False, 86000
/tmp/r30c90/30.90.88.cnf, True, 0.38967058384216446, 0.12725377082824707, False, 2000
/tmp/r30c90/30.90.247.cnf, True, 0.5300400078120908, 0.13741087913513184, False, 2000
/tmp/r30c90/30.90.80.cnf, True, 0.4272381571478148, 0.23339319229125977, False, 2000
/tmp/r30c90/30.90.252.cnf, True, 0.1618963600522085, 0.1838066577911377, False, 2000
/tmp/r30c90/30.90.143.cnf, True, 0.14300225462348692, 0.12346100807189941, False, 2000
/tmp/r30c90/30.90.253.cnf, True, 0.3480504442657928, 0.17121171951293945, False, 2000
/tmp/r30c90/30.90.226.cnf, True, 0.40581517179346477, 0.14994192123413086, False, 2000
/tmp/r30c90/30.90.235.cnf, True, 0.38398030859723764, 0.10863733291625977, False, 2000
/tmp/r30c90/30.90.21.cnf, True, 0.2563516915620776, 0.13683509826660156, False, 2000
/tmp/r30c90/30.90.262.cnf, True, 0.24662677490010945, 0.23762011528015137, False, 2000
/tmp/r30c90/30.90.68.cnf, True, 0.2491692709237609, 0.1289517879486084, False, 2000
/tmp/r30c90/30.90.233.cnf, True, 0.09707923998606327, 0.13541078567504883, False, 2000
/tmp/r30c90/30.90.293.cnf, True, 0.2459383370205639, 0.12760233879089355, False, 2000
/tmp/r30c90/30.90.172.cnf, True, 0.270685015848564, 0.1743605136871338, False, 2000
/tmp/r30c90/30.90.85.cnf, True, 0.1492017265945778, 0.7545661926269531, False, 10000
/tmp/r30c90/30.90.280.cnf, True, 0.10223210130682865, 0.18136930465698242, False, 2000
/tmp/r30c90/30.90.127.cnf, True, 0.2213201137695937, 0.12511515617370605, False, 2000
/tmp/r30c90/30.90.245.cnf, True, 0.18571567694842858, 0.12458658218383789, False, 2000
/tmp/r30c90/30.90.83.cnf, True, 0.09535507580870486, 0.13087105751037598, False, 2000
/tmp/r30c90/30.90.216.cnf, True, 0.24968467221458573, 0.20279479026794434, False, 2000
/tmp/r30c90/30.90.103.cnf, True, 0.20357390376326714, 0.1615457534790039, False, 2000
/tmp/r30c90/30.90.297.cnf, True, 0.1463471400486199, 0.12671947479248047, False, 2000
/tmp/r30c90/30.90.110.cnf, True, 0.2660466786781329, 0.15093660354614258, False, 2000
/tmp/r30c90/30.90.51.cnf, True, 0.11858584697402878, 0.19690799713134766, False, 2000
/tmp/r30c90/30.90.205.cnf, True, 0.027432106791578512, 0.15914630889892578, False, 2000
/tmp/r30c90/30.90.168.cnf, True, 0.3415884943252042, 0.12345099449157715, False, 2000
/tmp/r30c90/30.90.3.cnf, True, 0.0928524057747184, 0.10112547874450684, False, 2000
/tmp/r30c90/30.90.285.cnf, True, 0.1954126641039703, 0.1937122344970703, False, 2000
/tmp/r30c90/30.90.281.cnf, True, 0.022688461209840995, 0.23928523063659668, False, 2000
/tmp/r30c90/30.90.232.cnf, True, 0.05714050876949395, 0.11455750465393066, False, 2000
/tmp/r30c90/30.90.121.cnf, True, 0.25463004016398616, 0.23316097259521484, False, 2000
/tmp/r30c90/30.90.223.cnf, True, 0.26227083069927154, 0.1625838279724121, False, 2000
/tmp/r30c90/30.90.20.cnf, True, 0.33082663258974865, 0.15389418601989746, False, 2000
/tmp/r30c90/30.90.258.cnf, True, 0.1192458198275577, 0.21755719184875488, False, 4000
/tmp/r30c90/30.90.54.cnf, True, 0.2152364833877142, 0.17908716201782227, False, 2000
/tmp/r30c90/30.90.49.cnf, True, 0.5421490832222832, 0.13860726356506348, False, 2000
/tmp/r30c90/30.90.76.cnf, True, 0.3259266770598277, 0.15800762176513672, False, 2000
/tmp/r30c90/30.90.274.cnf, True, 0.169239621951493, 0.1763620376586914, False, 2000
/tmp/r30c90/30.90.77.cnf, True, 0.414178087493815, 0.16313505172729492, False, 2000
