file, isUniform, pvalue, time, timeout, N
/tmp/r30c90/30.90.61.cnf, True, 0.1359597913588198, 0.3128376007080078, False, 2000
/tmp/r30c90/30.90.252.cnf, True, 0.8615310254824834, 0.34370970726013184, False, 2000
/tmp/r30c90/30.90.225.cnf, True, 0.7897158420789285, 0.34531736373901367, False, 2000
/tmp/r30c90/30.90.276.cnf, True, 0.09145467131060468, 0.3490443229675293, False, 2000
/tmp/r30c90/30.90.251.cnf, True, 0.7416313019341534, 0.3242049217224121, False, 2000
/tmp/r30c90/30.90.133.cnf, True, 0.11502582941134128, 0.31614112854003906, False, 2000
/tmp/r30c90/30.90.60.cnf, True, 0.44168859152819917, 0.32361888885498047, False, 2000
/tmp/r30c90/30.90.220.cnf, True, 0.23926049202004904, 0.3161749839782715, False, 2000
/tmp/r30c90/30.90.88.cnf, True, 0.22218195640960436, 0.3038313388824463, False, 2000
/tmp/r30c90/30.90.256.cnf, True, 0.40683147876289383, 0.3074336051940918, False, 2000
/tmp/r30c90/30.90.10.cnf, True, 0.2749635133024306, 0.308060884475708, False, 2000
/tmp/r30c90/30.90.182.cnf, True, 0.4109744632932868, 0.3236823081970215, False, 2000
/tmp/r30c90/30.90.226.cnf, True, 0.5378504379432005, 0.33139848709106445, False, 2000
/tmp/r30c90/30.90.245.cnf, True, 0.28176026199666093, 0.3029663562774658, False, 2000
/tmp/r30c90/30.90.34.cnf, True, 0.12440629743107545, 0.30842161178588867, False, 2000
/tmp/r30c90/30.90.99.cnf, True, 0.9439196161166948, 0.3122594356536865, False, 2000
/tmp/r30c90/30.90.108.cnf, True, 0.30804428971642484, 0.306734561920166, False, 2000
/tmp/r30c90/30.90.154.cnf, True, 0.9751392817127352, 0.3024415969848633, False, 2000
/tmp/r30c90/30.90.116.cnf, True, 0.3445378157082581, 0.2916069030761719, False, 2000
/tmp/r30c90/30.90.238.cnf, True, 0.8026510553373868, 0.2970409393310547, False, 2000
/tmp/r30c90/30.90.282.cnf, False, 0.0014871139464004656, 0.32248759269714355, False, 2000
/tmp/r30c90/30.90.289.cnf, True, 0.24480024131536296, 0.3182094097137451, False, 2000
/tmp/r30c90/30.90.165.cnf, True, 0.3885181506744454, 0.31032490730285645, False, 2000
/tmp/r30c90/30.90.160.cnf, True, 0.9719298224469998, 0.30472373962402344, False, 2000
/tmp/r30c90/30.90.298.cnf, True, 0.3425788091665869, 0.3030812740325928, False, 2000
/tmp/r30c90/30.90.66.cnf, True, 0.459857143985963, 0.39745593070983887, False, 2000
/tmp/r30c90/30.90.232.cnf, True, 0.3127186477818607, 0.29958295822143555, False, 2000
/tmp/r30c90/30.90.20.cnf, True, 0.547219374454011, 0.3214542865753174, False, 2000
/tmp/r30c90/30.90.92.cnf, True, 0.3529528566933582, 0.29247021675109863, False, 2000
/tmp/r30c90/30.90.46.cnf, True, 0.7805405029606061, 0.3023691177368164, False, 2000
/tmp/r30c90/30.90.80.cnf, True, 0.171523487727645, 0.3532435894012451, False, 2000
/tmp/r30c90/30.90.260.cnf, True, 0.14316185826080952, 0.31389927864074707, False, 2000
/tmp/r30c90/30.90.105.cnf, True, 0.8139758447233638, 0.350557804107666, False, 2000
/tmp/r30c90/30.90.141.cnf, True, 0.8095767531000959, 0.35869431495666504, False, 2000
/tmp/r30c90/30.90.177.cnf, True, 0.9653628900936645, 0.3095886707305908, False, 2000
/tmp/r30c90/30.90.106.cnf, True, 0.5445398117112135, 0.31682372093200684, False, 2000
/tmp/r30c90/30.90.158.cnf, True, 0.10401211918882709, 0.32233524322509766, False, 2000
/tmp/r30c90/30.90.98.cnf, True, 0.7676282021273189, 0.312166690826416, False, 2000
/tmp/r30c90/30.90.75.cnf, True, 0.2292525345338207, 0.3064756393432617, False, 2000
/tmp/r30c90/30.90.36.cnf, True, 0.18570977172365322, 0.28845739364624023, False, 2000
/tmp/r30c90/30.90.29.cnf, True, 0.7872791577507561, 0.3209245204925537, False, 2000
/tmp/r30c90/30.90.299.cnf, True, 0.11736468844674207, 0.3212711811065674, False, 2000
/tmp/r30c90/30.90.183.cnf, True, 0.13124895647572546, 0.35683488845825195, False, 2000
/tmp/r30c90/30.90.128.cnf, True, 0.32843892941325314, 0.31212592124938965, False, 2000
/tmp/r30c90/30.90.188.cnf, True, 0.7553053696758878, 0.3187129497528076, False, 2000
/tmp/r30c90/30.90.131.cnf, True, 0.22902315458605832, 0.3279712200164795, False, 2000
/tmp/r30c90/30.90.196.cnf, True, 0.7592196039813638, 0.2944154739379883, False, 2000
/tmp/r30c90/30.90.280.cnf, True, 0.9748510645798564, 0.3229949474334717, False, 2000
/tmp/r30c90/30.90.270.cnf, True, 0.5172868818078185, 0.3179311752319336, False, 2000
/tmp/r30c90/30.90.231.cnf, True, 0.8435380101161296, 0.2945106029510498, False, 2000
/tmp/r30c90/30.90.78.cnf, True, 0.048719713023585354, 0.3329198360443115, False, 2000
/tmp/r30c90/30.90.6.cnf, True, 0.2177586554200347, 0.30590176582336426, False, 2000
/tmp/r30c90/30.90.247.cnf, True, 0.965510463156368, 0.319216251373291, False, 2000
/tmp/r30c90/30.90.234.cnf, True, 0.1693066234620871, 0.3162674903869629, False, 2000
/tmp/r30c90/30.90.192.cnf, True, 0.3272098615392257, 0.31141066551208496, False, 2000
/tmp/r30c90/30.90.205.cnf, True, 0.4623928626107672, 0.33034348487854004, False, 2000
/tmp/r30c90/30.90.30.cnf, True, 0.36947926851625307, 0.30726170539855957, False, 2000
/tmp/r30c90/30.90.97.cnf, True, 0.11907798055313147, 0.34838366508483887, False, 2000
/tmp/r30c90/30.90.77.cnf, True, 0.547511341578679, 0.3244974613189697, False, 2000
/tmp/r30c90/30.90.157.cnf, True, 0.0433984474713767, 0.3532698154449463, False, 2000
/tmp/r30c90/30.90.285.cnf, True, 0.653070576777069, 0.34097766876220703, False, 2000
/tmp/r30c90/30.90.53.cnf, True, 0.7033786486701372, 0.31815671920776367, False, 2000
/tmp/r30c90/30.90.16.cnf, True, 0.38544887265181266, 0.2965867519378662, False, 2000
/tmp/r30c90/30.90.118.cnf, True, 0.2025274318759601, 0.3365771770477295, False, 2000
/tmp/r30c90/30.90.69.cnf, True, 0.54745803095711, 0.32314014434814453, False, 2000
/tmp/r30c90/30.90.126.cnf, True, 0.14052459130360886, 0.32016587257385254, False, 2000
/tmp/r30c90/30.90.19.cnf, True, 0.28403942836821683, 0.3357815742492676, False, 2000
/tmp/r30c90/30.90.169.cnf, True, 0.06424070961509146, 0.3106081485748291, False, 2000
/tmp/r30c90/30.90.296.cnf, True, 0.5756707775867238, 0.3218076229095459, False, 2000
/tmp/r30c90/30.90.70.cnf, True, 0.07213018420154474, 0.339388370513916, False, 2000
/tmp/r30c90/30.90.26.cnf, True, 0.7106795710887013, 0.3430135250091553, False, 2000
/tmp/r30c90/30.90.272.cnf, True, 0.3133793057352967, 0.31542420387268066, False, 2000
/tmp/r30c90/30.90.9.cnf, True, 0.19395846733809066, 0.3182559013366699, False, 2000
/tmp/r30c90/30.90.45.cnf, True, 0.030301656475873507, 0.3072776794433594, False, 2000
/tmp/r30c90/30.90.193.cnf, True, 0.4388587742786526, 0.32713770866394043, False, 2000
/tmp/r30c90/30.90.217.cnf, True, 0.7003404931712812, 0.3299274444580078, False, 2000
/tmp/r30c90/30.90.274.cnf, True, 0.2395940903323947, 0.32465481758117676, False, 2000
/tmp/r30c90/30.90.161.cnf, True, 0.29163130494066086, 0.3365352153778076, False, 2000
/tmp/r30c90/30.90.125.cnf, True, 0.7752771155323523, 0.29575109481811523, False, 2000
/tmp/r30c90/30.90.195.cnf, True, 0.47907138090449786, 0.33360767364501953, False, 2000
/tmp/r30c90/30.90.253.cnf, True, 0.09149340474303981, 0.3431682586669922, False, 2000
/tmp/r30c90/30.90.294.cnf, True, 0.9144814475731278, 0.3533041477203369, False, 2000
/tmp/r30c90/30.90.65.cnf, True, 0.3108422534675406, 0.3245053291320801, False, 2000
/tmp/r30c90/30.90.254.cnf, True, 0.06679041262404982, 0.3107261657714844, False, 2000
/tmp/r30c90/30.90.204.cnf, True, 0.3109167360398982, 0.33902549743652344, False, 2000
/tmp/r30c90/30.90.81.cnf, True, 0.890386305277433, 0.32775044441223145, False, 2000
/tmp/r30c90/30.90.179.cnf, True, 0.09979698747793861, 0.3269772529602051, False, 2000
/tmp/r30c90/30.90.222.cnf, True, 0.05130354382236683, 0.3410217761993408, False, 2000
/tmp/r30c90/30.90.76.cnf, True, 0.6186024068453275, 0.3131856918334961, False, 2000
/tmp/r30c90/30.90.138.cnf, True, 0.4513552324991027, 0.2877957820892334, False, 2000
/tmp/r30c90/30.90.111.cnf, True, 0.07965724862870412, 0.2959306240081787, False, 2000
/tmp/r30c90/30.90.286.cnf, True, 0.9997976012563288, 0.36379265785217285, False, 2000
/tmp/r30c90/30.90.130.cnf, True, 0.7140369920389551, 0.2972147464752197, False, 2000
/tmp/r30c90/30.90.32.cnf, True, 0.6239252725189073, 0.3203740119934082, False, 2000
/tmp/r30c90/30.90.117.cnf, True, 0.2917403584808473, 0.3152756690979004, False, 2000
/tmp/r30c90/30.90.229.cnf, True, 0.1308972721752884, 0.32678651809692383, False, 2000
/tmp/r30c90/30.90.210.cnf, True, 0.7934941249533112, 0.35049939155578613, False, 2000
/tmp/r30c90/30.90.273.cnf, True, 0.49163934176455637, 0.30536699295043945, False, 2000
/tmp/r30c90/30.90.271.cnf, True, 0.7822418784699139, 0.33193469047546387, False, 2000
/tmp/r30c90/30.90.248.cnf, True, 0.32236183251860123, 0.3105580806732178, False, 2000
/tmp/r30c90/30.90.37.cnf, True, 0.8755152090987897, 0.31993961334228516, False, 2000
/tmp/r30c90/30.90.139.cnf, True, 0.6519978441815013, 0.3357100486755371, False, 2000
/tmp/r30c90/30.90.129.cnf, True, 0.26398118693001094, 0.37176012992858887, False, 2000
/tmp/r30c90/30.90.223.cnf, True, 0.9005162569021208, 0.32053589820861816, False, 2000
/tmp/r30c90/30.90.0.cnf, True, 0.2204273215652813, 0.35276103019714355, False, 2000
/tmp/r30c90/30.90.90.cnf, True, 0.5526397263691498, 0.30965423583984375, False, 2000
/tmp/r30c90/30.90.185.cnf, True, 0.0520668309026873, 0.328707218170166, False, 2000
/tmp/r30c90/30.90.123.cnf, True, 0.42385093792133455, 0.32160258293151855, False, 2000
/tmp/r30c90/30.90.291.cnf, True, 0.8051151450816662, 0.3072075843811035, False, 2000
/tmp/r30c90/30.90.110.cnf, True, 0.9532934925759214, 0.3274974822998047, False, 2000
/tmp/r30c90/30.90.263.cnf, True, 0.0955555628740962, 0.3033876419067383, False, 2000
/tmp/r30c90/30.90.13.cnf, True, 0.9372083995168414, 0.3323955535888672, False, 2000
/tmp/r30c90/30.90.150.cnf, True, 0.4047865674837392, 0.30262064933776855, False, 2000
/tmp/r30c90/30.90.176.cnf, False, 0.0016152995617133201, 0.43195652961730957, False, 2000
/tmp/r30c90/30.90.121.cnf, True, 0.8856195362650309, 0.37307095527648926, False, 2000
/tmp/r30c90/30.90.201.cnf, True, 0.1326321086559503, 0.29800963401794434, False, 2000
/tmp/r30c90/30.90.146.cnf, True, 0.07992799273089143, 0.32260918617248535, False, 2000
/tmp/r30c90/30.90.265.cnf, True, 0.42326766873052357, 0.3760817050933838, False, 2000
/tmp/r30c90/30.90.101.cnf, True, 0.056549166148628274, 0.32889890670776367, False, 2000
/tmp/r30c90/30.90.268.cnf, True, 0.712888582848999, 0.29264211654663086, False, 2000
/tmp/r30c90/30.90.3.cnf, True, 0.6171469853960108, 0.2859327793121338, False, 2000
/tmp/r30c90/30.90.211.cnf, True, 0.3056899399004384, 0.3003807067871094, False, 2000
/tmp/r30c90/30.90.27.cnf, True, 0.6450684868323491, 0.29916954040527344, False, 2000
/tmp/r30c90/30.90.59.cnf, True, 0.9342139689360741, 0.29630112648010254, False, 2000
/tmp/r30c90/30.90.21.cnf, True, 0.3308154659878153, 0.31414341926574707, False, 2000
/tmp/r30c90/30.90.199.cnf, True, 0.6142131013374446, 0.31934285163879395, False, 2000
/tmp/r30c90/30.90.71.cnf, True, 0.2745850036995621, 0.28884410858154297, False, 2000
/tmp/r30c90/30.90.28.cnf, True, 0.6104550162652733, 0.3217010498046875, False, 2000
/tmp/r30c90/30.90.258.cnf, True, 0.6995412311384719, 0.30721521377563477, False, 2000
/tmp/r30c90/30.90.212.cnf, True, 0.4024787508831149, 0.3061509132385254, False, 2000
/tmp/r30c90/30.90.288.cnf, True, 0.456977340181395, 0.3513622283935547, False, 2000
/tmp/r30c90/30.90.214.cnf, True, 0.42690462152406583, 0.36244916915893555, False, 2000
/tmp/r30c90/30.90.84.cnf, True, 0.7053453413122253, 0.3367960453033447, False, 2000
/tmp/r30c90/30.90.142.cnf, True, 0.5243560854815321, 0.295424222946167, False, 2000
/tmp/r30c90/30.90.281.cnf, True, 0.44469748584588764, 0.37105512619018555, False, 2000
/tmp/r30c90/30.90.143.cnf, True, 0.4628950696160381, 0.30425500869750977, False, 2000
/tmp/r30c90/30.90.261.cnf, True, 0.6095929863956564, 0.32832932472229004, False, 2000
/tmp/r30c90/30.90.100.cnf, True, 0.2782488559150647, 0.3235604763031006, False, 2000
/tmp/r30c90/30.90.224.cnf, True, 0.8583828310803943, 0.3108396530151367, False, 2000
/tmp/r30c90/30.90.87.cnf, True, 0.9996061784197098, 0.2895660400390625, False, 2000
/tmp/r30c90/30.90.218.cnf, True, 0.49424835210574536, 0.30826663970947266, False, 2000
/tmp/r30c90/30.90.189.cnf, True, 0.25411094919709964, 0.29805541038513184, False, 2000
/tmp/r30c90/30.90.134.cnf, True, 0.9329602515668048, 0.32143521308898926, False, 2000
/tmp/r30c90/30.90.243.cnf, True, 0.24905010537325, 0.30535268783569336, False, 2000
/tmp/r30c90/30.90.1.cnf, True, 0.08326628169140811, 0.31954479217529297, False, 2000
/tmp/r30c90/30.90.163.cnf, True, 0.2157413234551073, 0.315868616104126, False, 2000
/tmp/r30c90/30.90.162.cnf, True, 0.3860942479413344, 0.3852822780609131, False, 2000
/tmp/r30c90/30.90.132.cnf, True, 0.8157709836585999, 0.3214883804321289, False, 2000
/tmp/r30c90/30.90.135.cnf, True, 0.45218088848955396, 0.3051021099090576, False, 2000
/tmp/r30c90/30.90.249.cnf, True, 0.8648337401845687, 0.3046731948852539, False, 2000
/tmp/r30c90/30.90.178.cnf, True, 0.7240296951031271, 0.32523608207702637, False, 2000
/tmp/r30c90/30.90.227.cnf, True, 0.21060272366833632, 0.3626224994659424, False, 2000
/tmp/r30c90/30.90.137.cnf, True, 0.08703851105647269, 0.30214452743530273, False, 2000
/tmp/r30c90/30.90.202.cnf, True, 0.30309420159556544, 0.31296324729919434, False, 2000
/tmp/r30c90/30.90.4.cnf, True, 0.17502684989220776, 0.3261146545410156, False, 2000
/tmp/r30c90/30.90.279.cnf, True, 0.10557518544275016, 0.32681894302368164, False, 2000
/tmp/r30c90/30.90.259.cnf, True, 0.28648824709199805, 0.34473276138305664, False, 2000
/tmp/r30c90/30.90.113.cnf, True, 0.7539775756169306, 0.3006117343902588, False, 2000
/tmp/r30c90/30.90.262.cnf, True, 0.8526935932640961, 0.37835240364074707, False, 2000
/tmp/r30c90/30.90.172.cnf, True, 0.9798589612121791, 0.33948731422424316, False, 2000
/tmp/r30c90/30.90.82.cnf, True, 0.24568082074591005, 0.3114659786224365, False, 2000
/tmp/r30c90/30.90.228.cnf, True, 0.16756397918430765, 0.3036692142486572, False, 2000
/tmp/r30c90/30.90.166.cnf, True, 0.45152095952555327, 0.3284451961517334, False, 2000
/tmp/r30c90/30.90.216.cnf, True, 0.9962231335001406, 0.3570892810821533, False, 2000
/tmp/r30c90/30.90.275.cnf, True, 0.9553241868991273, 0.29935646057128906, False, 2000
/tmp/r30c90/30.90.43.cnf, True, 0.56149484737843, 0.3303678035736084, False, 2000
/tmp/r30c90/30.90.89.cnf, True, 0.19895835118132243, 0.31458592414855957, False, 2000
/tmp/r30c90/30.90.239.cnf, True, 0.9919274356993983, 0.3117644786834717, False, 2000
/tmp/r30c90/30.90.47.cnf, True, 0.734613698189849, 0.3027029037475586, False, 2000
/tmp/r30c90/30.90.85.cnf, True, 0.6051300643825881, 0.3641493320465088, False, 2000
/tmp/r30c90/30.90.2.cnf, True, 0.6216325884185534, 0.3196675777435303, False, 2000
/tmp/r30c90/30.90.136.cnf, True, 0.3638466881796566, 0.33519601821899414, False, 2000
/tmp/r30c90/30.90.293.cnf, True, 0.4368451292777348, 0.3059208393096924, False, 2000
/tmp/r30c90/30.90.235.cnf, True, 0.44392698872836345, 0.30544185638427734, False, 2000
/tmp/r30c90/30.90.159.cnf, True, 0.7196014877883512, 0.3037145137786865, False, 2000
/tmp/r30c90/30.90.22.cnf, True, 0.35049838084249996, 0.33039093017578125, False, 2000
/tmp/r30c90/30.90.173.cnf, False, 0.0051463353301873386, 0.34433412551879883, False, 2000
/tmp/r30c90/30.90.57.cnf, True, 0.8056639896284824, 0.33205389976501465, False, 2000
/tmp/r30c90/30.90.124.cnf, True, 0.591230156396759, 0.38341808319091797, False, 2000
/tmp/r30c90/30.90.67.cnf, True, 0.9082760273711206, 0.3255937099456787, False, 2000
/tmp/r30c90/30.90.170.cnf, True, 0.9153494980752737, 0.31464624404907227, False, 2000
/tmp/r30c90/30.90.39.cnf, True, 0.13701575369701735, 0.32051658630371094, False, 2000
/tmp/r30c90/30.90.164.cnf, True, 0.429890674536929, 0.29763078689575195, False, 2000
/tmp/r30c90/30.90.233.cnf, True, 0.042520517480578675, 0.30959510803222656, False, 2000
/tmp/r30c90/30.90.250.cnf, True, 0.9693889379539226, 0.3686039447784424, False, 2000
/tmp/r30c90/30.90.50.cnf, True, 0.3122376927021473, 0.34221577644348145, False, 2000
/tmp/r30c90/30.90.180.cnf, True, 0.5883550678078231, 0.33519887924194336, False, 2000
/tmp/r30c90/30.90.112.cnf, True, 0.09075584256352075, 0.2847263813018799, False, 2000
/tmp/r30c90/30.90.119.cnf, True, 0.5698434245692523, 0.36347222328186035, False, 2000
/tmp/r30c90/30.90.237.cnf, True, 0.77103346762542, 0.3044590950012207, False, 2000
/tmp/r30c90/30.90.206.cnf, True, 0.7504370322062254, 0.324451208114624, False, 2000
/tmp/r30c90/30.90.242.cnf, True, 0.043359970219120886, 0.3095214366912842, False, 2000
/tmp/r30c90/30.90.191.cnf, True, 0.3873946285351679, 0.35956382751464844, False, 2000
/tmp/r30c90/30.90.35.cnf, True, 0.4316241716330994, 0.32141828536987305, False, 2000
/tmp/r30c90/30.90.7.cnf, True, 0.03912631400141595, 0.33597612380981445, False, 2000
/tmp/r30c90/30.90.73.cnf, True, 0.6674652270225792, 0.30811023712158203, False, 2000
/tmp/r30c90/30.90.267.cnf, True, 0.19418394547039716, 0.30182647705078125, False, 2000
/tmp/r30c90/30.90.241.cnf, True, 0.3783167078294727, 0.31356143951416016, False, 2000
/tmp/r30c90/30.90.103.cnf, True, 0.3274853892953334, 0.3351726531982422, False, 2000
/tmp/r30c90/30.90.207.cnf, True, 0.5778770367359714, 0.33872079849243164, False, 2000
/tmp/r30c90/30.90.292.cnf, True, 0.29685950933012156, 0.33222031593322754, False, 2000
/tmp/r30c90/30.90.209.cnf, True, 0.4552116602586045, 0.30175137519836426, False, 2000
/tmp/r30c90/30.90.56.cnf, True, 0.6051258152608694, 0.36699390411376953, False, 2000
/tmp/r30c90/30.90.14.cnf, True, 0.9717198889135191, 0.3037583827972412, False, 2000
/tmp/r30c90/30.90.49.cnf, True, 0.02766129175712156, 0.3075704574584961, False, 2000
/tmp/r30c90/30.90.95.cnf, True, 0.9228963205280937, 0.3199307918548584, False, 2000
/tmp/r30c90/30.90.155.cnf, True, 0.41781119162143165, 0.3120100498199463, False, 2000
/tmp/r30c90/30.90.153.cnf, True, 0.6986802726541377, 0.3467247486114502, False, 2000
/tmp/r30c90/30.90.23.cnf, True, 0.8366511728403409, 0.30710673332214355, False, 2000
/tmp/r30c90/30.90.33.cnf, True, 0.5641863410849919, 0.3009481430053711, False, 2000
/tmp/r30c90/30.90.96.cnf, True, 0.29011512656611677, 0.2974064350128174, False, 2000
/tmp/r30c90/30.90.167.cnf, True, 0.836705263372833, 0.3384122848510742, False, 2000
/tmp/r30c90/30.90.68.cnf, True, 0.46461728927522894, 0.3080286979675293, False, 2000
/tmp/r30c90/30.90.24.cnf, True, 0.28022639903962554, 0.32481813430786133, False, 2000
/tmp/r30c90/30.90.198.cnf, True, 0.21279639526656724, 0.30121946334838867, False, 2000
/tmp/r30c90/30.90.120.cnf, True, 0.9608598990263418, 0.3346576690673828, False, 2000
/tmp/r30c90/30.90.277.cnf, True, 0.7000597765227494, 0.3110949993133545, False, 2000
/tmp/r30c90/30.90.244.cnf, True, 0.7284722782193163, 0.3293898105621338, False, 2000
/tmp/r30c90/30.90.18.cnf, True, 0.7142007500756102, 0.332277774810791, False, 2000
/tmp/r30c90/30.90.91.cnf, True, 0.12206070657317368, 0.3020164966583252, False, 2000
/tmp/r30c90/30.90.240.cnf, True, 0.25942758593144877, 0.30042409896850586, False, 2000
/tmp/r30c90/30.90.152.cnf, True, 0.3285639897697987, 0.30549144744873047, False, 2000
/tmp/r30c90/30.90.255.cnf, True, 0.5576662430010813, 0.32254767417907715, False, 2000
/tmp/r30c90/30.90.149.cnf, True, 0.11294322611153984, 0.33605432510375977, False, 2000
/tmp/r30c90/30.90.171.cnf, True, 0.5259061771649138, 0.30893373489379883, False, 2000
/tmp/r30c90/30.90.230.cnf, True, 0.7283286775847448, 0.2918980121612549, False, 2000
/tmp/r30c90/30.90.74.cnf, True, 0.5358124543405143, 0.3429405689239502, False, 2000
/tmp/r30c90/30.90.190.cnf, False, 0.0005261899279989434, 0.3161172866821289, False, 2000
/tmp/r30c90/30.90.208.cnf, True, 0.11609025364783543, 0.3126335144042969, False, 2000
/tmp/r30c90/30.90.62.cnf, True, 0.4736469805221082, 0.3236572742462158, False, 2000
/tmp/r30c90/30.90.186.cnf, True, 0.692155197370692, 0.3207833766937256, False, 2000
/tmp/r30c90/30.90.40.cnf, True, 0.16510010948086423, 0.36719465255737305, False, 2000
/tmp/r30c90/30.90.94.cnf, True, 0.034395718228617256, 0.2897167205810547, False, 2000
/tmp/r30c90/30.90.297.cnf, True, 0.4376184944328373, 0.3010880947113037, False, 2000
/tmp/r30c90/30.90.42.cnf, True, 0.1065233601928675, 0.3029749393463135, False, 2000
/tmp/r30c90/30.90.127.cnf, True, 0.7235526522473172, 0.30998730659484863, False, 2000
/tmp/r30c90/30.90.15.cnf, True, 0.6811889835335332, 0.3199019432067871, False, 2000
/tmp/r30c90/30.90.246.cnf, True, 0.8126989810739849, 0.3518385887145996, False, 2000
/tmp/r30c90/30.90.203.cnf, True, 0.9301914585085599, 0.3266572952270508, False, 2000
/tmp/r30c90/30.90.11.cnf, True, 0.2922413492450417, 0.3532228469848633, False, 2000
/tmp/r30c90/30.90.64.cnf, True, 0.6860435010180843, 0.29326891899108887, False, 2000
/tmp/r30c90/30.90.278.cnf, True, 0.7380525501552686, 0.3033905029296875, False, 2000
/tmp/r30c90/30.90.17.cnf, True, 0.4289738347644585, 0.30829453468322754, False, 2000
/tmp/r30c90/30.90.25.cnf, True, 0.2576181133626964, 0.3219118118286133, False, 2000
/tmp/r30c90/30.90.48.cnf, True, 0.9406491706369781, 0.2915968894958496, False, 2000
/tmp/r30c90/30.90.287.cnf, True, 0.08839805545705999, 0.3817155361175537, False, 2000
/tmp/r30c90/30.90.197.cnf, True, 0.0825799509870597, 0.3052949905395508, False, 2000
/tmp/r30c90/30.90.72.cnf, True, 0.5785886786336658, 0.2999706268310547, False, 2000
/tmp/r30c90/30.90.221.cnf, True, 0.9697612739179673, 0.3177945613861084, False, 2000
/tmp/r30c90/30.90.41.cnf, True, 0.5901133112067025, 0.3265380859375, False, 2000
/tmp/r30c90/30.90.257.cnf, True, 0.23414250757067884, 0.29966068267822266, False, 2000
/tmp/r30c90/30.90.107.cnf, True, 0.2520026919057337, 0.29876255989074707, False, 2000
/tmp/r30c90/30.90.5.cnf, True, 0.4875256487478641, 0.3366849422454834, False, 2000
/tmp/r30c90/30.90.31.cnf, True, 0.5564044192524542, 0.3372373580932617, False, 2000
/tmp/r30c90/30.90.51.cnf, True, 0.8695436374390176, 0.3564732074737549, False, 2000
/tmp/r30c90/30.90.156.cnf, True, 0.9963441008221444, 0.3054828643798828, False, 2000
/tmp/r30c90/30.90.12.cnf, True, 0.3800503061988343, 0.2997899055480957, False, 2000
/tmp/r30c90/30.90.58.cnf, True, 0.1909408709168215, 0.3157351016998291, False, 2000
/tmp/r30c90/30.90.144.cnf, True, 0.8737323104946328, 0.30809736251831055, False, 2000
