file, isUniform, pvalue, time, timeout, N
/tmp/r30c90/30.90.271.cnf, , , 18674.60908985138, True, 15000
/tmp/r30c90/30.90.120.cnf, , , 18393.156648397446, True, 45000
/tmp/r30c90/30.90.287.cnf, , , 18824.065097332, True, 32000
/tmp/r30c90/30.90.292.cnf, , , 18304.70751285553, True, 19000
/tmp/r30c90/30.90.28.cnf, , , 18256.99253821373, True, 24000
/tmp/r30c90/30.90.73.cnf, , , 19155.786041736603, True, 28000
/tmp/r30c90/30.90.236.cnf, , , 18739.950360774994, True, 18000
/tmp/r30c90/30.90.212.cnf, , , 19093.970883607864, True, 37000
/tmp/r30c90/30.90.26.cnf, , , 19759.973439216614, True, 53000
/tmp/r30c90/30.90.189.cnf, True, 0.03527535623068339, 13867.170323371887, False, 12000
/tmp/r30c90/30.90.219.cnf, True, 0.4328982746503044, 13172.5641207695, False, 9000
/tmp/r30c90/30.90.86.cnf, , , 18146.920147418976, True, 42000
/tmp/r30c90/30.90.157.cnf, , , 18539.455117940903, True, 70000
/tmp/r30c90/30.90.228.cnf, True, 0.6385200932142262, 14675.9689078331, False, 10000
/tmp/r30c90/30.90.170.cnf, , , 18013.560700416565, True, 31000
/tmp/r30c90/30.90.209.cnf, , , 18146.921495437622, True, 15000
/tmp/r30c90/30.90.49.cnf, , , 18142.38417172432, True, 15000
/tmp/r30c90/30.90.54.cnf, , , 18360.06172633171, True, 14000
/tmp/r30c90/30.90.101.cnf, , , 18026.09057354927, True, 19000
/tmp/r30c90/30.90.164.cnf, , , 18679.375764131546, True, 16000
/tmp/r30c90/30.90.74.cnf, , , 19405.53835248947, True, 123000
/tmp/r30c90/30.90.11.cnf, , , 18515.729772090912, True, 15000
/tmp/r30c90/30.90.176.cnf, , , 18595.616442918777, True, 40000
/tmp/r30c90/30.90.230.cnf, True, 0.3334634729962763, 973.5755310058594, False, 2000
/tmp/r30c90/30.90.8.cnf, , , 18959.262909650803, True, 52000
/tmp/r30c90/30.90.90.cnf, , , 19322.175918102264, True, 22000
/tmp/r30c90/30.90.18.cnf, True, 0.4039262068329894, 7351.311357498169, False, 5000
/tmp/r30c90/30.90.113.cnf, True, 0.4595679524352163, 8356.157950401306, False, 9000
/tmp/r30c90/30.90.75.cnf, , , 18301.36406636238, True, 19000
/tmp/r30c90/30.90.123.cnf, , , 19626.140157938004, True, 16000
/tmp/r30c90/30.90.80.cnf, , , 18547.65280032158, True, 51000
/tmp/r30c90/30.90.199.cnf, , , 18396.74791908264, True, 24000
/tmp/r30c90/30.90.237.cnf, True, 0.853326579141101, 14204.24624657631, False, 14000
/tmp/r30c90/30.90.92.cnf, True, 0.6130899338394205, 6415.879620313644, False, 7000
/tmp/r30c90/30.90.129.cnf, , , 18108.531980991364, True, 104000
/tmp/r30c90/30.90.295.cnf, , , 18222.089230298996, True, 33000
/tmp/r30c90/30.90.177.cnf, , , 18705.686630487442, True, 29000
/tmp/r30c90/30.90.297.cnf, , , 19799.73212122917, True, 70000
/tmp/r30c90/30.90.40.cnf, , , 18899.124274492264, True, 67000
/tmp/r30c90/30.90.267.cnf, , , 18777.796215057373, True, 13000
/tmp/r30c90/30.90.71.cnf, True, 0.3855960917055963, 1314.955641746521, False, 2000
/tmp/r30c90/30.90.107.cnf, , , 19071.087555646896, True, 25000
/tmp/r30c90/30.90.156.cnf, True, 0.92501020864663, 7522.374032735825, False, 5000
/tmp/r30c90/30.90.251.cnf, True, 0.7968055406767731, 16688.077024698257, False, 13000
/tmp/r30c90/30.90.272.cnf, True, 0.5053146746633903, 2720.6369223594666, False, 3000
/tmp/r30c90/30.90.47.cnf, True, 0.7154138326586965, 11816.767117261887, False, 10000
/tmp/r30c90/30.90.137.cnf, , , 19151.952248573303, True, 19000
/tmp/r30c90/30.90.87.cnf, True, 0.2161749779491059, 392.12355971336365, False, 2000
/tmp/r30c90/30.90.241.cnf, True, 0.5084384045995705, 9628.536104440689, False, 7000
/tmp/r30c90/30.90.1.cnf, , , 19536.59787940979, True, 59000
/tmp/r30c90/30.90.38.cnf, True, 0.5084175768877591, 16288.76518034935, False, 13000
/tmp/r30c90/30.90.169.cnf, , , 18499.619042873383, True, 17000
/tmp/r30c90/30.90.89.cnf, , , 18864.686860084534, True, 19000
/tmp/r30c90/30.90.0.cnf, , , 18151.162302732468, True, 35000
/tmp/r30c90/30.90.214.cnf, True, 0.2877426688145177, 15639.065469026566, False, 9000
/tmp/r30c90/30.90.282.cnf, True, 0.8326476987634043, 2437.7668673992157, False, 2000
/tmp/r30c90/30.90.134.cnf, , , 18779.27224779129, True, 19000
/tmp/r30c90/30.90.259.cnf, True, 0.8201606775832246, 17763.14918398857, False, 8000
/tmp/r30c90/30.90.160.cnf, , , 18274.648094415665, True, 18000
/tmp/r30c90/30.90.103.cnf, , , 19096.165556907654, True, 61000
/tmp/r30c90/30.90.262.cnf, , , 19190.493099212646, True, 74000
/tmp/r30c90/30.90.35.cnf, , , 18789.756230592728, True, 19000
/tmp/r30c90/30.90.183.cnf, , , 19601.88330721855, True, 89000
/tmp/r30c90/30.90.68.cnf, , , 18871.106536388397, True, 24000
/tmp/r30c90/30.90.172.cnf, , , 19532.778044223785, True, 53000
/tmp/r30c90/30.90.232.cnf, True, 0.8485368152747079, 14478.060557365417, False, 9000
/tmp/r30c90/30.90.222.cnf, , , 18908.492425441742, True, 20000
/tmp/r30c90/30.90.268.cnf, True, 0.14290568981621407, 5176.4175000190735, False, 5000
/tmp/r30c90/30.90.24.cnf, , , 18489.63006567955, True, 54000
/tmp/r30c90/30.90.15.cnf, , , 18662.299659967422, True, 39000
/tmp/r30c90/30.90.265.cnf, , , 18422.56851029396, True, 35000
/tmp/r30c90/30.90.226.cnf, True, 0.35887203728598643, 14729.915003538132, False, 9000
/tmp/r30c90/30.90.42.cnf, True, 0.3804263004993478, 4161.971649885178, False, 6000
/tmp/r30c90/30.90.166.cnf, , , 18565.819147586823, True, 19000
/tmp/r30c90/30.90.150.cnf, True, 0.041151861313268576, 14115.599187850952, False, 13000
/tmp/r30c90/30.90.146.cnf, , , 18141.211896419525, True, 49000
/tmp/r30c90/30.90.206.cnf, , , 19146.479568004608, True, 14000
/tmp/r30c90/30.90.48.cnf, True, 0.26507378431031353, 1026.6725008487701, False, 3000
/tmp/r30c90/30.90.234.cnf, , , 18349.29606461525, True, 17000
/tmp/r30c90/30.90.70.cnf, True, 0.7479765329612793, 5768.546407222748, False, 3000
/tmp/r30c90/30.90.261.cnf, True, 0.9547710115046003, 3472.839698076248, False, 2000
/tmp/r30c90/30.90.3.cnf, False, 0.00019411034674525517, 503.4588973522186, False, 2000
/tmp/r30c90/30.90.173.cnf, , , 19255.300007104874, True, 14000
/tmp/r30c90/30.90.283.cnf, , , 18806.312162399292, True, 108000
/tmp/r30c90/30.90.286.cnf, True, 0.2661267761379676, 3248.6006424427032, False, 2000
/tmp/r30c90/30.90.126.cnf, True, 0.32690478473693024, 15564.692853927612, False, 14000
/tmp/r30c90/30.90.53.cnf, , , 19366.29289841652, True, 50000
/tmp/r30c90/30.90.64.cnf, True, 0.1513235233668123, 15684.771214962006, False, 13000
/tmp/r30c90/30.90.127.cnf, True, 0.3925271529100654, 5913.564605712891, False, 7000
/tmp/r30c90/30.90.240.cnf, True, 0.32745099257899213, 10309.102225065231, False, 10000
/tmp/r30c90/30.90.6.cnf, True, 0.9812622940984578, 17867.97209763527, False, 15000
/tmp/r30c90/30.90.250.cnf, , , 18318.441306591034, True, 103000
/tmp/r30c90/30.90.32.cnf, , , 18789.67113351822, True, 66000
/tmp/r30c90/30.90.281.cnf, , , 19548.084273576736, True, 29000
/tmp/r30c90/30.90.220.cnf, , , 19081.363654851913, True, 66000
/tmp/r30c90/30.90.91.cnf, , , 18564.499400377274, True, 37000
/tmp/r30c90/30.90.20.cnf, , , 18653.58163189888, True, 15000
/tmp/r30c90/30.90.171.cnf, , , 18855.070628643036, True, 19000
/tmp/r30c90/30.90.16.cnf, True, 0.7773204070460159, 10749.361595869064, False, 7000
/tmp/r30c90/30.90.122.cnf, True, 0.8605547218959491, 5577.331483602524, False, 7000
/tmp/r30c90/30.90.290.cnf, , , 18306.857213974, True, 36000
/tmp/r30c90/30.90.221.cnf, True, 0.5638852862720636, 13167.076708078384, False, 8000
/tmp/r30c90/30.90.63.cnf, , , 18651.4885532856, True, 28000
/tmp/r30c90/30.90.223.cnf, , , 19478.98321390152, True, 24000
/tmp/r30c90/30.90.116.cnf, True, 0.015187114116619353, 17010.57657933235, False, 16000
/tmp/r30c90/30.90.200.cnf, , , 18054.505053281784, True, 18000
/tmp/r30c90/30.90.151.cnf, True, 0.2446727900038455, 17503.466930150986, False, 15000
/tmp/r30c90/30.90.10.cnf, , , 19097.892065286636, True, 27000
/tmp/r30c90/30.90.152.cnf, , , 18092.998479127884, True, 24000
/tmp/r30c90/30.90.93.cnf, True, 0.1576697012412887, 13314.948734521866, False, 11000
/tmp/r30c90/30.90.256.cnf, , , 19504.89671730995, True, 28000
/tmp/r30c90/30.90.12.cnf, True, 0.203598583952842, 9098.465019226074, False, 11000
/tmp/r30c90/30.90.288.cnf, True, 0.9670284387630922, 14920.02790236473, False, 8000
/tmp/r30c90/30.90.252.cnf, , , 18171.038345575333, True, 36000
/tmp/r30c90/30.90.225.cnf, , , 18682.646039009094, True, 61000
/tmp/r30c90/30.90.181.cnf, , , 19269.605951547623, True, 27000
/tmp/r30c90/30.90.235.cnf, True, 0.8289503014142622, 7029.922530174255, False, 8000
/tmp/r30c90/30.90.242.cnf, , , 18267.170602321625, True, 61000
/tmp/r30c90/30.90.247.cnf, True, 0.5655171801093174, 15043.064595222473, False, 12000
/tmp/r30c90/30.90.125.cnf, True, 0.6178107677146794, 2902.1387028694153, False, 3000
/tmp/r30c90/30.90.51.cnf, , , 19430.774597644806, True, 26000
/tmp/r30c90/30.90.195.cnf, , , 18306.86528325081, True, 44000
/tmp/r30c90/30.90.57.cnf, True, 0.09654819968344801, 16798.49629163742, False, 11000
/tmp/r30c90/30.90.277.cnf, , , 18672.144110918045, True, 24000
/tmp/r30c90/30.90.266.cnf, True, 0.9323995975076071, 11697.441147089005, False, 12000
/tmp/r30c90/30.90.36.cnf, True, 0.6262189866470838, 1569.2739703655243, False, 3000
/tmp/r30c90/30.90.291.cnf, True, 0.6222871682998783, 10621.096803426743, False, 9000
/tmp/r30c90/30.90.284.cnf, , , 19039.279965877533, True, 52000
/tmp/r30c90/30.90.136.cnf, , , 18920.436707019806, True, 116000
/tmp/r30c90/30.90.246.cnf, , , 19643.048756837845, True, 24000
/tmp/r30c90/30.90.84.cnf, , , 18830.230082511902, True, 61000
/tmp/r30c90/30.90.139.cnf, , , 18454.166254758835, True, 49000
/tmp/r30c90/30.90.76.cnf, , , 18616.188911914825, True, 16000
/tmp/r30c90/30.90.218.cnf, , , 19468.43183016777, True, 59000
/tmp/r30c90/30.90.119.cnf, , , 19626.49774980545, True, 19000
/tmp/r30c90/30.90.159.cnf, True, 0.7345370960993114, 7777.973011732101, False, 7000
/tmp/r30c90/30.90.37.cnf, , , 18285.12092256546, True, 17000
