file, isUniform, pvalue, time, timeout, N
/tmp/r30c90/30.90.286.cnf, True, 0.3476544801333188, 3213.837225675583, False, 2000
/tmp/r30c90/30.90.233.cnf, True, 0.32111980551412905, 3394.2592358589172, False, 2000
/tmp/r30c90/30.90.198.cnf, True, 0.2104977000553339, 1301.4754703044891, False, 2000
/tmp/r30c90/30.90.241.cnf, True, 0.6391472074637916, 2668.035578250885, False, 2000
/tmp/r30c90/30.90.209.cnf, True, 0.5774428377366333, 3546.8472940921783, False, 2000
/tmp/r30c90/30.90.101.cnf, True, 0.8995316619443029, 2921.1110258102417, False, 2000
/tmp/r30c90/30.90.92.cnf, True, 0.40836686310916825, 1787.2010638713837, False, 2000
/tmp/r30c90/30.90.93.cnf, True, 0.9287300745648026, 2388.632004261017, False, 2000
/tmp/r30c90/30.90.39.cnf, True, 0.9902435143579587, 2539.0889506340027, False, 2000
/tmp/r30c90/30.90.53.cnf, True, 0.17679180159767777, 2703.3921864032745, False, 2000
/tmp/r30c90/30.90.122.cnf, True, 0.39256113482092714, 1542.3044381141663, False, 2000
/tmp/r30c90/30.90.257.cnf, True, 0.5276235317302994, 1415.0085139274597, False, 2000
/tmp/r30c90/30.90.90.cnf, True, 0.28313087066234355, 2712.0553545951843, False, 2000
/tmp/r30c90/30.90.117.cnf, True, 0.015238078154299426, 2622.4185271263123, False, 2000
/tmp/r30c90/30.90.165.cnf, True, 0.40298494077038627, 2572.7766103744507, False, 2000
/tmp/r30c90/30.90.280.cnf, True, 0.849708430525287, 3568.492887735367, False, 2000
/tmp/r30c90/30.90.128.cnf, True, 0.8580276569875211, 2667.6440210342407, False, 2000
/tmp/r30c90/30.90.127.cnf, True, 0.17971249487899593, 1667.1049740314484, False, 2000
/tmp/r30c90/30.90.256.cnf, True, 0.24492877823602724, 3510.009516477585, False, 2000
/tmp/r30c90/30.90.282.cnf, True, 0.9079697175683592, 2344.2561399936676, False, 2000
/tmp/r30c90/30.90.116.cnf, True, 0.37109336952269756, 2093.7327349185944, False, 2000
/tmp/r30c90/30.90.109.cnf, True, 0.6950861871933947, 3213.1458699703217, False, 2000
/tmp/r30c90/30.90.44.cnf, True, 0.7335122687967437, 2699.7287061214447, False, 2000
/tmp/r30c90/30.90.215.cnf, True, 0.38849623311090986, 1423.1748015880585, False, 2000
/tmp/r30c90/30.90.107.cnf, True, 0.8372555553638242, 2333.5304164886475, False, 2000
/tmp/r30c90/30.90.24.cnf, True, 0.07498555376954505, 2750.0761547088623, False, 2000
/tmp/r30c90/30.90.182.cnf, True, 0.8315998053360134, 3009.3471093177795, False, 2000
/tmp/r30c90/30.90.30.cnf, True, 0.2104977000553339, 2398.7681725025177, False, 2000
/tmp/r30c90/30.90.17.cnf, True, 0.2010685480726221, 3066.8067121505737, False, 2000
/tmp/r30c90/30.90.143.cnf, True, 0.872533540431802, 2688.691489458084, False, 2000
/tmp/r30c90/30.90.121.cnf, True, 0.048587801538417796, 3611.02757024765, False, 2000
/tmp/r30c90/30.90.68.cnf, True, 0.4396798820669058, 2287.0730748176575, False, 2000
/tmp/r30c90/30.90.187.cnf, True, 0.5108732906446798, 2214.9194877147675, False, 2000
/tmp/r30c90/30.90.37.cnf, True, 0.13764990696697751, 2957.537933588028, False, 2000
/tmp/r30c90/30.90.58.cnf, True, 0.788446734264471, 2336.3667392730713, False, 2000
/tmp/r30c90/30.90.55.cnf, True, 0.7205147871362552, 2687.498815059662, False, 2000
/tmp/r30c90/30.90.217.cnf, True, 0.5609859409854712, 3362.6355817317963, False, 2000
/tmp/r30c90/30.90.1.cnf, True, 0.4120150800747058, 3199.9801890850067, False, 2000
/tmp/r30c90/30.90.281.cnf, True, 0.06294531579992942, 3839.1286492347717, False, 2000
/tmp/r30c90/30.90.173.cnf, True, 0.011859987289459662, 2872.228207349777, False, 2000
/tmp/r30c90/30.90.238.cnf, True, 0.07363827012030258, 2170.011257648468, False, 2000
/tmp/r30c90/30.90.22.cnf, True, 0.5794477676911822, 2667.7968447208405, False, 2000
/tmp/r30c90/30.90.99.cnf, True, 0.5978246311465418, 3263.113324403763, False, 2000
/tmp/r30c90/30.90.169.cnf, True, 0.958125374770206, 2448.1232697963715, False, 2000
/tmp/r30c90/30.90.95.cnf, True, 0.24652108874167133, 3883.30944275856, False, 2000
/tmp/r30c90/30.90.184.cnf, True, 0.9464366395811983, 2125.7625358104706, False, 2000
/tmp/r30c90/30.90.214.cnf, True, 0.32974952752087905, 3409.9908213615417, False, 2000
/tmp/r30c90/30.90.168.cnf, True, 0.5900624421476326, 2018.0342531204224, False, 2000
/tmp/r30c90/30.90.240.cnf, True, 0.3476544801333188, 2028.211741924286, False, 2000
/tmp/r30c90/30.90.111.cnf, True, 0.8230632737581214, 2191.6418352127075, False, 2000
/tmp/r30c90/30.90.224.cnf, True, 0.07176659942212925, 2287.5078959465027, False, 2000
/tmp/r30c90/30.90.274.cnf, True, 0.015842432771095462, 3793.374274253845, False, 2000
/tmp/r30c90/30.90.185.cnf, True, 0.7795526793352091, 3254.0502648353577, False, 2000
/tmp/r30c90/30.90.294.cnf, True, 0.36908086433119347, 3371.171127796173, False, 2000
/tmp/r30c90/30.90.164.cnf, True, 0.06896497230942608, 2304.2641904354095, False, 2000
/tmp/r30c90/30.90.110.cnf, True, 0.5860683501310759, 3495.5663797855377, False, 2000
/tmp/r30c90/30.90.284.cnf, True, 0.8932728301422118, 3398.2258512973785, False, 2000
/tmp/r30c90/30.90.89.cnf, True, 0.788446734264471, 2839.372561454773, False, 2000
/tmp/r30c90/30.90.76.cnf, True, 0.7205147871362552, 3027.5617547035217, False, 2000
/tmp/r30c90/30.90.245.cnf, True, 0.6873218011739946, 3305.0310089588165, False, 2000
/tmp/r30c90/30.90.283.cnf, True, 0.2644407399113786, 3690.578206539154, False, 2000
/tmp/r30c90/30.90.14.cnf, False, 0.007738248524138075, 2261.299106359482, False, 2000
/tmp/r30c90/30.90.142.cnf, True, 0.7379401304120188, 1874.2509503364563, False, 2000
/tmp/r30c90/30.90.87.cnf, True, 0.3954886555136654, 380.8029189109802, False, 2000
/tmp/r30c90/30.90.118.cnf, True, 0.6390047344051135, 3018.074436187744, False, 2000
/tmp/r30c90/30.90.268.cnf, True, 0.47185470068883895, 2010.1023001670837, False, 2000
/tmp/r30c90/30.90.85.cnf, True, 0.4208286405349697, 3635.3920316696167, False, 2000
/tmp/r30c90/30.90.176.cnf, True, 0.8932728301422118, 4011.666745185852, False, 2000
/tmp/r30c90/30.90.242.cnf, True, 0.8991294791165801, 3245.7106449604034, False, 2000
/tmp/r30c90/30.90.73.cnf, True, 0.35607571762018375, 2347.5495688915253, False, 2000
/tmp/r30c90/30.90.35.cnf, True, 0.24492877823602724, 2801.2042813301086, False, 2000
/tmp/r30c90/30.90.191.cnf, True, 0.37386996345264367, 4152.215873241425, False, 2000
/tmp/r30c90/30.90.285.cnf, True, 0.3695016579606295, 3650.7390191555023, False, 2000
/tmp/r30c90/30.90.255.cnf, True, 0.052133453456120735, 3506.9850499629974, False, 2000
/tmp/r30c90/30.90.195.cnf, True, 0.7484393570080548, 2553.727335214615, False, 2000
/tmp/r30c90/30.90.29.cnf, True, 0.0259151475292569, 2796.6950278282166, False, 2000
/tmp/r30c90/30.90.292.cnf, True, 0.12686131895524058, 3601.215927839279, False, 2000
/tmp/r30c90/30.90.50.cnf, True, 0.7205147871362552, 3213.0880584716797, False, 2000
/tmp/r30c90/30.90.239.cnf, True, 0.3306405095524949, 2576.445841550827, False, 2000
/tmp/r30c90/30.90.205.cnf, True, 0.4442327491709219, 3370.308732509613, False, 2000
/tmp/r30c90/30.90.289.cnf, True, 0.17106359485051437, 2774.740558385849, False, 2000
/tmp/r30c90/30.90.246.cnf, True, 0.8897497162855056, 4809.927130222321, False, 2000
/tmp/r30c90/30.90.145.cnf, True, 0.15240628395674527, 3096.325980901718, False, 2000
/tmp/r30c90/30.90.41.cnf, True, 0.22418368140772096, 2740.6988520622253, False, 2000
/tmp/r30c90/30.90.154.cnf, True, 0.7542430423910372, 2635.8778882026672, False, 2000
/tmp/r30c90/30.90.171.cnf, True, 0.7481780961513056, 3420.1451284885406, False, 2000
/tmp/r30c90/30.90.269.cnf, True, 0.9315378859647462, 1556.4626524448395, False, 2000
/tmp/r30c90/30.90.66.cnf, True, 0.8240940007367362, 4385.552217960358, False, 2000
/tmp/r30c90/30.90.144.cnf, True, 0.4039301264783812, 2514.991667032242, False, 2000
/tmp/r30c90/30.90.63.cnf, True, 0.29985901654334557, 2850.4904193878174, False, 2000
/tmp/r30c90/30.90.80.cnf, True, 0.2641787704863645, 4073.9193205833435, False, 2000
/tmp/r30c90/30.90.88.cnf, True, 0.02546012134451403, 2488.4301075935364, False, 2000
/tmp/r30c90/30.90.15.cnf, True, 0.14914628776613312, 2619.6921095848083, False, 2000
/tmp/r30c90/30.90.86.cnf, True, 0.37109336952269756, 3574.2229874134064, False, 2000
/tmp/r30c90/30.90.108.cnf, True, 0.14441418534987727, 2523.4209508895874, False, 2000
/tmp/r30c90/30.90.140.cnf, True, 0.4229266220057962, 3545.473235845566, False, 2000
/tmp/r30c90/30.90.11.cnf, True, 0.6914727497875272, 3981.2858896255493, False, 2000
/tmp/r30c90/30.90.183.cnf, True, 0.6192001753641398, 4246.35434794426, False, 2000
/tmp/r30c90/30.90.234.cnf, True, 0.7205147871362552, 3037.001426935196, False, 2000
/tmp/r30c90/30.90.75.cnf, True, 0.5312499859948483, 2285.469746351242, False, 2000
/tmp/r30c90/30.90.65.cnf, True, 0.37650673687114145, 3678.240475654602, False, 2000
/tmp/r30c90/30.90.28.cnf, True, 0.7596496846004853, 2785.7897810935974, False, 2000
/tmp/r30c90/30.90.163.cnf, True, 0.06212684325882975, 2024.2182490825653, False, 2000
/tmp/r30c90/30.90.166.cnf, True, 0.6193342406968374, 2287.3944878578186, False, 2000
/tmp/r30c90/30.90.223.cnf, True, 0.7062243379478581, 2957.1885130405426, False, 2000
/tmp/r30c90/30.90.136.cnf, True, 0.17971249487899593, 4090.8958599567413, False, 2000
/tmp/r30c90/30.90.204.cnf, True, 0.11196840728978896, 3123.349044084549, False, 2000
/tmp/r30c90/30.90.227.cnf, True, 0.7273162159666986, 3306.57635140419, False, 2000
/tmp/r30c90/30.90.291.cnf, True, 0.1471257668624916, 2297.1905448436737, False, 2000
/tmp/r30c90/30.90.51.cnf, True, 0.19588084481595502, 3187.3824095726013, False, 2000
/tmp/r30c90/30.90.167.cnf, True, 0.28846966071535235, 3162.1215937137604, False, 2000
/tmp/r30c90/30.90.7.cnf, True, 0.5640721793284281, 3513.8847663402557, False, 2000
/tmp/r30c90/30.90.2.cnf, True, 0.5353209345284151, 2972.843086004257, False, 2000
/tmp/r30c90/30.90.181.cnf, True, 0.7269058297193105, 2921.308898448944, False, 2000
/tmp/r30c90/30.90.155.cnf, True, 0.4074440664263639, 2193.410331964493, False, 2000
/tmp/r30c90/30.90.72.cnf, True, 0.3954886555136654, 1813.8481521606445, False, 2000
/tmp/r30c90/30.90.81.cnf, True, 0.6873218011739946, 2854.1877892017365, False, 2000
/tmp/r30c90/30.90.236.cnf, True, 0.040356189131226385, 2059.120216369629, False, 2000
/tmp/r30c90/30.90.278.cnf, True, 0.44709732655862255, 2016.7729494571686, False, 2000
/tmp/r30c90/30.90.67.cnf, True, 0.9325347954299672, 3203.4631764888763, False, 2000
/tmp/r30c90/30.90.188.cnf, True, 0.28313087066234355, 3953.903789281845, False, 2000
/tmp/r30c90/30.90.207.cnf, True, 0.9454371000157955, 2945.6068737506866, False, 2000
/tmp/r30c90/30.90.96.cnf, True, 0.8230632737581214, 2148.431417942047, False, 2000
/tmp/r30c90/30.90.18.cnf, True, 0.9426502483390352, 2834.7739651203156, False, 2000
/tmp/r30c90/30.90.133.cnf, True, 0.63746234152678, 2924.9869198799133, False, 2000
/tmp/r30c90/30.90.170.cnf, True, 0.14629969677372442, 3528.6213207244873, False, 2000
/tmp/r30c90/30.90.134.cnf, True, 0.6227653265162957, 3639.9359328746796, False, 2000
/tmp/r30c90/30.90.279.cnf, True, 0.7920521201763322, 3124.989042520523, False, 2000
/tmp/r30c90/30.90.297.cnf, True, 0.12676215302685082, 3497.1397173404694, False, 2000
/tmp/r30c90/30.90.9.cnf, True, 0.31000778684462915, 2814.5172901153564, False, 2000
/tmp/r30c90/30.90.21.cnf, True, 0.18731859127916772, 3128.6064376831055, False, 2000
/tmp/r30c90/30.90.270.cnf, True, 0.3621989052346627, 2497.399332046509, False, 2000
/tmp/r30c90/30.90.277.cnf, True, 0.8230632737581214, 2293.984826564789, False, 2000
/tmp/r30c90/30.90.124.cnf, True, 0.42346786551063975, 4680.227844238281, False, 2000
/tmp/r30c90/30.90.31.cnf, True, 0.4208286405349697, 3667.5727231502533, False, 2000
/tmp/r30c90/30.90.298.cnf, True, 0.15163290984484293, 2283.1120800971985, False, 2000
/tmp/r30c90/30.90.151.cnf, True, 0.032480617183642584, 2284.770604133606, False, 2000
/tmp/r30c90/30.90.156.cnf, True, 0.20587675524622773, 2933.3231070041656, False, 2000
/tmp/r30c90/30.90.94.cnf, True, 0.0544777314799774, 316.20396304130554, False, 2000
/tmp/r30c90/30.90.252.cnf, True, 0.7348072307443309, 3273.592057943344, False, 2000
/tmp/r30c90/30.90.192.cnf, True, 0.6547208460185768, 2959.269745349884, False, 2000
/tmp/r30c90/30.90.273.cnf, True, 0.9287300745648026, 2032.0265164375305, False, 2000
/tmp/r30c90/30.90.253.cnf, True, 0.8648488777527034, 3419.5629456043243, False, 2000
/tmp/r30c90/30.90.59.cnf, True, 0.8580276569875211, 1134.7473850250244, False, 2000
/tmp/r30c90/30.90.69.cnf, True, 0.7948063659981771, 2828.7057831287384, False, 2000
/tmp/r30c90/30.90.57.cnf, True, 0.4208286405349697, 3035.144335269928, False, 2000
/tmp/r30c90/30.90.266.cnf, True, 0.9385157583039936, 1908.0521001815796, False, 2000
/tmp/r30c90/30.90.114.cnf, True, 0.13492571817843352, 2126.761489391327, False, 2000
/tmp/r30c90/30.90.265.cnf, True, 0.6547208460185768, 3589.942480325699, False, 2000
/tmp/r30c90/30.90.230.cnf, True, 0.16901368129826844, 962.8475806713104, False, 2000
/tmp/r30c90/30.90.13.cnf, True, 0.6937112547749962, 3498.0830421447754, False, 2000
/tmp/r30c90/30.90.206.cnf, True, 0.4135934413199117, 2668.0535519123077, False, 2000
/tmp/r30c90/30.90.36.cnf, True, 0.3476544801333188, 1039.501769065857, False, 2000
/tmp/r30c90/30.90.54.cnf, True, 0.10493690966840374, 3548.4990799427032, False, 2000
/tmp/r30c90/30.90.19.cnf, True, 0.47735557096852155, 3678.6982147693634, False, 2000
/tmp/r30c90/30.90.157.cnf, True, 0.1357459480345244, 3284.078129053116, False, 2000
/tmp/r30c90/30.90.5.cnf, True, 0.7927955097443713, 3264.4764592647552, False, 2000
/tmp/r30c90/30.90.247.cnf, True, 0.9132721349716738, 2440.336834669113, False, 2000
/tmp/r30c90/30.90.100.cnf, True, 0.6989181515284435, 3375.4162809848785, False, 2000
/tmp/r30c90/30.90.152.cnf, True, 0.5609859409854712, 3222.5517299175262, False, 2000
/tmp/r30c90/30.90.250.cnf, True, 0.6841257966445029, 3614.65500998497, False, 2000
/tmp/r30c90/30.90.12.cnf, True, 0.6834831719128243, 1609.829321861267, False, 2000
/tmp/r30c90/30.90.82.cnf, True, 0.7205147871362552, 2627.53421998024, False, 2000
/tmp/r30c90/30.90.8.cnf, True, 0.19465891141268743, 2883.9823818206787, False, 2000
/tmp/r30c90/30.90.225.cnf, True, 0.7912940062076504, 3341.5972425937653, False, 2000
/tmp/r30c90/30.90.175.cnf, True, 0.40238574292895324, 2349.463903427124, False, 2000
/tmp/r30c90/30.90.254.cnf, True, 0.3523225051492431, 2961.2235457897186, False, 2000
/tmp/r30c90/30.90.137.cnf, True, 0.6057693344222834, 2898.899962425232, False, 2000
/tmp/r30c90/30.90.232.cnf, True, 0.22724860991303011, 3145.458042860031, False, 2000
/tmp/r30c90/30.90.91.cnf, True, 0.26884881742885464, 3030.811184167862, False, 2000
/tmp/r30c90/30.90.190.cnf, True, 0.607500430585806, 2222.988470554352, False, 2000
/tmp/r30c90/30.90.220.cnf, True, 0.4512078017214416, 3745.5179708004, False, 2000
/tmp/r30c90/30.90.200.cnf, True, 0.025347318677468325, 1986.4956974983215, False, 2000
/tmp/r30c90/30.90.10.cnf, True, 0.611064982337067, 2331.379608154297, False, 2000
/tmp/r30c90/30.90.131.cnf, True, 0.10607246668191156, 3442.7111880779266, False, 2000
/tmp/r30c90/30.90.139.cnf, True, 0.77544873515799, 3582.6734549999237, False, 2000
/tmp/r30c90/30.90.228.cnf, True, 0.19080406056268928, 2908.530024290085, False, 2000
/tmp/r30c90/30.90.138.cnf, True, 0.3078440080786884, 1608.7082090377808, False, 2000
/tmp/r30c90/30.90.299.cnf, True, 0.642950767841601, 3364.641909599304, False, 2000
/tmp/r30c90/30.90.60.cnf, True, 0.22567952587597362, 3679.493335008621, False, 2000
/tmp/r30c90/30.90.33.cnf, True, 0.3566735508230755, 1314.6088020801544, False, 2000
/tmp/r30c90/30.90.25.cnf, True, 0.6141036691694961, 2666.0042243003845, False, 2000
/tmp/r30c90/30.90.263.cnf, False, 0.005342982213282204, 2358.4080333709717, False, 2000
/tmp/r30c90/30.90.201.cnf, True, 0.3150241736824809, 935.907249212265, False, 2000
/tmp/r30c90/30.90.120.cnf, True, 0.13216538520227492, 3310.1301465034485, False, 2000
/tmp/r30c90/30.90.56.cnf, True, 0.8580276569875211, 3645.1785151958466, False, 2000
/tmp/r30c90/30.90.47.cnf, True, 0.39813474859340914, 2305.926178216934, False, 2000
/tmp/r30c90/30.90.193.cnf, True, 0.8209295947882755, 3045.4683513641357, False, 2000
/tmp/r30c90/30.90.42.cnf, True, 0.6873218011739946, 1364.4513862133026, False, 2000
/tmp/r30c90/30.90.77.cnf, True, 0.5477740203712528, 2959.176195859909, False, 2000
/tmp/r30c90/30.90.149.cnf, True, 0.8983449083162954, 3415.267357110977, False, 2000
/tmp/r30c90/30.90.97.cnf, True, 0.9287300745648026, 3656.069087266922, False, 2000
/tmp/r30c90/30.90.243.cnf, True, 0.03227704845236165, 1976.3235311508179, False, 2000
/tmp/r30c90/30.90.293.cnf, True, 0.8580276569875211, 2310.5524859428406, False, 2000
/tmp/r30c90/30.90.162.cnf, True, 0.8948386623760199, 4263.704895019531, False, 2000
/tmp/r30c90/30.90.295.cnf, True, 0.806997262879994, 3261.0349340438843, False, 2000
/tmp/r30c90/30.90.74.cnf, True, 0.39753017953398395, 3792.098267555237, False, 2000
/tmp/r30c90/30.90.40.cnf, True, 0.3218908040100449, 3697.9491953849792, False, 2000
/tmp/r30c90/30.90.161.cnf, True, 0.537195843975472, 3522.0420310497284, False, 2000
/tmp/r30c90/30.90.146.cnf, True, 0.4628746757350495, 3239.655871629715, False, 2000
/tmp/r30c90/30.90.172.cnf, True, 0.9219541713619266, 3266.856976747513, False, 2000
/tmp/r30c90/30.90.43.cnf, True, 0.027902059735652924, 2742.5274300575256, False, 2000
/tmp/r30c90/30.90.32.cnf, True, 0.6547208460185768, 3345.4472692012787, False, 2000
/tmp/r30c90/30.90.106.cnf, True, 0.05792962339051599, 2961.5150485038757, False, 2000
/tmp/r30c90/30.90.3.cnf, True, 0.7916169067476501, 501.1500244140625, False, 2000
/tmp/r30c90/30.90.275.cnf, True, 0.9287300745648026, 3178.315677165985, False, 2000
/tmp/r30c90/30.90.213.cnf, True, 0.07363827012030258, 2792.0689475536346, False, 2000
/tmp/r30c90/30.90.52.cnf, True, 0.42226421465267383, 3557.8130531311035, False, 2000
/tmp/r30c90/30.90.288.cnf, True, 0.6143637584563997, 3681.2736201286316, False, 2000
/tmp/r30c90/30.90.194.cnf, True, 0.09304769332102086, 2601.66557264328, False, 2000
/tmp/r30c90/30.90.102.cnf, True, 0.5420568347263103, 2919.0931310653687, False, 2000
/tmp/r30c90/30.90.150.cnf, True, 0.740432770321906, 2136.556586742401, False, 2000
/tmp/r30c90/30.90.264.cnf, True, 0.3635936974002332, 1958.0750980377197, False, 2000
/tmp/r30c90/30.90.126.cnf, True, 0.6530550198516276, 2220.2509999275208, False, 2000
/tmp/r30c90/30.90.123.cnf, True, 0.9129984574911805, 3167.089477300644, False, 2000
/tmp/r30c90/30.90.296.cnf, True, 0.13508113922628703, 2857.168071746826, False, 2000
/tmp/r30c90/30.90.113.cnf, True, 0.31795191398964456, 1808.006842136383, False, 2000
/tmp/r30c90/30.90.259.cnf, True, 0.6220729370184966, 4323.540927648544, False, 2000
/tmp/r30c90/30.90.244.cnf, True, 0.33956359017486487, 3188.7903940677643, False, 2000
/tmp/r30c90/30.90.235.cnf, True, 0.08113589702211377, 1718.2727403640747, False, 2000
/tmp/r30c90/30.90.226.cnf, True, 0.4585947240430446, 3205.648644924164, False, 2000
/tmp/r30c90/30.90.49.cnf, True, 0.8580276569875211, 2751.5179505348206, False, 2000
/tmp/r30c90/30.90.119.cnf, True, 0.5887147412404434, 3830.988596200943, False, 2000
/tmp/r30c90/30.90.267.cnf, True, 0.6873218011739946, 2826.4742302894592, False, 2000
/tmp/r30c90/30.90.186.cnf, True, 0.5873483256081997, 3394.829721212387, False, 2000
/tmp/r30c90/30.90.78.cnf, True, 0.21952236250302498, 3346.2751998901367, False, 2000
/tmp/r30c90/30.90.141.cnf, True, 0.3235048273269319, 4008.5785822868347, False, 2000
/tmp/r30c90/30.90.62.cnf, True, 0.5356389049830952, 3394.7345159053802, False, 2000
/tmp/r30c90/30.90.208.cnf, True, 0.9643294082703201, 2005.2060687541962, False, 2000
/tmp/r30c90/30.90.46.cnf, True, 0.6888728481736504, 2441.5198731422424, False, 2000
/tmp/r30c90/30.90.197.cnf, True, 0.10886687903039385, 3325.822509288788, False, 2000
/tmp/r30c90/30.90.160.cnf, True, 0.6904798172981234, 2225.430923938751, False, 2000
/tmp/r30c90/30.90.210.cnf, True, 0.028729251180730712, 3675.6187839508057, False, 2000
/tmp/r30c90/30.90.287.cnf, True, 0.4200119260839901, 4066.1970176696777, False, 2000
/tmp/r30c90/30.90.61.cnf, True, 0.814577247457093, 1715.9044353961945, False, 2000
/tmp/r30c90/30.90.276.cnf, True, 0.8932728301422118, 3562.655382871628, False, 2000
/tmp/r30c90/30.90.177.cnf, True, 0.8580276569875211, 2457.195207834244, False, 2000
/tmp/r30c90/30.90.115.cnf, True, 0.8619074440916532, 3506.7895345687866, False, 2000
