file, isUniform, pvalue, time, timeout, N
/tmp/r30c114/30.114.58.cnf, False, 0.00024850573712712664, 0.06969308853149414, False, 1000
/tmp/r30c114/30.114.250.cnf, False, 1.6598949282477744e-70, 0.07674407958984375, False, 1000
/tmp/r30c114/30.114.245.cnf, False, 3.731485302729276e-176, 0.0803525447845459, False, 1000
/tmp/r30c114/30.114.241.cnf, False, 4.039945138282726e-105, 0.08358383178710938, False, 1000
/tmp/r30c114/30.114.145.cnf, False, 3.2856243539119886e-94, 0.08370828628540039, False, 1000
/tmp/r30c114/30.114.143.cnf, False, 1.0989345180945768e-06, 0.08017086982727051, False, 1000
/tmp/r30c114/30.114.161.cnf, True, 0.2745733457760754, 0.07484865188598633, False, 1000
/tmp/r30c114/30.114.85.cnf, False, 7.786536769800756e-09, 0.0708165168762207, False, 1000
/tmp/r30c114/30.114.259.cnf, False, 3.9646583950965564e-13, 0.07893824577331543, False, 1000
/tmp/r30c114/30.114.148.cnf, False, 1.0739985420835605e-170, 0.08517909049987793, False, 1000
/tmp/r30c114/30.114.147.cnf, False, 2.2250738585072014e-308, 0.10706973075866699, False, 2000
/tmp/r30c114/30.114.170.cnf, False, 4.283545113670952e-29, 0.07993292808532715, False, 1000
/tmp/r30c114/30.114.31.cnf, False, 0.0001659540736168688, 0.0644981861114502, False, 1000
/tmp/r30c114/30.114.70.cnf, False, 3.2081677969669357e-114, 0.08678722381591797, False, 1000
/tmp/r30c114/30.114.115.cnf, False, 1.9426774577161115e-21, 0.08381867408752441, False, 1000
/tmp/r30c114/30.114.137.cnf, False, 9.176191811436877e-26, 0.06999564170837402, False, 1000
/tmp/r30c114/30.114.34.cnf, False, 2.4816867818594215e-150, 0.07464480400085449, False, 1000
/tmp/r30c114/30.114.4.cnf, False, 2.0632878155051133e-16, 0.0703132152557373, False, 1000
/tmp/r30c114/30.114.62.cnf, False, 2.2250738585072014e-308, 0.21142339706420898, False, 6000
/tmp/r30c114/30.114.279.cnf, False, 2.2250738585072014e-308, 0.15116143226623535, False, 4000
/tmp/r30c114/30.114.188.cnf, False, 4.1988613528713045e-246, 0.07908177375793457, False, 1000
/tmp/r30c114/30.114.102.cnf, False, 3.115103401910082e-307, 0.08201742172241211, False, 1000
/tmp/r30c114/30.114.177.cnf, False, 1.4490486523290304e-20, 0.07541394233703613, False, 1000
/tmp/r30c114/30.114.38.cnf, False, 1.3321189326499827e-39, 0.08612680435180664, False, 1000
/tmp/r30c114/30.114.37.cnf, False, 9.582657201595845e-142, 0.11199641227722168, False, 2000
/tmp/r30c114/30.114.96.cnf, False, 1.598896619116e-09, 0.07293510437011719, False, 1000
/tmp/r30c114/30.114.75.cnf, False, 1.8882536370137406e-46, 0.07557392120361328, False, 1000
/tmp/r30c114/30.114.19.cnf, False, 9.184717440225338e-50, 0.07513213157653809, False, 1000
/tmp/r30c114/30.114.235.cnf, False, 1.0844769351583013e-164, 0.08146405220031738, False, 1000
/tmp/r30c114/30.114.172.cnf, False, 1.7800590868057611e-307, 0.08215212821960449, False, 1000
/tmp/r30c114/30.114.88.cnf, False, 9.502812203628827e-178, 0.07999205589294434, False, 1000
/tmp/r30c114/30.114.120.cnf, False, 3.898534360209261e-10, 0.07126259803771973, False, 1000
/tmp/r30c114/30.114.198.cnf, False, 8.419623441485144e-05, 0.07492327690124512, False, 1000
/tmp/r30c114/30.114.227.cnf, False, 2.2250738585072014e-308, 0.08629250526428223, False, 1000
/tmp/r30c114/30.114.119.cnf, False, 3.831785293813765e-105, 0.07706117630004883, False, 1000
/tmp/r30c114/30.114.299.cnf, True, 0.009974097992495493, 0.07115030288696289, False, 1000
/tmp/r30c114/30.114.30.cnf, False, 4.876491113844054e-96, 0.09386253356933594, False, 1000
/tmp/r30c114/30.114.239.cnf, False, 2.0193598135761497e-244, 0.07747554779052734, False, 1000
/tmp/r30c114/30.114.216.cnf, False, 5.05047239292664e-39, 0.07608461380004883, False, 1000
/tmp/r30c114/30.114.84.cnf, False, 1.9283973440395744e-307, 0.08108234405517578, False, 1000
/tmp/r30c114/30.114.168.cnf, False, 2.394201990497958e-140, 0.0765526294708252, False, 1000
/tmp/r30c114/30.114.218.cnf, False, 6.452714189670884e-307, 0.08336567878723145, False, 1000
/tmp/r30c114/30.114.28.cnf, False, 1.1504044212508345e-62, 0.081787109375, False, 1000
/tmp/r30c114/30.114.267.cnf, False, 2.2250738585072014e-308, 0.0812063217163086, False, 1000
/tmp/r30c114/30.114.45.cnf, False, 2.2250738585072014e-308, 0.08120560646057129, False, 1000
/tmp/r30c114/30.114.182.cnf, False, 3.507583279032544e-54, 0.08629798889160156, False, 1000
/tmp/r30c114/30.114.290.cnf, True, 0.6971720879054074, 0.07143664360046387, False, 1000
/tmp/r30c114/30.114.18.cnf, False, 1.1582048807100265e-234, 0.0901496410369873, False, 1000
/tmp/r30c114/30.114.68.cnf, True, 0.010578078136194059, 0.07886862754821777, False, 1000
/tmp/r30c114/30.114.205.cnf, False, 6.549467033184756e-115, 0.08167386054992676, False, 1000
/tmp/r30c114/30.114.17.cnf, False, 3.336548203167508e-129, 0.07329154014587402, False, 1000
/tmp/r30c114/30.114.154.cnf, False, 2.932618952483045e-63, 0.0857992172241211, False, 1000
/tmp/r30c114/30.114.272.cnf, False, 1.5501038166811133e-55, 0.07585763931274414, False, 1000
/tmp/r30c114/30.114.72.cnf, False, 1.3067734133839748e-119, 0.07543659210205078, False, 1000
/tmp/r30c114/30.114.26.cnf, False, 8.356520297782277e-68, 0.07804989814758301, False, 1000
/tmp/r30c114/30.114.150.cnf, False, 3.776507274027738e-46, 0.08081841468811035, False, 1000
/tmp/r30c114/30.114.39.cnf, False, 8.436773381987153e-157, 0.08131027221679688, False, 1000
/tmp/r30c114/30.114.215.cnf, False, 2.2250738585072014e-308, 0.08081364631652832, False, 1000
/tmp/r30c114/30.114.180.cnf, True, 0.013203209859386911, 0.07794976234436035, False, 1000
/tmp/r30c114/30.114.181.cnf, False, 3.9269256969939056e-172, 0.07411718368530273, False, 1000
/tmp/r30c114/30.114.129.cnf, False, 9.472570932204724e-176, 0.08162903785705566, False, 1000
/tmp/r30c114/30.114.141.cnf, False, 8.491052192398057e-121, 0.0800015926361084, False, 1000
/tmp/r30c114/30.114.54.cnf, False, 1.2388065929396131e-16, 0.07943010330200195, False, 1000
/tmp/r30c114/30.114.40.cnf, False, 3.6424667734450434e-294, 0.08097386360168457, False, 1000
/tmp/r30c114/30.114.107.cnf, False, 1.4945836220901411e-158, 0.08801984786987305, False, 1000
/tmp/r30c114/30.114.201.cnf, False, 1.3792158321662851e-105, 0.08282637596130371, False, 1000
/tmp/r30c114/30.114.3.cnf, False, 1.9754872604698798e-77, 0.08400321006774902, False, 1000
/tmp/r30c114/30.114.197.cnf, False, 3.248421662190026e-42, 0.08230948448181152, False, 1000
/tmp/r30c114/30.114.135.cnf, False, 4.6359897128575226e-73, 0.08031582832336426, False, 1000
/tmp/r30c114/30.114.144.cnf, False, 2.2250738585072014e-308, 0.1389925479888916, False, 3000
/tmp/r30c114/30.114.33.cnf, False, 3.003849708984722e-307, 0.13819074630737305, False, 3000
/tmp/r30c114/30.114.87.cnf, False, 1.0415341248357384e-204, 0.08181285858154297, False, 1000
/tmp/r30c114/30.114.121.cnf, False, 8.190784412645027e-95, 0.08341193199157715, False, 1000
/tmp/r30c114/30.114.153.cnf, False, 3.2263570948353875e-307, 0.08388972282409668, False, 1000
/tmp/r30c114/30.114.111.cnf, False, 5.520860335027952e-178, 0.08102822303771973, False, 1000
/tmp/r30c114/30.114.268.cnf, False, 2.5337705573473275e-164, 0.08036923408508301, False, 1000
/tmp/r30c114/30.114.247.cnf, False, 3.8263331954864936e-86, 0.07687044143676758, False, 1000
/tmp/r30c114/30.114.209.cnf, False, 2.055327562041451e-28, 0.0818178653717041, False, 1000
/tmp/r30c114/30.114.266.cnf, False, 5.160123214817232e-10, 0.07992410659790039, False, 1000
/tmp/r30c114/30.114.61.cnf, False, 3.0108756643055915e-148, 0.08533072471618652, False, 1000
/tmp/r30c114/30.114.97.cnf, False, 2.2250738585072014e-308, 0.14496564865112305, False, 3000
/tmp/r30c114/30.114.12.cnf, False, 8.880999324746892e-90, 0.08273839950561523, False, 1000
/tmp/r30c114/30.114.133.cnf, False, 1.8436628554197434e-65, 0.08344745635986328, False, 1000
/tmp/r30c114/30.114.51.cnf, False, 1.3043793171949365e-35, 0.08423638343811035, False, 1000
/tmp/r30c114/30.114.238.cnf, False, 6.452714189670884e-307, 0.1409287452697754, False, 3000
/tmp/r30c114/30.114.86.cnf, False, 2.2250738585072014e-308, 0.13315749168395996, False, 3000
/tmp/r30c114/30.114.195.cnf, False, 2.076735601273388e-307, 0.08079385757446289, False, 1000
/tmp/r30c114/30.114.164.cnf, False, 1.6379593596098932e-61, 0.08049488067626953, False, 1000
/tmp/r30c114/30.114.126.cnf, False, 2.2250738585072014e-308, 0.08158540725708008, False, 1000
/tmp/r30c114/30.114.263.cnf, False, 2.5005130199269855e-166, 0.0823202133178711, False, 1000
/tmp/r30c114/30.114.132.cnf, False, 2.2250738585072014e-308, 0.08080625534057617, False, 1000
/tmp/r30c114/30.114.36.cnf, False, 3.205098744775812e-111, 0.07947254180908203, False, 1000
/tmp/r30c114/30.114.116.cnf, False, 4.4453708536075764e-232, 0.07866048812866211, False, 1000
/tmp/r30c114/30.114.90.cnf, False, 1.854228215422668e-307, 0.0820302963256836, False, 1000
/tmp/r30c114/30.114.184.cnf, True, 0.7322790415684313, 0.06963443756103516, False, 1000
/tmp/r30c114/30.114.222.cnf, False, 2.4415025453892434e-46, 0.07941246032714844, False, 1000
/tmp/r30c114/30.114.176.cnf, False, 1.102433237359216e-22, 0.07355022430419922, False, 1000
/tmp/r30c114/30.114.243.cnf, False, 1.0938546985866953e-134, 0.10381960868835449, False, 1000
/tmp/r30c114/30.114.187.cnf, False, 4.6097101325885723e-82, 0.08172249794006348, False, 1000
/tmp/r30c114/30.114.246.cnf, False, 7.413152171598627e-14, 0.07325458526611328, False, 1000
/tmp/r30c114/30.114.229.cnf, False, 6.611340072697625e-18, 0.0676126480102539, False, 1000
/tmp/r30c114/30.114.63.cnf, False, 2.2250738585072014e-308, 0.07784485816955566, False, 1000
/tmp/r30c114/30.114.76.cnf, False, 1.4751813884163908e-274, 0.08267688751220703, False, 1000
/tmp/r30c114/30.114.199.cnf, False, 2.856342953157321e-211, 0.08169889450073242, False, 1000
/tmp/r30c114/30.114.122.cnf, False, 2.2250738585072014e-308, 0.3016822338104248, False, 9000
/tmp/r30c114/30.114.276.cnf, False, 3.0931142276976075e-41, 0.07773303985595703, False, 1000
/tmp/r30c114/30.114.74.cnf, False, 2.253623297733313e-15, 0.07834887504577637, False, 1000
/tmp/r30c114/30.114.185.cnf, False, 3.4197636775808396e-65, 0.07928037643432617, False, 1000
/tmp/r30c114/30.114.99.cnf, False, 3.7482321815009985e-285, 0.11172842979431152, False, 2000
/tmp/r30c114/30.114.221.cnf, False, 2.1509047298902945e-307, 0.1131432056427002, False, 2000
/tmp/r30c114/30.114.67.cnf, False, 4.737509719311587e-161, 0.11036324501037598, False, 2000
/tmp/r30c114/30.114.6.cnf, False, 2.2250738585072014e-307, 0.09474539756774902, False, 1000
/tmp/r30c114/30.114.171.cnf, False, 2.2250738585072014e-308, 0.1651625633239746, False, 4000
/tmp/r30c114/30.114.230.cnf, False, 3.8339393995105655e-176, 0.07750558853149414, False, 1000
/tmp/r30c114/30.114.298.cnf, False, 1.613728636262042e-54, 0.07841658592224121, False, 1000
/tmp/r30c114/30.114.22.cnf, False, 5.993598039505183e-237, 0.07285547256469727, False, 1000
/tmp/r30c114/30.114.60.cnf, False, 2.2250738585072014e-308, 0.10818362236022949, False, 2000
/tmp/r30c114/30.114.283.cnf, False, 8.528564154998786e-06, 0.07046127319335938, False, 1000
/tmp/r30c114/30.114.275.cnf, False, 3.967097297899872e-65, 0.08191776275634766, False, 1000
/tmp/r30c114/30.114.56.cnf, False, 3.1743079433296243e-83, 0.08515524864196777, False, 1000
/tmp/r30c114/30.114.123.cnf, False, 2.2250738585072014e-308, 0.0835273265838623, False, 1000
/tmp/r30c114/30.114.178.cnf, False, 3.977640787028882e-08, 0.07320380210876465, False, 1000
/tmp/r30c114/30.114.42.cnf, False, 2.2250738585072014e-308, 0.0799100399017334, False, 1000
/tmp/r30c114/30.114.128.cnf, True, 0.3115720733144055, 0.06977128982543945, False, 1000
/tmp/r30c114/30.114.166.cnf, False, 5.71250560913574e-143, 0.08070063591003418, False, 1000
/tmp/r30c114/30.114.82.cnf, False, 1.814688705983767e-179, 0.08682537078857422, False, 1000
/tmp/r30c114/30.114.285.cnf, False, 2.1220734946113625e-40, 0.07674956321716309, False, 1000
/tmp/r30c114/30.114.248.cnf, False, 1.1743255389928816e-91, 0.0770418643951416, False, 1000
/tmp/r30c114/30.114.294.cnf, False, 4.560331818286668e-203, 0.08225464820861816, False, 1000
/tmp/r30c114/30.114.217.cnf, False, 2.2250738585072014e-308, 0.37220311164855957, False, 12000
/tmp/r30c114/30.114.69.cnf, False, 2.2250738585072014e-308, 0.13836932182312012, False, 3000
/tmp/r30c114/30.114.83.cnf, False, 6.582160621628463e-194, 0.07603979110717773, False, 1000
/tmp/r30c114/30.114.110.cnf, False, 2.91444805933656e-216, 0.08044743537902832, False, 1000
/tmp/r30c114/30.114.98.cnf, False, 1.911951058729862e-37, 0.0696408748626709, False, 1000
/tmp/r30c114/30.114.288.cnf, False, 1.9034929661017403e-249, 0.0856177806854248, False, 1000
/tmp/r30c114/30.114.140.cnf, False, 2.2250738585072014e-308, 0.08138298988342285, False, 1000
/tmp/r30c114/30.114.8.cnf, False, 1.6218277521495094e-47, 0.07688760757446289, False, 1000
/tmp/r30c114/30.114.295.cnf, False, 2.2250738585072014e-308, 0.07773828506469727, False, 1000
/tmp/r30c114/30.114.204.cnf, False, 2.2250738585072014e-308, 0.30695247650146484, False, 9000
/tmp/r30c114/30.114.151.cnf, False, 3.2482568200603476e-08, 0.07781386375427246, False, 1000
/tmp/r30c114/30.114.152.cnf, False, 2.2250738585072014e-308, 0.09161829948425293, False, 1000
/tmp/r30c114/30.114.35.cnf, False, 8.25096758719054e-193, 0.09856677055358887, False, 1000
/tmp/r30c114/30.114.157.cnf, False, 1.557551700955041e-307, 0.07615494728088379, False, 1000
/tmp/r30c114/30.114.21.cnf, False, 8.121253847614057e-08, 0.07343602180480957, False, 1000
/tmp/r30c114/30.114.192.cnf, False, 2.2250738585072014e-308, 0.134521484375, False, 2000
/tmp/r30c114/30.114.232.cnf, False, 2.4143548994528624e-15, 0.08486151695251465, False, 1000
/tmp/r30c114/30.114.52.cnf, False, 9.882343119059911e-79, 0.07631778717041016, False, 1000
/tmp/r30c114/30.114.174.cnf, False, 2.179938631456077e-151, 0.08246326446533203, False, 1000
/tmp/r30c114/30.114.32.cnf, False, 1.6241465027850188e-138, 0.08018064498901367, False, 1000
/tmp/r30c114/30.114.291.cnf, False, 5.785192026328491e-307, 0.15904450416564941, False, 4000
/tmp/r30c114/30.114.270.cnf, False, 2.8925960160593618e-307, 0.10818886756896973, False, 2000
/tmp/r30c114/30.114.20.cnf, False, 1.9759993623410013e-164, 0.0734865665435791, False, 1000
/tmp/r30c114/30.114.277.cnf, False, 2.2250738585072014e-308, 0.08091378211975098, False, 1000
/tmp/r30c114/30.114.14.cnf, False, 9.737570004655318e-260, 0.0772101879119873, False, 1000
/tmp/r30c114/30.114.261.cnf, False, 6.452714189670884e-307, 0.08771300315856934, False, 1000
/tmp/r30c114/30.114.117.cnf, False, 7.79536242487246e-09, 0.07250022888183594, False, 1000
/tmp/r30c114/30.114.13.cnf, True, 1, 0.06761455535888672, no vars to test, 1000
/tmp/r30c114/30.114.24.cnf, False, 2.2250738585072014e-308, 0.18267369270324707, False, 5000
/tmp/r30c114/30.114.64.cnf, False, 2.473161398652985e-247, 0.0851905345916748, False, 1000
/tmp/r30c114/30.114.66.cnf, False, 2.17635470986359e-46, 0.0825347900390625, False, 1000
/tmp/r30c114/30.114.273.cnf, False, 2.2250738585072014e-308, 0.0836629867553711, False, 1000
/tmp/r30c114/30.114.93.cnf, False, 9.354463913234585e-116, 0.07836246490478516, False, 1000
/tmp/r30c114/30.114.210.cnf, False, 4.315510528062171e-66, 0.07840394973754883, False, 1000
/tmp/r30c114/30.114.91.cnf, False, 5.3401770285770146e-307, 0.10286450386047363, False, 2000
/tmp/r30c114/30.114.81.cnf, False, 1.7023938893934492e-28, 0.0718541145324707, False, 1000
/tmp/r30c114/30.114.15.cnf, False, 3.1956143067077275e-41, 0.07317066192626953, False, 1000
/tmp/r30c114/30.114.163.cnf, False, 2.8602398774453677e-21, 0.07906889915466309, False, 1000
/tmp/r30c114/30.114.10.cnf, False, 4.014449024033192e-156, 0.08751773834228516, False, 1000
/tmp/r30c114/30.114.292.cnf, True, 1, 0.062113285064697266, no vars to test, 1000
/tmp/r30c114/30.114.7.cnf, False, 7.020264963225639e-135, 0.08124494552612305, False, 1000
/tmp/r30c114/30.114.183.cnf, False, 2.825328433755834e-287, 0.08283805847167969, False, 1000
/tmp/r30c114/30.114.271.cnf, False, 6.22030639173944e-06, 0.0695497989654541, False, 1000
/tmp/r30c114/30.114.196.cnf, False, 2.811384722527045e-170, 0.08527064323425293, False, 1000
/tmp/r30c114/30.114.169.cnf, False, 1.217632716039739e-98, 0.08671021461486816, False, 1000
/tmp/r30c114/30.114.139.cnf, False, 2.2250738585072014e-308, 0.08966565132141113, False, 1000
/tmp/r30c114/30.114.155.cnf, False, 2.5732121012133445e-223, 0.08281660079956055, False, 1000
/tmp/r30c114/30.114.59.cnf, False, 2.2250738585072014e-308, 0.12783479690551758, False, 3000
/tmp/r30c114/30.114.296.cnf, False, 2.2250738585072014e-308, 0.11310505867004395, False, 2000
/tmp/r30c114/30.114.223.cnf, False, 2.2250738585072014e-307, 0.07600235939025879, False, 1000
/tmp/r30c114/30.114.100.cnf, False, 3.4172358782909716e-09, 0.07527399063110352, False, 1000
/tmp/r30c114/30.114.251.cnf, False, 4.254486277987661e-144, 0.08777713775634766, False, 1000
/tmp/r30c114/30.114.25.cnf, False, 1.9180234434266966e-130, 0.08252096176147461, False, 1000
/tmp/r30c114/30.114.208.cnf, False, 4.3901125651915146e-163, 0.08233189582824707, False, 1000
/tmp/r30c114/30.114.278.cnf, False, 1.2889666531054815e-82, 0.07885289192199707, False, 1000
/tmp/r30c114/30.114.175.cnf, False, 5.628440690388921e-93, 0.0771944522857666, False, 1000
/tmp/r30c114/30.114.194.cnf, False, 4.4763980902578695e-10, 0.08106732368469238, False, 1000
/tmp/r30c114/30.114.130.cnf, False, 1.8278131847259374e-294, 0.07617712020874023, False, 1000
/tmp/r30c114/30.114.274.cnf, False, 6.29666599627573e-195, 0.07944154739379883, False, 1000
/tmp/r30c114/30.114.213.cnf, False, 2.331061301801021e-61, 0.08411812782287598, False, 1000
/tmp/r30c114/30.114.228.cnf, False, 5.402205556236766e-23, 0.07297825813293457, False, 1000
/tmp/r30c114/30.114.231.cnf, False, 2.4737701560231416e-253, 0.0928030014038086, False, 1000
/tmp/r30c114/30.114.142.cnf, False, 2.2250738585072014e-308, 0.15637516975402832, False, 4000
/tmp/r30c114/30.114.234.cnf, False, 7.169323905931697e-90, 0.08545517921447754, False, 1000
/tmp/r30c114/30.114.252.cnf, False, 2.3363275514325615e-307, 0.0804131031036377, False, 1000
/tmp/r30c114/30.114.255.cnf, False, 6.248365584436482e-188, 0.07696413993835449, False, 1000
/tmp/r30c114/30.114.190.cnf, False, 2.8059327746050405e-276, 0.0805807113647461, False, 1000
/tmp/r30c114/30.114.286.cnf, False, 1.229847170759487e-72, 0.07938909530639648, False, 1000
/tmp/r30c114/30.114.41.cnf, False, 2.0058903213881233e-26, 0.08197331428527832, False, 1000
/tmp/r30c114/30.114.53.cnf, False, 4.5440631841019474e-12, 0.07242393493652344, False, 1000
/tmp/r30c114/30.114.9.cnf, False, 1.3351473311036752e-32, 0.06814789772033691, False, 1000
/tmp/r30c114/30.114.146.cnf, False, 3.493409037080865e-27, 0.08195114135742188, False, 1000
/tmp/r30c114/30.114.49.cnf, False, 2.8864550894568084e-118, 0.07486915588378906, False, 1000
/tmp/r30c114/30.114.94.cnf, False, 5.212274896280096e-273, 0.08537459373474121, False, 1000
/tmp/r30c114/30.114.156.cnf, False, 0.00048203331868712827, 0.07037830352783203, False, 1000
/tmp/r30c114/30.114.189.cnf, False, 1.346025249647166e-151, 0.08262252807617188, False, 1000
/tmp/r30c114/30.114.167.cnf, False, 2.2250738585072014e-308, 0.08298921585083008, False, 1000
/tmp/r30c114/30.114.48.cnf, False, 3.91585616289763e-51, 0.07182455062866211, False, 1000
/tmp/r30c114/30.114.287.cnf, False, 4.7419209170070106e-52, 0.07879877090454102, False, 1000
/tmp/r30c114/30.114.237.cnf, False, 5.892405916336378e-70, 0.08546090126037598, False, 1000
/tmp/r30c114/30.114.104.cnf, False, 8.987078656834494e-278, 0.08395886421203613, False, 1000
/tmp/r30c114/30.114.71.cnf, False, 3.226357094835442e-307, 0.11252593994140625, False, 2000
/tmp/r30c114/30.114.165.cnf, False, 2.2270557018170015e-19, 0.08152437210083008, False, 1000
/tmp/r30c114/30.114.200.cnf, False, 2.892559991813027e-307, 0.10903000831604004, False, 2000
/tmp/r30c114/30.114.244.cnf, False, 2.2250738585072014e-308, 0.11142849922180176, False, 2000
/tmp/r30c114/30.114.27.cnf, False, 5.864028781896772e-08, 0.06822490692138672, False, 1000
/tmp/r30c114/30.114.109.cnf, False, 1.534295520182819e-75, 0.08098554611206055, False, 1000
/tmp/r30c114/30.114.256.cnf, False, 1.0185942604093106e-82, 0.07728910446166992, False, 1000
/tmp/r30c114/30.114.1.cnf, False, 7.885626528428833e-67, 0.08882308006286621, False, 1000
/tmp/r30c114/30.114.280.cnf, False, 2.654357610148761e-167, 0.08307790756225586, False, 1000
/tmp/r30c114/30.114.47.cnf, False, 1.062645024882955e-39, 0.07574653625488281, False, 1000
/tmp/r30c114/30.114.265.cnf, False, 1.5368593039941976e-19, 0.06816363334655762, False, 1000
/tmp/r30c114/30.114.158.cnf, False, 2.0104258173749592e-13, 0.07175970077514648, False, 1000
/tmp/r30c114/30.114.105.cnf, False, 1.2245188585111123e-25, 0.075592041015625, False, 1000
/tmp/r30c114/30.114.191.cnf, False, 2.2250738585072014e-308, 0.11766505241394043, False, 2000
/tmp/r30c114/30.114.249.cnf, False, 9.261517932777821e-240, 0.07799553871154785, False, 1000
/tmp/r30c114/30.114.240.cnf, False, 2.2250738585072014e-308, 0.08580684661865234, False, 1000
/tmp/r30c114/30.114.5.cnf, False, 6.609674593179548e-16, 0.07800960540771484, False, 1000
/tmp/r30c114/30.114.211.cnf, False, 2.2250738585072014e-307, 0.07735872268676758, False, 1000
/tmp/r30c114/30.114.103.cnf, False, 4.688492419054945e-173, 0.07724452018737793, False, 1000
/tmp/r30c114/30.114.281.cnf, True, 1, 0.06654691696166992, no vars to test, 1000
/tmp/r30c114/30.114.193.cnf, False, 1.2274776163576506e-72, 0.07910418510437012, False, 1000
/tmp/r30c114/30.114.242.cnf, False, 3.2260129743050623e-307, 0.13794255256652832, False, 3000
/tmp/r30c114/30.114.297.cnf, False, 1.786043619114666e-30, 0.07168364524841309, False, 1000
/tmp/r30c114/30.114.254.cnf, False, 1.0870271932762601e-188, 0.0818173885345459, False, 1000
/tmp/r30c114/30.114.233.cnf, False, 2.2250738585072014e-308, 0.0794379711151123, False, 1000
/tmp/r30c114/30.114.260.cnf, False, 5.669967098111278e-182, 0.08651113510131836, False, 1000
/tmp/r30c114/30.114.46.cnf, False, 3.220915141467692e-153, 0.07751131057739258, False, 1000
/tmp/r30c114/30.114.136.cnf, False, 1.0632525679950796e-181, 0.09551787376403809, False, 1000
/tmp/r30c114/30.114.80.cnf, False, 2.273011045024374e-280, 0.0806121826171875, False, 1000
/tmp/r30c114/30.114.43.cnf, False, 6.079663080540388e-20, 0.07061004638671875, False, 1000
/tmp/r30c114/30.114.77.cnf, False, 3.04525825847238e-11, 0.08413934707641602, False, 1000
/tmp/r30c114/30.114.226.cnf, False, 1.0925205970258542e-138, 0.08164334297180176, False, 1000
/tmp/r30c114/30.114.236.cnf, False, 2.0893821317318638e-47, 0.0800316333770752, False, 1000
/tmp/r30c114/30.114.202.cnf, False, 2.2250738585072014e-308, 0.0833594799041748, False, 1000
/tmp/r30c114/30.114.224.cnf, True, 0.8993431885613663, 0.06322240829467773, False, 1000
/tmp/r30c114/30.114.44.cnf, False, 2.2250738585072014e-308, 0.10996747016906738, False, 2000
/tmp/r30c114/30.114.101.cnf, False, 8.933892912524999e-104, 0.08803582191467285, False, 1000
/tmp/r30c114/30.114.179.cnf, True, 0.5902410635759052, 0.06886100769042969, False, 1000
/tmp/r30c114/30.114.65.cnf, False, 4.252928558278421e-224, 0.07258772850036621, False, 1000
/tmp/r30c114/30.114.214.cnf, False, 9.810216694760837e-75, 0.08918261528015137, False, 1000
/tmp/r30c114/30.114.89.cnf, False, 0.0024185881596485016, 0.0672609806060791, False, 1000
/tmp/r30c114/30.114.203.cnf, False, 9.156320819887506e-80, 0.07154655456542969, False, 1000
/tmp/r30c114/30.114.73.cnf, False, 3.278144376003303e-28, 0.07345223426818848, False, 1000
/tmp/r30c114/30.114.206.cnf, False, 1.881204158195054e-291, 0.07291436195373535, False, 1000
/tmp/r30c114/30.114.220.cnf, False, 2.2250738585072014e-308, 0.08384108543395996, False, 1000
/tmp/r30c114/30.114.113.cnf, False, 2.8246074883514357e-303, 0.08114886283874512, False, 1000
/tmp/r30c114/30.114.50.cnf, False, 3.2471163397810343e-63, 0.08370184898376465, False, 1000
