file, isUniform, pvalue, time, timeout, N
/tmp/omega/Blasted_Real/blasted_case103.cnf, True, 0.8897790475673159, 1141.1738858222961, False, 4000
/tmp/omega/Blasted_Real/blasted_case_2_b12_1.cnf, , , 21990.128699302673, True, 4000
/tmp/omega/Blasted_Real/blasted_case63.cnf, True, 0.25198425957184034, 7023.602425575256, False, 4000
/tmp/omega/Blasted_Real/blasted_case121.cnf, , , 25404.929735660553, True, 4000
/tmp/omega/Blasted_Real/blasted_case109.cnf, True, 0.377591777351928, 11187.359516143799, False, 4000
/tmp/omega/Blasted_Real/blasted_case105.cnf, , , 20865.74163532257, True, 4000
/tmp/omega/Blasted_Real/blasted_case47.cnf, True, 0.05374332364098396, 9595.975090742111, False, 4000
/tmp/omega/Blasted_Real/blasted_case_2_b14_3.cnf, , , 26198.160242795944, True, 4000
/tmp/omega/Blasted_Real/blasted_case126.cnf, , , 21593.89412522316, True, 4000
/tmp/omega/Blasted_Real/blasted_case23.cnf, True, 0.7965868845453037, 4290.8560338020325, False, 4000
/tmp/omega/Blasted_Real/blasted_case9.cnf, , , 26043.160405635834, True, 4000
/tmp/omega/Blasted_Real/blasted_case14.cnf, , , 26341.713680505753, True, 4000
/tmp/omega/84.sk_4_77.cnf, , , 78280.38707184792, True, 4000
/tmp/omega/Blasted_Real/blasted_case3.cnf, True, 0.42202939097185926, 12635.489181518555, False, 4000
/tmp/omega/Blasted_Real/blasted_case205.cnf, , , 30610.302344322205, True, 4000
/tmp/omega/Blasted_Real/blasted_case134.cnf, True, 0.4303378427531892, 6097.092766284943, False, 4000
/tmp/omega/Blasted_Real/blasted_case127.cnf, True, 0.0675159440547181, 312.32932114601135, False, 4000
/tmp/omega/Blasted_Real/blasted_case54.cnf, True, 0.7093267693548775, 11215.76760339737, False, 4000
/tmp/omega/Blasted_Real/blasted_case118.cnf, True, 0.6126094602111514, 7264.785754442215, False, 4000
/tmp/omega/Blasted_Real/blasted_case102.cnf, True, 0.1365292069620199, 1154.2291424274445, False, 4000
/tmp/omega/Blasted_Real/blasted_case112.cnf, True, 0.22226130737441702, 7143.688805341721, False, 4000
/tmp/omega/Blasted_Real/blasted_case106.cnf, , , 25668.1329536438, True, 4000
/tmp/omega/Blasted_Real/blasted_squaring51.cnf, , , 18043.243434667587, True, 4000
/tmp/omega/Blasted_Real/blasted_case34.cnf, , , 25924.592262029648, True, 4000
/tmp/omega/Blasted_Real/blasted_case_3_b14_2.cnf, , , 29090.275284290314, True, 4000
