file, isUniform, pvalue, time, timeout, N
/tmp/omega.cl/Blasted_Real/blasted_case100.cnf, True, 0.8200232226477251, 0.16064167022705078, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case14.cnf, , , , , 2000
/tmp/omega.cl/56.sk_6_38.cnf, True, 0.24520942501529938, 7.460855960845947, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case29.cnf, True, 0.9791858553419843, 0.14897394180297852, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case46.cnf, True, 0.44655744377499085, 0.45435571670532227, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case115.cnf, , , , , 2000
/tmp/omega.cl/Blasted_Real/blasted_case113.cnf, , , , , 2000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b14_2.cnf, , , , , 2000
/tmp/omega.cl/Blasted_Real/blasted_case145.cnf, , , , , 2000
/tmp/omega.cl/Blasted_Real/blasted_case59.cnf, True, 0.5892507097704236, 0.19327330589294434, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case3.cnf, , , , , 2000
/tmp/omega.cl/Blasted_Real/blasted_case47.cnf, True, 0.8267235074838263, 0.373685359954834, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case109.cnf, True, 0.06863920646747802, 0.5051660537719727, False, 2000
/tmp/omega.cl/10.sk_1_46.cnf, True, 0.9162136406994752, 7.838284969329834, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_squaring20.cnf, , , , , 2000
/tmp/omega.cl/Blasted_Real/blasted_case110.cnf, , , , , 2000
/tmp/omega.cl/Blasted_Real/blasted_case27.cnf, True, 0.35756959641921093, 0.13597798347473145, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case101.cnf, True, 0.9268538801118641, 0.15973138809204102, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case36.cnf, True, 0.8228790038524023, 0.1463942527770996, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case57.cnf, , , , , 2000
/tmp/omega.cl/Blasted_Real/blasted_case8.cnf, True, 0.9124511679982903, 0.46890854835510254, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case39.cnf, True, 0.9333314845635037, 9.53023910522461, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case131.cnf, , , , , 2000
/tmp/omega.cl/Blasted_Real/blasted_case55.cnf, True, 0.24908226072096257, 0.29894328117370605, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case10.cnf, , , , , 2000
/tmp/omega.cl/Blasted_Real/blasted_case125.cnf, , , , , 2000
/tmp/omega.cl/Blasted_Real/blasted_case117.cnf, , , , , 2000
/tmp/omega.cl/Blasted_Real/blasted_case31.cnf, True, 0.4487448060812975, 0.13753628730773926, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case_3_b14_1.cnf, , , , , 2000
/tmp/omega.cl/Blasted_Real/blasted_case23.cnf, True, 0.9439172339513152, 0.18358111381530762, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case58.cnf, True, 0.5329343656890448, 0.20078396797180176, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case22.cnf, True, 0.29900694902370983, 0.260587215423584, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case32.cnf, True, 0.6644559891316479, 0.1350860595703125, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case102.cnf, True, 0.1420303419334024, 0.110382080078125, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case_0_b12_1.cnf, , , , , 2000
/tmp/omega.cl/Blasted_Real/blasted_case202.cnf, True, 0.36319056352724693, 0.4036283493041992, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case132.cnf, , , , , 2000
/tmp/omega.cl/Blasted_Real/blasted_case33.cnf, True, 0.5286425470248046, 0.1345837116241455, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case118.cnf, , , , , 2000
/tmp/omega.cl/Blasted_Real/blasted_case63.cnf, True, 0.027291702673808396, 0.19743609428405762, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case15.cnf, , , , , 2000
/tmp/omega.cl/Blasted_Real/blasted_case108.cnf, True, 0.7031537163028682, 0.4015505313873291, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case204.cnf, True, 0.34102654989960934, 0.5070924758911133, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b14_1.cnf, , , , , 2000
/tmp/omega.cl/Blasted_Real/blasted_squaring50.cnf, , , , , 2000
/tmp/omega.cl/Blasted_Real/blasted_case137.cnf, True, 0.23534450915106794, 0.14485979080200195, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case4.cnf, True, 0.8223181309550694, 0.25841236114501953, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case11.cnf, True, 0.41609158825226905, 0.23921537399291992, False, 2000
/tmp/omega.cl/77.sk_3_44.cnf, True, 0.9196455334222401, 17.06129240989685, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b12_1.cnf, , , , , 2000
/tmp/omega.cl/Blasted_Real/blasted_case30.cnf, True, 0.4410195824886448, 0.15921640396118164, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case206.cnf, True, 0.11924413752397206, 0.08681321144104004, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b14_3.cnf, , , , , 2000
/tmp/omega.cl/Blasted_Real/blasted_case112.cnf, True, 0.674762147751703, 0.3028755187988281, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case61.cnf, , , , , 2000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b14_2.cnf, , , , , 2000
/tmp/omega.cl/Blasted_Real/blasted_case24.cnf, True, 0.9117388570311769, 0.15307354927062988, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case203.cnf, True, 0.44905608860857316, 0.49829721450805664, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case124.cnf, True, 0.10962935696507312, 0.31014394760131836, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case54.cnf, , , , , 2000
/tmp/omega.cl/Blasted_Real/blasted_case56.cnf, , , , , 2000
/tmp/omega.cl/Blasted_Real/blasted_case38.cnf, True, 0.6149891338737863, 0.28845810890197754, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case_3_b14_3.cnf, , , , , 2000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b12_1.cnf, , , , , 2000
/tmp/omega.cl/Blasted_Real/blasted_case60.cnf, True, 0.287999966692755, 0.0902714729309082, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case28.cnf, True, 0.8127345984088132, 0.13698220252990723, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case6.cnf, , , , , 2000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b14_3.cnf, , , , , 2000
/tmp/omega.cl/Blasted_Real/blasted_case51.cnf, True, 0.157388371614453, 0.2684438228607178, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case121.cnf, , , , , 2000
/tmp/omega.cl/Blasted_Real/blasted_case45.cnf, True, 0.6622327848832738, 0.2886171340942383, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case133.cnf, , , , , 2000
/tmp/omega.cl/Blasted_Real/blasted_case21.cnf, True, 0.834849655071971, 0.2634444236755371, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case126.cnf, , , , , 2000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b14_1.cnf, , , , , 2000
/tmp/omega.cl/Blasted_Real/blasted_case68.cnf, , , , , 2000
/tmp/omega.cl/Blasted_Real/blasted_case146.cnf, , , , , 2000
/tmp/omega.cl/Blasted_Real/blasted_case52.cnf, True, 0.9606453872653351, 0.2620856761932373, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case135.cnf, , , , , 2000
/tmp/omega.cl/Blasted_Real/blasted_case53.cnf, True, 0.40747152857734625, 0.266815185546875, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case136.cnf, , , , , 2000
/tmp/omega.cl/Blasted_Real/blasted_case134.cnf, True, 0.8339629731456696, 0.14175176620483398, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case200.cnf, True, 0.8060912084499585, 0.0845651626586914, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case127.cnf, True, 0.6574833478396921, 0.11535239219665527, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case205.cnf, True, 0.6633825658495662, 0.4999361038208008, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case114.cnf, , , , , 2000
/tmp/omega.cl/Blasted_Real/blasted_case26.cnf, True, 0.5447183308826629, 0.1378779411315918, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case103.cnf, True, 0.941503329819386, 0.11471772193908691, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case59_1.cnf, True, 0.9767093191288563, 0.19685697555541992, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case2.cnf, , , , , 2000
/tmp/omega.cl/Blasted_Real/blasted_case201.cnf, True, 0.23191731282176006, 0.40515661239624023, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case44.cnf, True, 0.2616294691013518, 0.44664478302001953, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case25.cnf, True, 0.7600537092053499, 0.16126203536987305, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case64.cnf, True, 0.9109749778561069, 0.19855046272277832, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case43.cnf, True, 0.3971749399547091, 0.2841665744781494, False, 2000
/tmp/omega.cl/7.sk_4_50.cnf, , , , , 2000
/tmp/omega.cl/Blasted_Real/blasted_case34.cnf, , , , , 2000
/tmp/omega.cl/110.sk_3_88.cnf, , , , , 2000
/tmp/omega.cl/Blasted_Real/blasted_squaring51.cnf, , , , , 2000
/tmp/omega.cl/V7/s27_7_4.cnf, True, 0.3421391077464838, 0.09643316268920898, False, 2000
/tmp/omega.cl/57.sk_4_64.cnf, True, 0.5875335055536374, 27.8499858379364, False, 2000
/tmp/omega.cl/V7/s420_7_4.cnf, , , , , 2000
/tmp/omega.cl/Blasted_Real/blasted_case41.cnf, True, 0.5876708202305321, 9.526793956756592, False, 2000
/tmp/omega.cl/V7/s420_new_7_4.cnf, , , , , 2000
/tmp/omega.cl/V7/s27_new_7_4.cnf, True, 0.8848706346966172, 0.0874786376953125, False, 2000
/tmp/omega.cl/V7/s526a_7_4.cnf, , , , , 2000
/tmp/omega.cl/32.sk_4_38.cnf, True, 0.41822472052858045, 4.8889288902282715, False, 2000
/tmp/omega.cl/V7/s510_7_4.cnf, True, 0.5470174046518546, 3.0771400928497314, False, 2000
/tmp/omega.cl/V7/s298_7_4.cnf, True, 0.28802907199232536, 4.887781381607056, False, 2000
/tmp/omega.cl/V7/s420_new1_7_4.cnf, , , , , 2000
/tmp/omega.cl/V7/s444_7_4.cnf, , , , , 2000
/tmp/omega.cl/Blasted_Real/blasted_case40.cnf, True, 0.3558028897199687, 9.533956289291382, False, 2000
/tmp/omega.cl/V15/s27_new_15_7.cnf, True, 0.6070823103464116, 0.08746862411499023, False, 2000
/tmp/omega.cl/V7/s526_7_4.cnf, , , , , 2000
/tmp/omega.cl/35.sk_3_52.cnf, True, 0.6040825117144085, 7.060165643692017, False, 2000
/tmp/omega.cl/V15/s526a_15_7.cnf, , , , , 2000
/tmp/omega.cl/V15/s420_15_7.cnf, , , , , 2000
/tmp/omega.cl/V15/s27_15_7.cnf, True, 0.04694039109599383, 0.10662174224853516, False, 2000
/tmp/omega.cl/V7/s1488_7_4.cnf, True, 0.846909116462785, 6.4002227783203125, False, 2000
/tmp/omega.cl/V15/s382_15_7.cnf, , , , , 2000
/tmp/omega.cl/V15/s510_15_7.cnf, True, 0.9129324617959123, 3.0834789276123047, False, 2000
/tmp/omega.cl/V15/s420_new_15_7.cnf, , , , , 2000
/tmp/omega.cl/V15/s526_15_7.cnf, , , , , 2000
/tmp/omega.cl/V15/s420_new1_15_7.cnf, , , , , 2000
/tmp/omega.cl/V15/s298_15_7.cnf, True, 0.3330403273440524, 6.7880449295043945, False, 2000
/tmp/omega.cl/36.sk_3_77.cnf, , , , , 
/tmp/omega.cl/tutorial1.sk_1_1.cnf, True, 0.7542430423910372, 0.1386721134185791, False, 2000
/tmp/omega.cl/V15/s1488_15_7.cnf, True, 0.22273098374192046, 3.5733115673065186, False, 2000
/tmp/omega.cl/17.sk_3_45.cnf, , , , , 2000
/tmp/omega.cl/V7/s820a_7_4.cnf, True, 0.31461653774969733, 16.345962285995483, False, 2000
/tmp/omega.cl/FMEasy/fiasco.cnf, , , , , 2000
/tmp/omega.cl/19.sk_3_48.cnf, True, 0.9642747714374714, 12.658059358596802, False, 2000
/tmp/omega.cl/FMEasy/axTLS.cnf, , , , , 2000
/tmp/omega.cl/FMEasy/toybox2.cnf, True, 0.9967756620636109, 11.61094045639038, False, 28000
/tmp/omega.cl/FeatureModels/FM-3.6.1-refined.cnf, True, 0.5404027552131627, 0.11934590339660645, False, 2000
/tmp/omega.cl/V15/s820a_15_7.cnf, True, 0.7114831085067532, 29.88661813735962, False, 2000
/tmp/omega.cl/111.sk_2_36.cnf, True, 0.2621314766715628, 3.0496740341186523, False, 2000
/tmp/omega.cl/V3/s420_new_3_2.cnf, , , , , 2000
/tmp/omega.cl/V7/s832a_7_4.cnf, True, 0.5235789781869071, 43.81291437149048, False, 2000
/tmp/omega.cl/FMEasy/toybox.cnf, True, 0.3667054775717916, 11.488811492919922, False, 28000
/tmp/omega.cl/55.sk_3_46.cnf, True, 0.9747554866361072, 9.636434316635132, False, 2000
/tmp/omega.cl/V3/s27_3_2.cnf, True, 0.45927758084155057, 0.0955801010131836, False, 2000
/tmp/omega.cl/V3/s1488_3_2.cnf, True, 0.3078827122931574, 3.057356595993042, False, 2000
/tmp/omega.cl/V3/s526_3_2.cnf, , , , , 2000
/tmp/omega.cl/V3/s526a_3_2.cnf, , , , , 2000
/tmp/omega.cl/V3/s420_3_2.cnf, , , , , 2000
/tmp/omega.cl/V3/s420_new1_3_2.cnf, , , , , 2000
/tmp/omega.cl/V3/s298_3_2.cnf, True, 0.22602714031650484, 2.4761784076690674, False, 2000
/tmp/omega.cl/V7/s344_7_4.cnf, True, 0.01649927884967104, 58.911521673202515, False, 2000
/tmp/omega.cl/V7/s349_7_4.cnf, True, 0.023830247815786087, 61.656843423843384, False, 2000
/tmp/omega.cl/V3/s27_new_3_2.cnf, True, 0.1997260216512974, 0.08231306076049805, False, 2000
/tmp/omega.cl/V3/s510_3_2.cnf, True, 0.9343973578629099, 2.8432083129882812, False, 2000
/tmp/omega.cl/V15/s344_15_7.cnf, True, 0.821725852643288, 63.3588011264801, False, 2000
/tmp/omega.cl/V3/s820a_3_2.cnf, True, 0.2532701641190731, 6.589186429977417, False, 2000
/tmp/omega.cl/84.sk_4_77.cnf, True, 0.05725578330492813, 54.22728443145752, False, 2000
/tmp/omega.cl/polynomial.sk_7_25.cnf, True, 0.3981811302711422, 0.4857771396636963, False, 2000
/tmp/omega.cl/V15/s349_15_7.cnf, True, 0.24638157049046183, 68.39715909957886, False, 2000
/tmp/omega.cl/SetTest.sk_9_21.cnf, True, 0.12703936527675513, 54.28934979438782, False, 2000
/tmp/omega.cl/63.sk_3_64.cnf, , , , , 2000
/tmp/omega.cl/Blasted_Real/blasted_case105.cnf, True, 0.9948987499378164, 78.62652063369751, False, 2000
/tmp/omega.cl/V3/s832a_3_2.cnf, True, 0.7760076122785854, 17.631335496902466, False, 2000
/tmp/omega.cl/V3/s953a_3_2.cnf, True, 0.8283795035863311, 19.611265659332275, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case106.cnf, True, 0.6065283088101929, 98.29244017601013, False, 2000
/tmp/omega.cl/V3/s349_3_2.cnf, True, 0.3063269698803656, 60.51372504234314, False, 2000
/tmp/omega.cl/V3/s344_3_2.cnf, True, 0.4499537110765728, 57.86075568199158, False, 2000
/tmp/omega.cl/ProjectService3.sk_12_55.cnf, , , , , 2000
/tmp/omega.cl/V15/s832a_15_7.cnf, True, 0.06843248298214, 164.16954827308655, False, 2000
/tmp/omega.cl/V7/s382_7_4.cnf, True, 0.18399738390095766, 227.75775122642517, False, 2000
/tmp/omega.cl/V15/s444_15_7.cnf, True, 0.8274113756727937, 219.72710371017456, False, 2000
/tmp/omega.cl/V3/s444_3_2.cnf, True, 0.9733374950709985, 208.81175327301025, False, 2000
/tmp/omega.cl/V3/s382_3_2.cnf, True, 0.022346017895287687, 221.08332753181458, False, 2000
