file, isUniform, pvalue, time, timeout, N
/tmp/r30c90/30.90.225.cnf, True, 0.6560788291107964, 0.14774250984191895, False, 1000
/tmp/r30c90/30.90.82.cnf, True, 0.7518296340458492, 0.09955549240112305, False, 1000
/tmp/r30c90/30.90.177.cnf, True, 0.7518296340458492, 0.12015652656555176, False, 1000
/tmp/r30c90/30.90.29.cnf, True, 0.6309328531814193, 0.11815977096557617, False, 1000
/tmp/r30c90/30.90.255.cnf, True, 0.6677225562692463, 0.1140437126159668, False, 1000
/tmp/r30c90/30.90.150.cnf, True, 0.38290947377792317, 0.09591794013977051, False, 1000
/tmp/r30c90/30.90.77.cnf, True, 0.6680878172777445, 0.12723159790039062, False, 1000
/tmp/r30c90/30.90.114.cnf, True, 0.7178057634323547, 0.1045830249786377, False, 1000
/tmp/r30c90/30.90.256.cnf, True, 0.12904130509946798, 0.1169886589050293, False, 1000
/tmp/r30c90/30.90.275.cnf, True, 0.4109675220883362, 0.10870862007141113, False, 1000
/tmp/r30c90/30.90.214.cnf, True, 0.7091993628158064, 0.14946556091308594, False, 1000
/tmp/r30c90/30.90.88.cnf, True, 0.7768787671342878, 0.10637879371643066, False, 1000
/tmp/r30c90/30.90.235.cnf, True, 1.0, 0.0979006290435791, False, 1000
/tmp/r30c90/30.90.174.cnf, True, 0.11961871494253565, 0.10038614273071289, False, 1000
/tmp/r30c90/30.90.15.cnf, True, 0.25834582830802266, 0.11402606964111328, False, 1000
/tmp/r30c90/30.90.79.cnf, True, 0.2560605392078602, 0.13348674774169922, False, 1000
/tmp/r30c90/30.90.126.cnf, True, 0.8980539771963137, 0.10959506034851074, False, 1000
/tmp/r30c90/30.90.164.cnf, True, 0.9663569943601169, 0.08655476570129395, False, 1000
/tmp/r30c90/30.90.155.cnf, True, 0.4389234788565691, 0.11909794807434082, False, 1000
/tmp/r30c90/30.90.128.cnf, True, 0.7518296340458492, 0.11705946922302246, False, 1000
/tmp/r30c90/30.90.259.cnf, True, 0.376294158881481, 0.15202903747558594, False, 1000
/tmp/r30c90/30.90.111.cnf, True, 0.7043364134884518, 0.08693289756774902, False, 1000
/tmp/r30c90/30.90.80.cnf, True, 0.7994814111302151, 0.1582317352294922, False, 1000
/tmp/r30c90/30.90.195.cnf, True, 0.14427413617328239, 0.143416166305542, False, 1000
/tmp/r30c90/30.90.42.cnf, True, 1.0, 0.09764981269836426, False, 1000
/tmp/r30c90/30.90.139.cnf, True, 0.9149179417380949, 0.1445295810699463, False, 1000
/tmp/r30c90/30.90.280.cnf, True, 0.7099118727149396, 0.13225340843200684, False, 1000
/tmp/r30c90/30.90.142.cnf, True, 1.0, 0.10363984107971191, False, 1000
/tmp/r30c90/30.90.185.cnf, True, 0.745626343875812, 0.12815189361572266, False, 1000
/tmp/r30c90/30.90.293.cnf, True, 0.4109675220883362, 0.08762931823730469, False, 1000
/tmp/r30c90/30.90.87.cnf, True, 1.0, 0.1098470687866211, False, 1000
/tmp/r30c90/30.90.264.cnf, True, 0.7836029066114786, 0.09366583824157715, False, 1000
/tmp/r30c90/30.90.157.cnf, True, 0.5345139775748425, 0.15426898002624512, False, 1000
/tmp/r30c90/30.90.251.cnf, True, 0.24807151483432716, 0.1264503002166748, False, 1000
/tmp/r30c90/30.90.143.cnf, True, 0.5566724651266246, 0.1090705394744873, False, 1000
/tmp/r30c90/30.90.297.cnf, True, 0.7483603208467462, 0.11371970176696777, False, 1000
/tmp/r30c90/30.90.104.cnf, True, 0.46520698334652544, 0.10596346855163574, False, 1000
/tmp/r30c90/30.90.238.cnf, True, 0.8993431885613663, 0.10077381134033203, False, 1000
/tmp/r30c90/30.90.10.cnf, True, 0.6211556542811212, 0.10960817337036133, False, 1000
/tmp/r30c90/30.90.243.cnf, True, 0.8712124782201435, 0.09793210029602051, False, 1000
/tmp/r30c90/30.90.146.cnf, True, 0.8889531606153215, 0.11278653144836426, False, 1000
/tmp/r30c90/30.90.102.cnf, True, 0.9403440166016288, 0.1335914134979248, False, 1000
/tmp/r30c90/30.90.14.cnf, True, 0.5385713489944302, 0.09213519096374512, False, 1000
/tmp/r30c90/30.90.172.cnf, True, 0.9447691471053019, 0.13931894302368164, False, 1000
/tmp/r30c90/30.90.182.cnf, True, 0.4337315775153764, 0.11847162246704102, False, 1000
/tmp/r30c90/30.90.176.cnf, True, 0.6579690900638204, 0.18769526481628418, False, 1000
/tmp/r30c90/30.90.65.cnf, True, 0.7464281501388147, 0.1312093734741211, False, 1000
/tmp/r30c90/30.90.52.cnf, True, 0.5259419277542217, 0.14251279830932617, False, 1000
/tmp/r30c90/30.90.186.cnf, True, 0.852856168863583, 0.13045668601989746, False, 1000
/tmp/r30c90/30.90.250.cnf, True, 0.34122005418244283, 0.15178632736206055, False, 1000
/tmp/r30c90/30.90.49.cnf, True, 0.5270892568655381, 0.11196565628051758, False, 1000
/tmp/r30c90/30.90.252.cnf, True, 0.789899864715524, 0.13745880126953125, False, 1000
/tmp/r30c90/30.90.272.cnf, True, 0.8993431885613663, 0.09773635864257812, False, 1000
/tmp/r30c90/30.90.37.cnf, True, 0.9446199770847497, 0.11573600769042969, False, 1000
/tmp/r30c90/30.90.76.cnf, True, 0.6128816234132366, 0.12750840187072754, False, 1000
/tmp/r30c90/30.90.165.cnf, True, 0.9168945121755417, 0.113311767578125, False, 1000
/tmp/r30c90/30.90.254.cnf, True, 0.49063548480957553, 0.12431693077087402, False, 1000
/tmp/r30c90/30.90.103.cnf, True, 0.6019227946009604, 0.12672805786132812, False, 1000
/tmp/r30c90/30.90.249.cnf, True, 1.0, 0.12987256050109863, False, 1000
/tmp/r30c90/30.90.193.cnf, True, 0.8263227254356622, 0.12957358360290527, False, 1000
/tmp/r30c90/30.90.296.cnf, True, 0.7901593302795904, 0.12073135375976562, False, 1000
/tmp/r30c90/30.90.183.cnf, True, 0.8965177870392972, 0.135650634765625, False, 1000
/tmp/r30c90/30.90.137.cnf, True, 0.6703874629324598, 0.10567617416381836, False, 1000
/tmp/r30c90/30.90.260.cnf, True, 0.34278171114790873, 0.11866331100463867, False, 1000
/tmp/r30c90/30.90.220.cnf, True, 0.4137333892827766, 0.12803912162780762, False, 1000
/tmp/r30c90/30.90.121.cnf, True, 0.6106737822197992, 0.1631169319152832, False, 1000
/tmp/r30c90/30.90.291.cnf, True, 0.814546537608181, 0.09877872467041016, False, 1000
/tmp/r30c90/30.90.170.cnf, True, 0.8615252851983276, 0.11554193496704102, False, 1000
/tmp/r30c90/30.90.81.cnf, True, 0.8495154923650348, 0.13200879096984863, False, 1000
/tmp/r30c90/30.90.129.cnf, True, 0.3808751043149332, 0.154921293258667, False, 1000
/tmp/r30c90/30.90.109.cnf, True, 0.8934523767779696, 0.1329178810119629, False, 1000
/tmp/r30c90/30.90.78.cnf, True, 0.9610185232561347, 0.13031387329101562, False, 1000
/tmp/r30c90/30.90.91.cnf, True, 0.6978810245987243, 0.10427045822143555, False, 1000
/tmp/r30c90/30.90.187.cnf, True, 0.4163565033797032, 0.10880422592163086, False, 1000
/tmp/r30c90/30.90.285.cnf, True, 0.4852970948993598, 0.14177465438842773, False, 1000
/tmp/r30c90/30.90.221.cnf, True, 0.44788447826411193, 0.12308096885681152, False, 1000
/tmp/r30c90/30.90.244.cnf, True, 0.07846763477477287, 0.13708233833312988, False, 1000
/tmp/r30c90/30.90.222.cnf, True, 0.6593038974976966, 0.139054536819458, False, 1000
/tmp/r30c90/30.90.216.cnf, True, 0.6579690900638204, 0.15145254135131836, False, 1000
/tmp/r30c90/30.90.23.cnf, True, 0.44788447826411193, 0.1139230728149414, False, 1000
/tmp/r30c90/30.90.210.cnf, True, 0.702151146874207, 0.15529155731201172, False, 1000
/tmp/r30c90/30.90.97.cnf, True, 0.37592058254807437, 0.14014601707458496, False, 1000
/tmp/r30c90/30.90.245.cnf, True, 0.9495709711511051, 0.10631990432739258, False, 1000
/tmp/r30c90/30.90.24.cnf, True, 0.2849326091712443, 0.12146663665771484, False, 1000
/tmp/r30c90/30.90.32.cnf, True, 0.34278171114790873, 0.12207913398742676, False, 1000
/tmp/r30c90/30.90.40.cnf, True, 0.7482313277914173, 0.14816498756408691, False, 1000
/tmp/r30c90/30.90.265.cnf, True, 0.44788447826411193, 0.1536109447479248, False, 1000
/tmp/r30c90/30.90.132.cnf, True, 0.19972316410683985, 0.11833024024963379, False, 1000
/tmp/r30c90/30.90.60.cnf, True, 0.8025158609357202, 0.131988525390625, False, 1000
/tmp/r30c90/30.90.68.cnf, True, 0.2586430132418452, 0.10703921318054199, False, 1000
/tmp/r30c90/30.90.106.cnf, True, 0.15843721878465336, 0.12222695350646973, False, 1000
/tmp/r30c90/30.90.43.cnf, True, 0.8784434883819379, 0.12023758888244629, False, 1000
/tmp/r30c90/30.90.120.cnf, True, 0.9579681827723533, 0.14471840858459473, False, 1000
/tmp/r30c90/30.90.116.cnf, True, 0.6579690900638204, 0.10013127326965332, False, 1000
/tmp/r30c90/30.90.288.cnf, True, 0.6069774695149108, 0.14754486083984375, False, 1000
/tmp/r30c90/30.90.167.cnf, True, 0.48139247520259587, 0.12474775314331055, False, 1000
/tmp/r30c90/30.90.270.cnf, True, 0.8402412917275291, 0.11275172233581543, False, 1000
/tmp/r30c90/30.90.286.cnf, True, 0.7518296340458492, 0.1475696563720703, False, 1000
/tmp/r30c90/30.90.212.cnf, True, 0.8856436542299795, 0.1057584285736084, False, 1000
/tmp/r30c90/30.90.239.cnf, True, 0.5854799520488563, 0.11876869201660156, False, 1000
/tmp/r30c90/30.90.122.cnf, True, 1.0, 0.11350131034851074, False, 1000
/tmp/r30c90/30.90.267.cnf, True, 0.4109675220883362, 0.10556459426879883, False, 1000
/tmp/r30c90/30.90.197.cnf, True, 0.7966439315118593, 0.11132478713989258, False, 1000
/tmp/r30c90/30.90.277.cnf, True, 0.11384629800665763, 0.10997152328491211, False, 1000
/tmp/r30c90/30.90.8.cnf, True, 0.4866160457640505, 0.11750292778015137, False, 1000
/tmp/r30c90/30.90.47.cnf, True, 0.9774510961333701, 0.10357856750488281, False, 1000
/tmp/r30c90/30.90.119.cnf, True, 0.6600385585575533, 0.15139317512512207, False, 1000
/tmp/r30c90/30.90.247.cnf, True, 0.8109386818082516, 0.11621284484863281, False, 1000
/tmp/r30c90/30.90.28.cnf, True, 0.5943376952327775, 0.12857627868652344, False, 1000
/tmp/r30c90/30.90.59.cnf, True, 1.0, 0.09679675102233887, False, 1000
/tmp/r30c90/30.90.64.cnf, True, 0.5270892568655381, 0.08536601066589355, False, 1000
/tmp/r30c90/30.90.276.cnf, True, 0.9495709711511051, 0.14959001541137695, False, 1000
/tmp/r30c90/30.90.203.cnf, True, 0.7873256622067079, 0.1388559341430664, False, 1000
/tmp/r30c90/30.90.227.cnf, True, 0.23198941631851255, 0.15465044975280762, False, 1000
/tmp/r30c90/30.90.230.cnf, True, 1.0, 0.10576486587524414, False, 1000
/tmp/r30c90/30.90.107.cnf, True, 0.8394420937212135, 0.10302257537841797, False, 1000
/tmp/r30c90/30.90.181.cnf, True, 0.5231582289743746, 0.1265401840209961, False, 1000
/tmp/r30c90/30.90.125.cnf, True, 1.0, 0.11686205863952637, False, 1000
/tmp/r30c90/30.90.26.cnf, True, 0.37999705630764924, 0.14094209671020508, False, 1000
/tmp/r30c90/30.90.196.cnf, True, 1.0, 0.1006467342376709, False, 1000
/tmp/r30c90/30.90.241.cnf, True, 0.3842406715761352, 0.12342071533203125, False, 1000
/tmp/r30c90/30.90.12.cnf, True, 0.660641719432157, 0.09655308723449707, False, 1000
/tmp/r30c90/30.90.66.cnf, True, 0.752540473156778, 0.16834425926208496, False, 1000
/tmp/r30c90/30.90.200.cnf, True, 0.8993431885613663, 0.09619569778442383, False, 1000
/tmp/r30c90/30.90.287.cnf, True, 0.2062624247821331, 0.15883660316467285, False, 1000
/tmp/r30c90/30.90.290.cnf, True, 0.6191793489404498, 0.12311744689941406, False, 1000
/tmp/r30c90/30.90.17.cnf, True, 0.45570883907383497, 0.12448835372924805, False, 1000
/tmp/r30c90/30.90.112.cnf, True, 1.0, 0.1528635025024414, False, 1000
/tmp/r30c90/30.90.95.cnf, True, 0.7738262296207566, 0.10965538024902344, False, 1000
/tmp/r30c90/30.90.209.cnf, True, 0.9884528846349816, 0.10380411148071289, False, 1000
/tmp/r30c90/30.90.171.cnf, True, 0.9540723609533517, 0.1139228343963623, False, 1000
/tmp/r30c90/30.90.0.cnf, True, 0.7111344456482156, 0.1453096866607666, False, 1000
/tmp/r30c90/30.90.258.cnf, True, 0.39094763264177756, 0.10781431198120117, False, 1000
/tmp/r30c90/30.90.41.cnf, True, 0.7085417454671502, 0.12621474266052246, False, 1000
/tmp/r30c90/30.90.25.cnf, True, 0.6516949040145672, 0.12641644477844238, False, 1000
/tmp/r30c90/30.90.9.cnf, True, 0.8918559258146064, 0.11914491653442383, False, 1000
/tmp/r30c90/30.90.30.cnf, True, 0.6579690900638204, 0.11718034744262695, False, 1000
/tmp/r30c90/30.90.131.cnf, True, 0.8959120428561371, 0.13335180282592773, False, 1000
/tmp/r30c90/30.90.99.cnf, True, 0.8545749114474446, 0.12723159790039062, False, 1000
/tmp/r30c90/30.90.145.cnf, True, 0.37592058254807437, 0.12472891807556152, False, 1000
/tmp/r30c90/30.90.118.cnf, True, 0.5583034233059095, 0.1371171474456787, False, 1000
/tmp/r30c90/30.90.166.cnf, True, 0.8221385160320527, 0.12083172798156738, False, 1000
/tmp/r30c90/30.90.269.cnf, True, 1.0, 0.10062646865844727, False, 1000
/tmp/r30c90/30.90.93.cnf, True, 0.9495709711511051, 0.0948793888092041, False, 1000
/tmp/r30c90/30.90.20.cnf, True, 0.7372309004179805, 0.11815953254699707, False, 1000
/tmp/r30c90/30.90.54.cnf, True, 0.9559956948485885, 0.14227604866027832, False, 1000
/tmp/r30c90/30.90.63.cnf, True, 0.795834900386761, 0.13345623016357422, False, 1000
/tmp/r30c90/30.90.229.cnf, True, 0.9495709711511051, 0.12239503860473633, False, 1000
/tmp/r30c90/30.90.279.cnf, True, 0.8028410376446377, 0.13354015350341797, False, 1000
/tmp/r30c90/30.90.299.cnf, True, 0.6957646647793095, 0.12033820152282715, False, 1000
/tmp/r30c90/30.90.19.cnf, True, 0.846757124072986, 0.1374378204345703, False, 1000
/tmp/r30c90/30.90.237.cnf, True, 0.8993431885613663, 0.09594607353210449, False, 1000
/tmp/r30c90/30.90.294.cnf, True, 0.8516046163219105, 0.15236496925354004, False, 1000
/tmp/r30c90/30.90.108.cnf, True, 0.44103792494688987, 0.11240983009338379, False, 1000
/tmp/r30c90/30.90.240.cnf, True, 1.0, 0.10803866386413574, False, 1000
/tmp/r30c90/30.90.223.cnf, True, 0.8601463042511267, 0.12203812599182129, False, 1000
/tmp/r30c90/30.90.11.cnf, True, 0.2310412433286475, 0.14380741119384766, False, 1000
/tmp/r30c90/30.90.263.cnf, True, 0.9316501135623116, 0.11131739616394043, False, 1000
/tmp/r30c90/30.90.110.cnf, True, 0.7476011862051066, 0.13018178939819336, False, 1000
/tmp/r30c90/30.90.175.cnf, True, 0.9313519162859085, 0.0873708724975586, False, 1000
/tmp/r30c90/30.90.2.cnf, True, 0.4452683211210937, 0.12721872329711914, False, 1000
/tmp/r30c90/30.90.292.cnf, True, 0.7075259843910071, 0.13462114334106445, False, 1000
/tmp/r30c90/30.90.100.cnf, True, 0.9584201669425984, 0.12600469589233398, False, 1000
/tmp/r30c90/30.90.204.cnf, True, 0.6685202872337102, 0.1362912654876709, False, 1000
/tmp/r30c90/30.90.61.cnf, True, 0.781868704549193, 0.09225320816040039, False, 1000
/tmp/r30c90/30.90.282.cnf, True, 0.5185497616731922, 0.11749601364135742, False, 1000
/tmp/r30c90/30.90.85.cnf, True, 0.22949314873258014, 0.14544391632080078, False, 1000
/tmp/r30c90/30.90.266.cnf, True, 0.9175094531012439, 0.08935379981994629, False, 1000
/tmp/r30c90/30.90.234.cnf, True, 0.8993431885613663, 0.10666513442993164, False, 1000
/tmp/r30c90/30.90.154.cnf, True, 0.7518296340458492, 0.11620545387268066, False, 1000
/tmp/r30c90/30.90.94.cnf, True, 1.0, 0.14519858360290527, False, 1000
/tmp/r30c90/30.90.101.cnf, True, 0.18228559925806043, 0.13426661491394043, False, 1000
/tmp/r30c90/30.90.56.cnf, True, 0.9495709711511051, 0.15719389915466309, False, 1000
/tmp/r30c90/30.90.168.cnf, True, 0.9735949001570943, 0.09250140190124512, False, 1000
/tmp/r30c90/30.90.162.cnf, True, 0.6118991110672287, 0.15457940101623535, False, 1000
/tmp/r30c90/30.90.38.cnf, True, 0.9694904903540532, 0.10944986343383789, False, 1000
/tmp/r30c90/30.90.218.cnf, True, 0.12904130509946798, 0.11933302879333496, False, 1000
/tmp/r30c90/30.90.169.cnf, True, 0.9037015904031055, 0.09892702102661133, False, 1000
/tmp/r30c90/30.90.136.cnf, True, 0.8993431885613663, 0.12726378440856934, False, 1000
/tmp/r30c90/30.90.62.cnf, True, 0.2042153852987017, 0.1230170726776123, False, 1000
/tmp/r30c90/30.90.34.cnf, True, 0.9645743577277488, 0.10281085968017578, False, 1000
/tmp/r30c90/30.90.4.cnf, True, 0.3402080201780878, 0.12806987762451172, False, 1000
/tmp/r30c90/30.90.219.cnf, True, 0.8049498729673791, 0.12270855903625488, False, 1000
/tmp/r30c90/30.90.92.cnf, True, 1.0, 0.10988950729370117, False, 1000
/tmp/r30c90/30.90.86.cnf, True, 0.16410350682578279, 0.12397265434265137, False, 1000
/tmp/r30c90/30.90.248.cnf, True, 0.31624324774576473, 0.11644101142883301, False, 1000
/tmp/r30c90/30.90.48.cnf, True, 1.0, 0.10086727142333984, False, 1000
/tmp/r30c90/30.90.130.cnf, True, 1.0, 0.11269593238830566, False, 1000
/tmp/r30c90/30.90.45.cnf, True, 0.8993431885613663, 0.11085271835327148, False, 1000
/tmp/r30c90/30.90.236.cnf, True, 0.8783242138028575, 0.10717248916625977, False, 1000
/tmp/r30c90/30.90.284.cnf, True, 0.37592058254807437, 0.13023829460144043, False, 1000
/tmp/r30c90/30.90.35.cnf, True, 0.4109675220883362, 0.11920571327209473, False, 1000
/tmp/r30c90/30.90.156.cnf, True, 0.6288238614412026, 0.11027956008911133, False, 1000
/tmp/r30c90/30.90.36.cnf, True, 1.0, 0.09253907203674316, False, 1000
/tmp/r30c90/30.90.16.cnf, True, 0.34278171114790873, 0.10095357894897461, False, 1000
/tmp/r30c90/30.90.201.cnf, True, 1.0, 0.09312677383422852, False, 1000
/tmp/r30c90/30.90.217.cnf, True, 0.8495154923650348, 0.13051819801330566, False, 1000
/tmp/r30c90/30.90.135.cnf, True, 0.9220123954510874, 0.10590052604675293, False, 1000
/tmp/r30c90/30.90.153.cnf, True, 0.2277381620048507, 0.14187216758728027, False, 1000
/tmp/r30c90/30.90.289.cnf, True, 0.6264253817229912, 0.12392330169677734, False, 1000
/tmp/r30c90/30.90.268.cnf, True, 1.0, 0.11437535285949707, False, 1000
/tmp/r30c90/30.90.46.cnf, True, 0.6341940785282232, 0.10455703735351562, False, 1000
/tmp/r30c90/30.90.226.cnf, True, 0.625657678062356, 0.1241614818572998, False, 1000
/tmp/r30c90/30.90.274.cnf, True, 0.28306587527482374, 0.13434147834777832, False, 1000
/tmp/r30c90/30.90.213.cnf, True, 0.14576681181310827, 0.10582780838012695, False, 1000
/tmp/r30c90/30.90.133.cnf, True, 0.9612229860545596, 0.12703919410705566, False, 1000
/tmp/r30c90/30.90.124.cnf, True, 0.7493809113295897, 0.1564195156097412, False, 1000
/tmp/r30c90/30.90.58.cnf, True, 0.11384629800665763, 0.1273179054260254, False, 1000
/tmp/r30c90/30.90.148.cnf, True, 0.7452935500546143, 0.10448932647705078, False, 1000
/tmp/r30c90/30.90.262.cnf, True, 0.14939800862428046, 0.15057587623596191, False, 1000
/tmp/r30c90/30.90.123.cnf, True, 0.9384194648124703, 0.11884665489196777, False, 1000
/tmp/r30c90/30.90.208.cnf, True, 0.9495709711511051, 0.10351037979125977, False, 1000
/tmp/r30c90/30.90.84.cnf, True, 0.7159569897652368, 0.1303422451019287, False, 1000
/tmp/r30c90/30.90.74.cnf, True, 0.7537975531167842, 0.1442117691040039, False, 1000
/tmp/r30c90/30.90.281.cnf, True, 0.336089686762402, 0.15383195877075195, False, 1000
/tmp/r30c90/30.90.188.cnf, True, 0.8002819583293617, 0.12233686447143555, False, 1000
/tmp/r30c90/30.90.278.cnf, True, 0.5270892568655381, 0.10642862319946289, False, 1000
/tmp/r30c90/30.90.233.cnf, True, 0.8541113875000572, 0.12712574005126953, False, 1000
/tmp/r30c90/30.90.90.cnf, True, 0.5692136494737109, 0.09352397918701172, False, 1000
/tmp/r30c90/30.90.105.cnf, True, 0.40936826405684545, 0.13744544982910156, False, 1000
/tmp/r30c90/30.90.140.cnf, True, 0.3773061058986146, 0.13437795639038086, False, 1000
/tmp/r30c90/30.90.98.cnf, True, 0.4948484710011004, 0.10950493812561035, False, 1000
/tmp/r30c90/30.90.18.cnf, True, 0.9091471908273657, 0.13750076293945312, False, 1000
/tmp/r30c90/30.90.44.cnf, True, 0.809756963379376, 0.10856151580810547, False, 1000
/tmp/r30c90/30.90.228.cnf, True, 0.663751609476837, 0.11549115180969238, False, 1000
/tmp/r30c90/30.90.151.cnf, True, 0.1967907706239283, 0.09661436080932617, False, 1000
/tmp/r30c90/30.90.1.cnf, True, 0.37009003287808806, 0.11825752258300781, False, 1000
/tmp/r30c90/30.90.295.cnf, True, 0.5791842717925809, 0.12665152549743652, False, 1000
/tmp/r30c90/30.90.158.cnf, True, 0.18718203997005284, 0.11886858940124512, False, 1000
/tmp/r30c90/30.90.13.cnf, True, 0.8050223129492062, 0.1399240493774414, False, 1000
/tmp/r30c90/30.90.3.cnf, True, 1.0, 0.10271000862121582, False, 1000
/tmp/r30c90/30.90.191.cnf, True, 0.9970777976702186, 0.14973068237304688, False, 1000
/tmp/r30c90/30.90.257.cnf, True, 1.0, 0.09667491912841797, False, 1000
/tmp/r30c90/30.90.138.cnf, True, 1.0, 0.10713744163513184, False, 1000
/tmp/r30c90/30.90.224.cnf, True, 0.5119680405070642, 0.12080860137939453, False, 1000
/tmp/r30c90/30.90.246.cnf, True, 0.34118079014682706, 0.14217638969421387, False, 1000
/tmp/r30c90/30.90.215.cnf, True, 1.0, 0.11114907264709473, False, 1000
/tmp/r30c90/30.90.232.cnf, True, 0.5692136494737109, 0.10092997550964355, False, 1000
/tmp/r30c90/30.90.57.cnf, True, 0.5270892568655381, 0.1184089183807373, False, 1000
/tmp/r30c90/30.90.67.cnf, True, 0.2281839358599153, 0.1294703483581543, False, 1000
/tmp/r30c90/30.90.31.cnf, True, 0.5270892568655381, 0.13374924659729004, False, 1000
/tmp/r30c90/30.90.271.cnf, True, 0.9495709711511051, 0.14115095138549805, False, 1000
/tmp/r30c90/30.90.202.cnf, True, 0.9063642085409165, 0.11724519729614258, False, 1000
/tmp/r30c90/30.90.21.cnf, True, 0.8623283506046027, 0.12309002876281738, False, 1000
/tmp/r30c90/30.90.22.cnf, True, 0.8841466117877786, 0.1224057674407959, False, 1000
/tmp/r30c90/30.90.83.cnf, True, 0.8222214280605411, 0.11097073554992676, False, 1000
/tmp/r30c90/30.90.27.cnf, True, 0.8993431885613663, 0.09365391731262207, False, 1000
/tmp/r30c90/30.90.7.cnf, True, 0.09943092075344685, 0.13934040069580078, False, 1000
/tmp/r30c90/30.90.161.cnf, True, 0.08652463309989895, 0.13174819946289062, False, 1000
/tmp/r30c90/30.90.113.cnf, True, 1.0, 0.1164860725402832, False, 1000
/tmp/r30c90/30.90.72.cnf, True, 1.0, 0.08803129196166992, False, 1000
/tmp/r30c90/30.90.199.cnf, True, 0.3115720733144055, 0.13500332832336426, False, 1000
/tmp/r30c90/30.90.298.cnf, True, 1.0, 0.1295487880706787, False, 1000
/tmp/r30c90/30.90.190.cnf, True, 0.35112084503300145, 0.10907196998596191, False, 1000
/tmp/r30c90/30.90.180.cnf, True, 0.9473170433264395, 0.13834261894226074, False, 1000
/tmp/r30c90/30.90.33.cnf, True, 1.0, 0.10928058624267578, False, 1000
/tmp/r30c90/30.90.73.cnf, True, 0.64966282317399, 0.10794758796691895, False, 1000
/tmp/r30c90/30.90.69.cnf, True, 0.8202714594340434, 0.12589573860168457, False, 1000
/tmp/r30c90/30.90.96.cnf, True, 0.8993431885613663, 0.09558987617492676, False, 1000
/tmp/r30c90/30.90.149.cnf, True, 0.8957556579776468, 0.13528108596801758, False, 1000
/tmp/r30c90/30.90.198.cnf, True, 1.0, 0.1149137020111084, False, 1000
