file, isUniform, pvalue, time, timeout, N
/tmp/omega.cl/Blasted_Real/blasted_case_1_b14_3.cnf, True, 0.7895145914326953, 17.34922456741333, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case10.cnf, True, 0.7466667729363603, 86.87337899208069, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case131.cnf, True, 0.47456862748660333, 190.5753960609436, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case45.cnf, True, 0.7411475179093604, 1.4345664978027344, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case101.cnf, True, 0.6378842387159473, 0.878643274307251, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case132.cnf, True, 0.03885390093148882, 3.645413875579834, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case100.cnf, True, 0.34819975838819506, 0.868260383605957, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b14_3.cnf, True, 0.344978029404122, 17.532413721084595, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case25.cnf, True, 0.6759157830655587, 0.38501834869384766, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case61.cnf, True, 0.22144095354925342, 31.00970435142517, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case204.cnf, True, 0.17180260816740772, 24.13815999031067, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case206.cnf, True, 0.49214716264305025, 0.06488370895385742, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case115.cnf, True, 0.5435929398121688, 205.08037614822388, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b14_2.cnf, True, 0.8398538483543565, 21.7294180393219, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case205.cnf, True, 0.4936291291344016, 24.44282031059265, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case123.cnf, True, 0.9787535126812317, 22.265787839889526, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b14_1.cnf, True, 0.8532976353566126, 26.69131350517273, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case15.cnf, True, 0.4161972264817385, 84.72882723808289, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case68.cnf, True, 0.6512833244380771, 3.3228070735931396, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case27.cnf, True, 0.2669367375806892, 0.30742311477661133, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case118.cnf, True, 0.5361378051532983, 6.7163331508636475, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case46.cnf, True, 0.8113831660357403, 3.998448371887207, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case125.cnf, True, 0.9698848610403005, 68.56787109375, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case30.cnf, True, 0.96717430386698, 0.39934206008911133, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case43.cnf, True, 0.32046088608606, 1.394106388092041, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case29.cnf, True, 0.45753972744546967, 0.28457140922546387, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case124.cnf, True, 0.38054804477518855, 3.224522113800049, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case108.cnf, True, 0.018873373291544534, 9.212653398513794, False, 1000
/tmp/omega.cl/V7/s526a_7_4.cnf, True, 0.08835136724766865, 354.7064793109894, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case57.cnf, True, 0.022991193924794717, 18.27349853515625, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case135.cnf, True, 0.1987755563073636, 3.8887100219726562, False, 1000
/tmp/omega.cl/V7/s526_7_4.cnf, True, 0.46865698326909777, 367.844783782959, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case_3_b14_2.cnf, True, 0.9000668584364075, 21.411667346954346, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case133.cnf, True, 0.2455117304702665, 7.13424015045166, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b12_1.cnf, True, 0.8517111547608883, 322.5534474849701, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case9.cnf, True, 0.46380571439610296, 21.0836763381958, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case_3_b14_1.cnf, True, 0.5041714507908723, 27.195246934890747, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case122.cnf, True, 0.8669601196359881, 9.945265769958496, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b14_2.cnf, True, 0.13138361366037138, 20.922850847244263, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case44.cnf, True, 0.6449658210603018, 3.7395942211151123, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case203.cnf, True, 0.6539555865370699, 24.332422494888306, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case111.cnf, True, 0.429107230392498, 5.609726905822754, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case106.cnf, True, 0.1358836192253115, 8.971618413925171, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case34.cnf, True, 0.7434275021945493, 367.3879497051239, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case36.cnf, True, 0.5250956845661228, 0.21820449829101562, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case113.cnf, True, 0.8532451895508326, 6.427044153213501, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case_3_b14_3.cnf, True, 0.07392807315295927, 17.561076879501343, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_squaring50.cnf, True, 0.5122264862848287, 370.02172899246216, False, 1000
/tmp/omega.cl/FeatureModels/FM-3.6.1-refined.cnf, True, 0.6408455280758347, 0.43903326988220215, False, 1000
/tmp/omega.cl/10.sk_1_46.cnf, True, 0.1753458716235329, 6.571184158325195, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b14_1.cnf, True, 0.2952335630706179, 26.60060405731201, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case116.cnf, True, 0.47456862748660333, 202.41577339172363, False, 1000
/tmp/omega.cl/36.sk_3_77.cnf, , , , , 
/tmp/omega.cl/Blasted_Real/blasted_case121.cnf, True, 0.23086408655035562, 304.66666054725647, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case145.cnf, True, 0.9609136488039477, 23.4133780002594, False, 1000
/tmp/omega.cl/registerlesSwap.sk_3_10.cnf, True, 0.23774307843586417, 4.021144390106201, False, 1000
/tmp/omega.cl/35.sk_3_52.cnf, True, 0.09270842811272254, 6.773706674575806, False, 1000
/tmp/omega.cl/tableBasedAddition.sk_240_1024.cnf, True, 0.9893337990088059, 4.0505359172821045, False, 1000
/tmp/omega.cl/53.sk_4_32.cnf, True, 0.637851361357554, 4.2954936027526855, False, 1000
/tmp/omega.cl/tutorial1.sk_1_1.cnf, True, 0.22949314873258014, 0.07956838607788086, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b12_1.cnf, True, 0.2674227858993068, 325.51696944236755, False, 1000
/tmp/omega.cl/63.sk_3_64.cnf, True, 0.8128642669702092, 28.44317054748535, False, 1000
/tmp/omega.cl/80.sk_2_48.cnf, True, 0.034356177496083405, 10.79923963546753, False, 1000
/tmp/omega.cl/V15/s27_new_15_7.cnf, True, 0.2558393133711446, 0.06702351570129395, False, 1000
/tmp/omega.cl/17.sk_3_45.cnf, True, 0.11759670163860883, 13.03632140159607, False, 1000
/tmp/omega.cl/70.sk_3_40.cnf, True, 0.30902458878689754, 10.35020399093628, False, 1000
/tmp/omega.cl/V15/s27_15_7.cnf, True, 0.08237268896421096, 0.07436585426330566, False, 1000
/tmp/omega.cl/84.sk_4_77.cnf, True, 0.331821161993902, 24.43252682685852, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case40.cnf, True, 0.45066479516053815, 242.10107326507568, False, 1000
/tmp/omega.cl/107.sk_3_90.cnf, True, 0.7111699809562795, 19.720272064208984, False, 1000
/tmp/omega.cl/V15/s298_15_7.cnf, True, 0.24675423010620048, 6.856588125228882, False, 1000
/tmp/omega.cl/V15/s420_new1_15_7.cnf, True, 0.13926531394034278, 34.32231402397156, False, 1000
/tmp/omega.cl/V15/s349_15_7.cnf, True, 0.7754990446668552, 37.63421678543091, False, 1000
/tmp/omega.cl/V15/s1488_15_7.cnf, True, 0.2404787523561655, 33.407023429870605, False, 1000
/tmp/omega.cl/110.sk_3_88.cnf, True, 0.05563750861368055, 60.19795894622803, False, 1000
/tmp/omega.cl/V15/s510_15_7.cnf, True, 0.9736249292401123, 8.939637422561646, False, 1000
/tmp/omega.cl/V15/s344_15_7.cnf, True, 0.3141814876883251, 41.718276500701904, False, 1000
/tmp/omega.cl/V15/s820a_15_7.cnf, True, 0.027914978567897507, 22.722199201583862, False, 1000
/tmp/omega.cl/56.sk_6_38.cnf, True, 0.07834977432476893, 8.619396448135376, False, 1000
/tmp/omega.cl/51.sk_4_38.cnf, True, 0.6795742116957006, 6.439948081970215, False, 1000
/tmp/omega.cl/V15/s382_15_7.cnf, True, 0.18965515662607044, 60.94289684295654, False, 1000
/tmp/omega.cl/V15/s444_15_7.cnf, True, 0.4601312732407734, 18.960783004760742, False, 1000
/tmp/omega.cl/V15/s420_15_7.cnf, True, 0.4176211628106997, 46.81348371505737, False, 1000
/tmp/omega.cl/55.sk_3_46.cnf, True, 0.4015983392557151, 6.16111421585083, False, 1000
/tmp/omega.cl/109.sk_4_36.cnf, True, 0.8208383041037984, 7.157323837280273, False, 1000
/tmp/omega.cl/57.sk_4_64.cnf, True, 0.9284460893281272, 13.584325551986694, False, 1000
/tmp/omega.cl/FMEasy/axTLS.cnf, True, 0.15440439391271474, 12.498918294906616, False, 1000
/tmp/omega.cl/FMEasy/fiasco.cnf, True, 0.11841768660236315, 21.88361668586731, False, 1000
/tmp/omega.cl/V15/s832a_15_7.cnf, True, 0.21805995871325914, 85.20159697532654, False, 1000
/tmp/omega.cl/32.sk_4_38.cnf, True, 0.038423219674078954, 5.096569538116455, False, 1000
/tmp/omega.cl/V15/s420_new_15_7.cnf, True, 0.21424802206372592, 79.07555031776428, False, 1000
/tmp/omega.cl/FMEasy/toybox2.cnf, True, 0.17589212367376267, 86.36399006843567, False, 14000
/tmp/omega.cl/FMEasy/toybox.cnf, True, 0.03298531196903522, 88.03776335716248, False, 14000
/tmp/omega.cl/Blasted_Real/blasted_case39.cnf, True, 0.7875556453885725, 249.8594241142273, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case_0_b12_1.cnf, True, 0.11368112209128438, 333.82537388801575, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case41.cnf, True, 0.11193726213925295, 247.36899662017822, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case114.cnf, True, 0.4813270594814595, 276.4689657688141, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_squaring20.cnf, True, 0.9913486151501542, 575.927267074585, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_squaring51.cnf, True, 0.28842882979424056, 348.9741587638855, False, 1000
/tmp/omega.cl/V15/s526_15_7.cnf, True, 0.34606757493847534, 306.3738615512848, False, 1000
/tmp/omega.cl/V15/s526a_15_7.cnf, True, 0.9830714434848403, 311.08267760276794, False, 1000
