file, isUniform, pvalue, time, timeout, N
/tmp/r30c150b1000/30.150.50.cnf, True, 0.9179520462863546, 0.8941683769226074, False, 2000
/tmp/r30c150b1000/30.150.160.cnf, True, 0.511434609066167, 0.8616414070129395, False, 2000
/tmp/r30c150b1000/30.150.296.cnf, True, 0.37786018458294124, 1.0096662044525146, False, 2000
/tmp/r30c150b1000/30.150.22.cnf, True, 0.6923378298254306, 0.4781372547149658, False, 2000
/tmp/r30c150b1000/30.150.41.cnf, True, 0.10088740928380288, 0.7697744369506836, False, 2000
/tmp/r30c150b1000/30.150.94.cnf, True, 0.5704856144786887, 0.7888171672821045, False, 2000
/tmp/r30c150b1000/30.150.297.cnf, True, 0.6091397798267391, 0.4067225456237793, False, 2000
/tmp/r30c150b1000/30.150.164.cnf, True, 0.044718615941009, 0.7167701721191406, False, 2000
/tmp/r30c150b1000/30.150.189.cnf, True, 0.8798561978252556, 0.6729249954223633, False, 2000
/tmp/r30c150b1000/30.150.257.cnf, True, 0.5907923949967666, 0.8308002948760986, False, 2000
/tmp/r30c150b1000/30.150.29.cnf, True, 0.8642067501060703, 0.6261684894561768, False, 2000
/tmp/r30c150b1000/30.150.259.cnf, True, 0.15719767061478201, 0.662712812423706, False, 2000
/tmp/r30c150b1000/30.150.279.cnf, True, 0.4590842574918398, 0.7539067268371582, False, 2000
/tmp/r30c150b1000/30.150.86.cnf, True, 0.34322900691062386, 0.5755949020385742, False, 2000
/tmp/r30c150b1000/30.150.34.cnf, True, 0.16722008569722732, 0.7906601428985596, False, 2000
/tmp/r30c150b1000/30.150.20.cnf, True, 0.32457966569564206, 0.7653820514678955, False, 2000
/tmp/r30c150b1000/30.150.161.cnf, True, 0.30600826601855147, 0.6784570217132568, False, 2000
/tmp/r30c150b1000/30.150.165.cnf, True, 0.1904329934695701, 0.6701104640960693, False, 2000
/tmp/r30c150b1000/30.150.287.cnf, True, 0.08218346348363673, 0.5555615425109863, False, 2000
/tmp/r30c150b1000/30.150.262.cnf, True, 0.7317534111794723, 0.834909200668335, False, 2000
/tmp/r30c150b1000/30.150.264.cnf, True, 0.5312371485106206, 0.46338629722595215, False, 2000
/tmp/r30c150b1000/30.150.214.cnf, True, 0.1555703181685396, 0.6249067783355713, False, 2000
/tmp/r30c150b1000/30.150.104.cnf, True, 0.9661337703868887, 0.4220881462097168, False, 2000
/tmp/r30c150b1000/30.150.195.cnf, True, 0.10282639889760867, 0.9293041229248047, False, 2000
/tmp/r30c150b1000/30.150.133.cnf, True, 0.5582654518156498, 0.7517468929290771, False, 2000
/tmp/r30c150b1000/30.150.127.cnf, True, 0.9328583564156235, 0.7381961345672607, False, 2000
/tmp/r30c150b1000/30.150.65.cnf, True, 0.6544502436210038, 0.773916482925415, False, 2000
/tmp/r30c150b1000/30.150.89.cnf, True, 0.49016369238041, 0.5078005790710449, False, 2000
/tmp/r30c150b1000/30.150.64.cnf, True, 0.8093248332460368, 0.8858401775360107, False, 2000
/tmp/r30c150b1000/30.150.45.cnf, True, 0.27193929805530437, 0.7747802734375, False, 2000
/tmp/r30c150b1000/30.150.18.cnf, True, 0.18161760939897334, 0.5836384296417236, False, 2000
/tmp/r30c150b1000/30.150.249.cnf, True, 0.6549069318544345, 0.7140963077545166, False, 2000
/tmp/r30c150b1000/30.150.69.cnf, True, 0.22999859434876874, 0.7871980667114258, False, 2000
/tmp/r30c150b1000/30.150.180.cnf, True, 0.7734994097756887, 0.8241152763366699, False, 2000
/tmp/r30c150b1000/30.150.169.cnf, True, 0.12413108176527174, 0.6364469528198242, False, 2000
/tmp/r30c150b1000/30.150.115.cnf, True, 0.34318560695168, 0.5897321701049805, False, 2000
/tmp/r30c150b1000/30.150.53.cnf, True, 0.998722921773023, 0.6687116622924805, False, 2000
/tmp/r30c150b1000/30.150.207.cnf, True, 0.021791353261936396, 0.7545108795166016, False, 2000
/tmp/r30c150b1000/30.150.122.cnf, True, 0.3311961686371139, 0.6629548072814941, False, 2000
/tmp/r30c150b1000/30.150.66.cnf, True, 0.6244688068825093, 0.9002482891082764, False, 2000
/tmp/r30c150b1000/30.150.215.cnf, True, 0.4874558230890016, 0.727973461151123, False, 2000
/tmp/r30c150b1000/30.150.298.cnf, True, 0.37542648011684787, 1.0242877006530762, False, 2000
/tmp/r30c150b1000/30.150.2.cnf, True, 0.6895812060052645, 1.1473686695098877, False, 2000
/tmp/r30c150b1000/30.150.202.cnf, True, 0.40906593189689977, 0.9271128177642822, False, 2000
/tmp/r30c150b1000/30.150.131.cnf, True, 0.3005775501112872, 0.9550914764404297, False, 2000
/tmp/r30c150b1000/30.150.219.cnf, True, 0.0687040831428014, 0.824040412902832, False, 2000
/tmp/r30c150b1000/30.150.299.cnf, True, 0.5817701693443789, 0.8431680202484131, False, 2000
/tmp/r30c150b1000/30.150.162.cnf, True, 0.6044997526747025, 1.056971549987793, False, 2000
/tmp/r30c150b1000/30.150.278.cnf, True, 0.301659819640309, 0.6677610874176025, False, 2000
/tmp/r30c150b1000/30.150.225.cnf, True, 0.6812523799342634, 0.981431245803833, False, 2000
/tmp/r30c150b1000/30.150.276.cnf, True, 0.023128891475241074, 0.8734622001647949, False, 2000
/tmp/r30c150b1000/30.150.197.cnf, True, 0.21861188260378664, 0.614738941192627, False, 2000
/tmp/r30c150b1000/30.150.11.cnf, True, 0.6304677287685021, 0.6216063499450684, False, 2000
/tmp/r30c150b1000/30.150.62.cnf, True, 0.5556300662526112, 0.8285195827484131, False, 2000
/tmp/r30c150b1000/30.150.174.cnf, True, 0.5725230496436444, 0.8132443428039551, False, 2000
/tmp/r30c150b1000/30.150.188.cnf, True, 0.5848187210940419, 0.6850049495697021, False, 2000
/tmp/r30c150b1000/30.150.187.cnf, True, 0.18370581977310518, 0.7435665130615234, False, 2000
/tmp/r30c150b1000/30.150.274.cnf, True, 0.5341996973690664, 0.5866458415985107, False, 2000
/tmp/r30c150b1000/30.150.79.cnf, True, 0.2804209148930536, 0.7657010555267334, False, 2000
/tmp/r30c150b1000/30.150.78.cnf, True, 0.8953773573474314, 0.6338131427764893, False, 2000
/tmp/r30c150b1000/30.150.286.cnf, True, 0.5011530818492471, 0.6229791641235352, False, 2000
/tmp/r30c150b1000/30.150.212.cnf, True, 0.5136927650582646, 0.7772674560546875, False, 2000
/tmp/r30c150b1000/30.150.105.cnf, True, 0.6752272798193006, 0.8412222862243652, False, 2000
/tmp/r30c150b1000/30.150.112.cnf, True, 0.5347749886198949, 0.7554521560668945, False, 2000
/tmp/r30c150b1000/30.150.166.cnf, True, 0.19017666986034823, 0.5300350189208984, False, 2000
/tmp/r30c150b1000/30.150.201.cnf, True, 0.5103620211803119, 0.6543753147125244, False, 2000
/tmp/r30c150b1000/30.150.16.cnf, True, 0.6590349998048548, 0.7610476016998291, False, 2000
/tmp/r30c150b1000/30.150.121.cnf, True, 0.5868410070938563, 0.6211423873901367, False, 2000
/tmp/r30c150b1000/30.150.106.cnf, True, 0.9128660283702289, 0.5913937091827393, False, 2000
/tmp/r30c150b1000/30.150.87.cnf, True, 0.04786140064709159, 0.7720623016357422, False, 2000
/tmp/r30c150b1000/30.150.178.cnf, True, 0.9295453525297604, 0.6334445476531982, False, 2000
/tmp/r30c150b1000/30.150.74.cnf, True, 0.5591397175525712, 0.8226339817047119, False, 2000
/tmp/r30c150b1000/30.150.222.cnf, True, 0.3236383612354955, 0.6234500408172607, False, 2000
/tmp/r30c150b1000/30.150.196.cnf, True, 0.31318731644902154, 0.7018327713012695, False, 2000
/tmp/r30c150b1000/30.150.205.cnf, True, 0.7470887330737259, 1.1132123470306396, False, 2000
/tmp/r30c150b1000/30.150.203.cnf, True, 0.4357089567560719, 0.7993500232696533, False, 2000
/tmp/r30c150b1000/30.150.229.cnf, True, 0.24060339232160494, 0.8463892936706543, False, 2000
/tmp/r30c150b1000/30.150.242.cnf, True, 0.48482421456932756, 1.0316667556762695, False, 2000
/tmp/r30c150b1000/30.150.31.cnf, True, 0.33289333070832955, 0.5438868999481201, False, 2000
/tmp/r30c150b1000/30.150.251.cnf, True, 0.7579683265105378, 0.8961849212646484, False, 2000
/tmp/r30c150b1000/30.150.136.cnf, True, 0.2681413252692735, 0.6092560291290283, False, 2000
/tmp/r30c150b1000/30.150.93.cnf, True, 0.2857526347337018, 0.850419282913208, False, 2000
/tmp/r30c150b1000/30.150.206.cnf, True, 0.45771617695293887, 1.005768060684204, False, 2000
/tmp/r30c150b1000/30.150.192.cnf, True, 0.639966697186432, 0.6759405136108398, False, 2000
/tmp/r30c150b1000/30.150.238.cnf, True, 0.2233778260116498, 0.45768094062805176, False, 2000
/tmp/r30c150b1000/30.150.150.cnf, True, 0.08935219230828977, 0.8104779720306396, False, 2000
/tmp/r30c150b1000/30.150.289.cnf, True, 0.3942189963202256, 0.6902074813842773, False, 2000
/tmp/r30c150b1000/30.150.14.cnf, True, 0.8488433542607683, 0.7402870655059814, False, 2000
/tmp/r30c150b1000/30.150.280.cnf, True, 0.2551580318466832, 0.8145508766174316, False, 2000
/tmp/r30c150b1000/30.150.88.cnf, True, 0.3078168732171948, 0.7953286170959473, False, 2000
/tmp/r30c150b1000/30.150.198.cnf, True, 0.8036502646035133, 0.6472430229187012, False, 2000
/tmp/r30c150b1000/30.150.236.cnf, True, 0.48541610128563495, 0.5754859447479248, False, 2000
/tmp/r30c150b1000/30.150.269.cnf, True, 0.010406135623559638, 1.0190775394439697, False, 2000
/tmp/r30c150b1000/30.150.220.cnf, True, 0.795165495232584, 0.6524481773376465, False, 2000
/tmp/r30c150b1000/30.150.234.cnf, True, 0.7751550349727167, 0.5382640361785889, False, 2000
/tmp/r30c150b1000/30.150.123.cnf, True, 0.059896362108099344, 0.6928310394287109, False, 2000
/tmp/r30c150b1000/30.150.254.cnf, True, 0.8728247761217545, 0.6032669544219971, False, 2000
/tmp/r30c150b1000/30.150.213.cnf, True, 0.6817713238903416, 0.7076268196105957, False, 2000
/tmp/r30c150b1000/30.150.248.cnf, True, 0.3822985836957153, 0.9657070636749268, False, 2000
/tmp/r30c150b1000/30.150.40.cnf, True, 0.18793028114218788, 0.8843014240264893, False, 2000
/tmp/r30c150b1000/30.150.200.cnf, True, 0.07703126911457009, 0.929271936416626, False, 2000
/tmp/r30c150b1000/30.150.124.cnf, True, 0.106661004398495, 0.7927453517913818, False, 2000
/tmp/r30c150b1000/30.150.252.cnf, True, 0.9720718193521302, 0.8718414306640625, False, 2000
/tmp/r30c150b1000/30.150.36.cnf, True, 0.9630624095437372, 0.4406116008758545, False, 2000
/tmp/r30c150b1000/30.150.110.cnf, True, 0.6887764694083294, 0.8684234619140625, False, 2000
/tmp/r30c150b1000/30.150.144.cnf, True, 0.11474304886642292, 0.7427375316619873, False, 2000
/tmp/r30c150b1000/30.150.51.cnf, True, 0.04632189305695803, 1.1415927410125732, False, 2000
/tmp/r30c150b1000/30.150.277.cnf, True, 0.528703661155687, 0.6642811298370361, False, 2000
/tmp/r30c150b1000/30.150.271.cnf, True, 0.6270369576847363, 0.6312196254730225, False, 2000
/tmp/r30c150b1000/30.150.293.cnf, True, 0.8645529098365121, 0.738760232925415, False, 2000
/tmp/r30c150b1000/30.150.295.cnf, True, 0.124624356783681, 0.7181234359741211, False, 2000
/tmp/r30c150b1000/30.150.135.cnf, True, 0.7415406920085907, 0.6135127544403076, False, 2000
/tmp/r30c150b1000/30.150.52.cnf, True, 0.33694280746070404, 0.8936529159545898, False, 2000
/tmp/r30c150b1000/30.150.97.cnf, True, 0.22266760546754016, 0.9550111293792725, False, 2000
/tmp/r30c150b1000/30.150.292.cnf, True, 0.18749456494131062, 0.8273003101348877, False, 2000
/tmp/r30c150b1000/30.150.57.cnf, True, 0.1088327941929049, 0.7420849800109863, False, 2000
/tmp/r30c150b1000/30.150.173.cnf, True, 0.6666618612808262, 0.6195166110992432, False, 2000
/tmp/r30c150b1000/30.150.129.cnf, True, 0.935973016953705, 0.6302855014801025, False, 2000
/tmp/r30c150b1000/30.150.21.cnf, True, 0.4676320139977509, 0.6517620086669922, False, 2000
/tmp/r30c150b1000/30.150.67.cnf, True, 0.02603718705250365, 0.6231780052185059, False, 2000
/tmp/r30c150b1000/30.150.163.cnf, True, 0.9756335858600353, 0.9436047077178955, False, 2000
/tmp/r30c150b1000/30.150.0.cnf, True, 0.019495523570078183, 0.7277867794036865, False, 2000
/tmp/r30c150b1000/30.150.46.cnf, True, 0.7293622604230816, 1.0537290573120117, False, 2000
/tmp/r30c150b1000/30.150.255.cnf, True, 0.15252790801974964, 0.9611051082611084, False, 2000
/tmp/r30c150b1000/30.150.223.cnf, True, 0.0728955882611441, 0.4666574001312256, False, 2000
/tmp/r30c150b1000/30.150.177.cnf, True, 0.44007019621524335, 0.9251422882080078, False, 2000
/tmp/r30c150b1000/30.150.113.cnf, True, 0.7766393605561557, 0.516106128692627, False, 2000
/tmp/r30c150b1000/30.150.258.cnf, True, 0.8980801453241882, 0.8931043148040771, False, 2000
/tmp/r30c150b1000/30.150.126.cnf, True, 0.9599356996376117, 0.5783419609069824, False, 2000
/tmp/r30c150b1000/30.150.209.cnf, True, 0.5080766858257788, 0.6334800720214844, False, 2000
/tmp/r30c150b1000/30.150.26.cnf, True, 0.1944813382893335, 0.9321444034576416, False, 2000
/tmp/r30c150b1000/30.150.38.cnf, True, 0.12091749971131512, 0.768596887588501, False, 2000
/tmp/r30c150b1000/30.150.291.cnf, True, 0.8871014456670923, 1.064601182937622, False, 2000
/tmp/r30c150b1000/30.150.273.cnf, True, 0.32533456364370616, 0.6509885787963867, False, 2000
/tmp/r30c150b1000/30.150.128.cnf, True, 0.7545907050479922, 0.7577352523803711, False, 2000
/tmp/r30c150b1000/30.150.42.cnf, True, 0.7771559228945241, 1.000415325164795, False, 2000
/tmp/r30c150b1000/30.150.260.cnf, True, 0.03054978721011346, 0.9086141586303711, False, 2000
/tmp/r30c150b1000/30.150.265.cnf, True, 0.5853824315607601, 0.6759016513824463, False, 2000
/tmp/r30c150b1000/30.150.193.cnf, True, 0.15610871730645076, 0.656402587890625, False, 2000
/tmp/r30c150b1000/30.150.246.cnf, True, 0.7402139360947736, 0.7664153575897217, False, 2000
/tmp/r30c150b1000/30.150.284.cnf, True, 0.21510440142901996, 0.745858907699585, False, 2000
/tmp/r30c150b1000/30.150.70.cnf, True, 0.4392823834545304, 0.6573162078857422, False, 2000
/tmp/r30c150b1000/30.150.7.cnf, True, 0.6277246878488774, 0.7650654315948486, False, 2000
/tmp/r30c150b1000/30.150.243.cnf, True, 0.0995982728305415, 0.5371527671813965, False, 2000
/tmp/r30c150b1000/30.150.8.cnf, True, 0.4535930382819269, 0.7227978706359863, False, 2000
/tmp/r30c150b1000/30.150.233.cnf, True, 0.4810808998345323, 0.8088245391845703, False, 2000
/tmp/r30c150b1000/30.150.185.cnf, True, 0.8961421389459463, 0.7848095893859863, False, 2000
/tmp/r30c150b1000/30.150.184.cnf, True, 0.46136044079271377, 0.633641242980957, False, 2000
/tmp/r30c150b1000/30.150.176.cnf, True, 0.41242761424249974, 0.680168867111206, False, 2000
/tmp/r30c150b1000/30.150.138.cnf, True, 0.07121470110739192, 0.7260472774505615, False, 2000
/tmp/r30c150b1000/30.150.80.cnf, True, 0.6435148330519238, 0.42923784255981445, False, 2000
/tmp/r30c150b1000/30.150.288.cnf, True, 0.8262988865664488, 0.9398562908172607, False, 2000
/tmp/r30c150b1000/30.150.28.cnf, True, 0.44479637957628937, 0.832841157913208, False, 2000
/tmp/r30c150b1000/30.150.211.cnf, True, 0.4798398264925723, 0.8640329837799072, False, 2000
/tmp/r30c150b1000/30.150.132.cnf, True, 0.7930306590875367, 0.8545703887939453, False, 2000
/tmp/r30c150b1000/30.150.268.cnf, True, 0.44839664403055124, 0.6461091041564941, False, 2000
/tmp/r30c150b1000/30.150.231.cnf, True, 0.28105118245988175, 0.711798906326294, False, 2000
/tmp/r30c150b1000/30.150.267.cnf, True, 0.595009101896953, 0.6658494472503662, False, 2000
/tmp/r30c150b1000/30.150.218.cnf, True, 0.3682947892117808, 0.7286367416381836, False, 2000
/tmp/r30c150b1000/30.150.283.cnf, True, 0.7444701190064418, 0.71221923828125, False, 2000
/tmp/r30c150b1000/30.150.142.cnf, True, 0.2520218233770977, 0.82558274269104, False, 2000
/tmp/r30c150b1000/30.150.253.cnf, True, 0.4555690993170767, 0.6054768562316895, False, 2000
/tmp/r30c150b1000/30.150.157.cnf, True, 0.610933499078443, 0.634178876876831, False, 2000
/tmp/r30c150b1000/30.150.247.cnf, True, 0.4242345833206197, 0.632277250289917, False, 2000
/tmp/r30c150b1000/30.150.240.cnf, True, 0.36805656361952965, 0.7905621528625488, False, 2000
/tmp/r30c150b1000/30.150.5.cnf, True, 0.24541631438907102, 0.8612549304962158, False, 2000
/tmp/r30c150b1000/30.150.49.cnf, True, 0.030385045800551052, 0.8054471015930176, False, 2000
/tmp/r30c150b1000/30.150.73.cnf, True, 0.7028446070498384, 1.1752662658691406, False, 2000
/tmp/r30c150b1000/30.150.148.cnf, True, 0.4974814403327965, 0.8092069625854492, False, 2000
/tmp/r30c150b1000/30.150.43.cnf, True, 0.2709062887106647, 0.843651533126831, False, 2000
/tmp/r30c150b1000/30.150.149.cnf, True, 0.15133157182754872, 0.5399978160858154, False, 2000
/tmp/r30c150b1000/30.150.37.cnf, True, 0.21327956896066014, 0.7212457656860352, False, 2000
/tmp/r30c150b1000/30.150.137.cnf, True, 0.12535912692045947, 1.088266134262085, False, 2000
/tmp/r30c150b1000/30.150.117.cnf, True, 0.4676864925054024, 0.5865128040313721, False, 2000
/tmp/r30c150b1000/30.150.108.cnf, True, 0.056426471598790585, 0.883641242980957, False, 2000
/tmp/r30c150b1000/30.150.99.cnf, True, 0.7521084368140326, 0.8291912078857422, False, 2000
/tmp/r30c150b1000/30.150.171.cnf, True, 0.6602562445133677, 0.8060503005981445, False, 2000
/tmp/r30c150b1000/30.150.19.cnf, True, 0.46457468359575105, 0.8573400974273682, False, 2000
/tmp/r30c150b1000/30.150.118.cnf, True, 0.63315052385239, 0.9592201709747314, False, 2000
/tmp/r30c150b1000/30.150.228.cnf, True, 0.6521275255165913, 0.8847737312316895, False, 2000
/tmp/r30c150b1000/30.150.153.cnf, True, 0.21441033970285167, 0.8549895286560059, False, 2000
/tmp/r30c150b1000/30.150.109.cnf, True, 0.8074112394371592, 0.6907036304473877, False, 2000
/tmp/r30c150b1000/30.150.82.cnf, True, 0.6964562723779968, 0.9419012069702148, False, 2000
/tmp/r30c150b1000/30.150.85.cnf, True, 0.6395292320383263, 0.5532128810882568, False, 2000
/tmp/r30c150b1000/30.150.32.cnf, True, 0.8040677295157106, 0.5587155818939209, False, 2000
/tmp/r30c150b1000/30.150.154.cnf, True, 0.8596245461084281, 0.8314657211303711, False, 2000
/tmp/r30c150b1000/30.150.190.cnf, True, 0.5913885130683978, 1.0380337238311768, False, 2000
/tmp/r30c150b1000/30.150.272.cnf, True, 0.13586871305223133, 0.9664716720581055, False, 2000
/tmp/r30c150b1000/30.150.147.cnf, True, 0.3086482619559704, 0.5922994613647461, False, 2000
/tmp/r30c150b1000/30.150.290.cnf, True, 0.7917012889868655, 0.6285972595214844, False, 2000
/tmp/r30c150b1000/30.150.17.cnf, True, 0.5260868642743324, 0.6649556159973145, False, 2000
/tmp/r30c150b1000/30.150.75.cnf, True, 0.1565070681530499, 0.9040896892547607, False, 2000
/tmp/r30c150b1000/30.150.71.cnf, True, 0.8180792719411315, 0.6049249172210693, False, 2000
/tmp/r30c150b1000/30.150.239.cnf, True, 0.9460334365438734, 0.7275300025939941, False, 2000
/tmp/r30c150b1000/30.150.199.cnf, True, 0.2658671301470694, 0.9704821109771729, False, 2000
/tmp/r30c150b1000/30.150.77.cnf, True, 0.9553849677438496, 0.9879004955291748, False, 2000
/tmp/r30c150b1000/30.150.208.cnf, True, 0.7218323939681643, 0.8745622634887695, False, 2000
/tmp/r30c150b1000/30.150.47.cnf, True, 0.6293466234212102, 1.2029986381530762, False, 2000
/tmp/r30c150b1000/30.150.275.cnf, True, 0.29368175580333844, 0.8128290176391602, False, 2000
/tmp/r30c150b1000/30.150.261.cnf, True, 0.876522271988502, 0.9063401222229004, False, 2000
/tmp/r30c150b1000/30.150.114.cnf, True, 0.47356134746006806, 0.6152725219726562, False, 2000
/tmp/r30c150b1000/30.150.221.cnf, True, 0.14528775234172112, 0.6082489490509033, False, 2000
/tmp/r30c150b1000/30.150.227.cnf, True, 0.653092248252175, 0.8619811534881592, False, 2000
/tmp/r30c150b1000/30.150.145.cnf, True, 0.021923641228147765, 0.8060860633850098, False, 2000
/tmp/r30c150b1000/30.150.159.cnf, True, 0.2726428913729622, 0.5557472705841064, False, 2000
/tmp/r30c150b1000/30.150.35.cnf, True, 0.1977680850790411, 0.4242422580718994, False, 2000
/tmp/r30c150b1000/30.150.30.cnf, True, 0.3876579114299401, 0.622316837310791, False, 2000
/tmp/r30c150b1000/30.150.130.cnf, True, 0.7595452240711644, 0.8364160060882568, False, 2000
/tmp/r30c150b1000/30.150.172.cnf, True, 0.36400980940047434, 0.9210965633392334, False, 2000
/tmp/r30c150b1000/30.150.63.cnf, True, 0.2802185123668081, 0.7915792465209961, False, 2000
/tmp/r30c150b1000/30.150.263.cnf, True, 0.2929946311463372, 0.49506402015686035, False, 2000
/tmp/r30c150b1000/30.150.183.cnf, True, 0.4425616442456758, 0.6831161975860596, False, 2000
/tmp/r30c150b1000/30.150.1.cnf, True, 0.7074831473384304, 0.41318631172180176, False, 2000
/tmp/r30c150b1000/30.150.120.cnf, True, 0.17934075457286336, 0.7225692272186279, False, 2000
/tmp/r30c150b1000/30.150.282.cnf, True, 0.905213589788565, 0.5847389698028564, False, 2000
/tmp/r30c150b1000/30.150.141.cnf, True, 0.6426199471051521, 0.9285321235656738, False, 2000
/tmp/r30c150b1000/30.150.68.cnf, True, 0.6957360396699828, 0.8742339611053467, False, 2000
/tmp/r30c150b1000/30.150.241.cnf, True, 0.40409136503147713, 0.9142434597015381, False, 2000
/tmp/r30c150b1000/30.150.103.cnf, True, 0.5436579671862316, 0.8573758602142334, False, 2000
/tmp/r30c150b1000/30.150.270.cnf, True, 0.6389331335753434, 0.8393988609313965, False, 2000
/tmp/r30c150b1000/30.150.83.cnf, True, 0.02138232869913451, 0.7724659442901611, False, 2000
/tmp/r30c150b1000/30.150.119.cnf, True, 0.40267304037481566, 0.8615264892578125, False, 2000
/tmp/r30c150b1000/30.150.111.cnf, True, 0.18224849956710856, 0.8632247447967529, False, 2000
/tmp/r30c150b1000/30.150.204.cnf, True, 0.2924540584846992, 0.7265667915344238, False, 2000
/tmp/r30c150b1000/30.150.152.cnf, True, 0.540575883204526, 0.8657481670379639, False, 2000
/tmp/r30c150b1000/30.150.59.cnf, True, 0.24287531894202588, 0.9668850898742676, False, 2000
/tmp/r30c150b1000/30.150.95.cnf, True, 0.9175669335422065, 1.0430867671966553, False, 2000
/tmp/r30c150b1000/30.150.107.cnf, True, 0.5713596669745933, 0.9403603076934814, False, 2000
/tmp/r30c150b1000/30.150.9.cnf, True, 0.9925603525245665, 0.4960167407989502, False, 2000
/tmp/r30c150b1000/30.150.10.cnf, True, 0.11416835349200706, 1.0304431915283203, False, 2000
/tmp/r30c150b1000/30.150.4.cnf, True, 0.247410464545, 0.6607334613800049, False, 2000
/tmp/r30c150b1000/30.150.181.cnf, True, 0.7512068960406492, 0.931276798248291, False, 2000
/tmp/r30c150b1000/30.150.235.cnf, True, 0.6656556982315089, 0.8729145526885986, False, 2000
/tmp/r30c150b1000/30.150.168.cnf, True, 0.2190462694179821, 0.5839464664459229, False, 2000
/tmp/r30c150b1000/30.150.102.cnf, True, 0.6086464243932721, 0.7496440410614014, False, 2000
/tmp/r30c150b1000/30.150.146.cnf, True, 0.5601401065742182, 0.9772500991821289, False, 2000
/tmp/r30c150b1000/30.150.143.cnf, True, 0.5340470916663771, 1.0524046421051025, False, 2000
/tmp/r30c150b1000/30.150.58.cnf, True, 0.0973693002692349, 0.8795361518859863, False, 2000
/tmp/r30c150b1000/30.150.250.cnf, True, 0.5149659846442858, 1.1382122039794922, False, 2000
/tmp/r30c150b1000/30.150.151.cnf, True, 0.26842484389842397, 0.8554503917694092, False, 2000
/tmp/r30c150b1000/30.150.232.cnf, True, 0.32761982136127754, 0.5901708602905273, False, 2000
/tmp/r30c150b1000/30.150.140.cnf, True, 0.8933281363597815, 0.6522986888885498, False, 2000
/tmp/r30c150b1000/30.150.230.cnf, True, 0.9340561181990734, 0.6717290878295898, False, 2000
/tmp/r30c150b1000/30.150.224.cnf, False, 0.00814573318548063, 0.8464348316192627, False, 2000
/tmp/r30c150b1000/30.150.155.cnf, True, 0.6519407131453747, 0.6198680400848389, False, 2000
/tmp/r30c150b1000/30.150.245.cnf, True, 0.5867307116447527, 0.6833534240722656, False, 2000
/tmp/r30c150b1000/30.150.39.cnf, True, 0.9740499488527449, 0.8763017654418945, False, 2000
