file, isUniform, pvalue, time, timeout, N
/tmp/r30c114/30.114.58.cnf, True, 1.0, 14940.728752374649, False, 4000
/tmp/r30c114/30.114.38.cnf, False, 0.0013555936393653367, 14.449119567871094, False, 8000
/tmp/r30c114/30.114.96.cnf, True, 1.0, 5362.509137630463, False, 4000
/tmp/r30c114/30.114.103.cnf, True, 1.0, 224.7134919166565, False, 4000
/tmp/r30c114/30.114.249.cnf, True, 1.0, 204.22766542434692, False, 4000
/tmp/r30c114/30.114.263.cnf, True, 0.999995142595679, 30.016413927078247, False, 4000
/tmp/r30c114/30.114.126.cnf, True, 1.0, 84.6805317401886, False, 4000
/tmp/r30c114/30.114.196.cnf, True, 0.9999998825979164, 44.30263352394104, False, 4000
/tmp/r30c114/30.114.76.cnf, True, 0.9996859547469914, 10.940787315368652, False, 4000
/tmp/r30c114/30.114.216.cnf, , , 18045.95091032982, True, 4000
/tmp/r30c114/30.114.41.cnf, True, 0.9999614541150776, 15.928472757339478, False, 4000
/tmp/r30c114/30.114.228.cnf, , , 18346.19230031967, True, 4000
/tmp/r30c114/30.114.14.cnf, True, 1.0, 25.739576816558838, False, 4000
/tmp/r30c114/30.114.15.cnf, True, 1.0, 1731.895744085312, False, 4000
/tmp/r30c114/30.114.224.cnf, , , 18205.958825588226, True, 4000
/tmp/r30c114/30.114.211.cnf, True, 1.0, 44.61656641960144, False, 4000
/tmp/r30c114/30.114.2.cnf, True, 1.0, 159.80991744995117, False, 4000
/tmp/r30c114/30.114.273.cnf, True, 1.0, 132.81755375862122, False, 4000
/tmp/r30c114/30.114.254.cnf, True, 0.9999999999999981, 43.26482677459717, False, 4000
/tmp/r30c114/30.114.267.cnf, , , 18131.614154100418, True, 4000
/tmp/r30c114/30.114.25.cnf, True, 0.4593964935135213, 14.868457078933716, False, 8000
/tmp/r30c114/30.114.154.cnf, False, 1.058202286981956e-05, 16.249563932418823, False, 8000
/tmp/r30c114/30.114.94.cnf, True, 0.9195956991738862, 12.750113725662231, False, 4000
/tmp/r30c114/30.114.195.cnf, True, 0.9999999999928328, 21.661126613616943, False, 4000
/tmp/r30c114/30.114.276.cnf, True, 1.0, 1122.0642983913422, False, 4000
/tmp/r30c114/30.114.166.cnf, True, 1.0, 2275.1643891334534, False, 4000
/tmp/r30c114/30.114.34.cnf, True, 1.0, 10919.411920309067, False, 4000
/tmp/r30c114/30.114.163.cnf, True, 1.0, 6007.002992630005, False, 4000
/tmp/r30c114/30.114.265.cnf, , , 18032.195598363876, True, 4000
/tmp/r30c114/30.114.100.cnf, True, 1.0, 10531.382795333862, False, 4000
/tmp/r30c114/30.114.290.cnf, , , 18044.88798236847, True, 4000
/tmp/r30c114/30.114.27.cnf, , , 18048.163776397705, True, 4000
/tmp/r30c114/30.114.248.cnf, , , 18290.61517381668, True, 4000
/tmp/r30c114/30.114.149.cnf, , , 18288.119393110275, True, 4000
/tmp/r30c114/30.114.130.cnf, , , 18433.07546019554, True, 4000
/tmp/r30c114/30.114.57.cnf, , , 18378.18805217743, True, 4000
/tmp/r30c114/30.114.52.cnf, , , 18299.374952554703, True, 4000
/tmp/r30c114/30.114.31.cnf, , , 18036.71206331253, True, 4000
/tmp/r30c114/30.114.269.cnf, True, 1.0, 12970.834666490555, False, 4000
/tmp/r30c114/30.114.292.cnf, , , 18309.46332550049, True, 4000
/tmp/r30c114/30.114.180.cnf, , , 18172.306337833405, True, 4000
/tmp/r30c114/30.114.299.cnf, , , 18047.224259614944, True, 4000
