file, isUniform, pvalue, time, timeout, N
/tmp/r30c114/30.114.75.cnf, True, 0.24503745898835075, 0.42949509620666504, False, 4000
/tmp/r30c114/30.114.194.cnf, True, 0.23443149113683517, 0.40369725227355957, False, 4000
/tmp/r30c114/30.114.79.cnf, True, 0.12418255272481374, 0.39975929260253906, False, 4000
/tmp/r30c114/30.114.10.cnf, True, 0.31027308117989705, 0.4081990718841553, False, 4000
/tmp/r30c114/30.114.0.cnf, True, 0.2922509309130065, 0.3980553150177002, False, 4000
/tmp/r30c114/30.114.29.cnf, True, 0.38034667922683013, 0.4492049217224121, False, 4000
/tmp/r30c114/30.114.122.cnf, True, 0.27858448322583573, 1.076056718826294, False, 12000
/tmp/r30c114/30.114.6.cnf, True, 0.3245094821157876, 0.4202690124511719, False, 4000
/tmp/r30c114/30.114.98.cnf, True, 0.16591945892157484, 0.4386422634124756, False, 4000
/tmp/r30c114/30.114.133.cnf, True, 0.12314275248547346, 0.39049816131591797, False, 4000
/tmp/r30c114/30.114.165.cnf, True, 0.6136030587787751, 0.391033411026001, False, 4000
/tmp/r30c114/30.114.35.cnf, True, 0.12866131083146584, 0.42800354957580566, False, 4000
/tmp/r30c114/30.114.224.cnf, True, 0.3115720733144055, 0.4426145553588867, False, 4000
/tmp/r30c114/30.114.202.cnf, True, 0.13313045035333126, 0.3970484733581543, False, 4000
/tmp/r30c114/30.114.275.cnf, True, 0.24174372854237822, 0.39821577072143555, False, 4000
/tmp/r30c114/30.114.135.cnf, True, 0.46183603424821007, 0.3971123695373535, False, 4000
/tmp/r30c114/30.114.81.cnf, True, 0.3890534692734149, 0.4437880516052246, False, 4000
/tmp/r30c114/30.114.276.cnf, True, 0.25903194805154967, 0.3925011157989502, False, 4000
/tmp/r30c114/30.114.87.cnf, True, 0.41121124721915786, 0.40501928329467773, False, 4000
/tmp/r30c114/30.114.291.cnf, True, 0.2048776085884438, 0.4094250202178955, False, 4000
/tmp/r30c114/30.114.257.cnf, True, 0.37809493010432194, 0.4522535800933838, False, 4000
/tmp/r30c114/30.114.201.cnf, True, 0.2990466232959778, 0.40575432777404785, False, 4000
/tmp/r30c114/30.114.293.cnf, True, 0.21543364154226494, 0.40056777000427246, False, 4000
/tmp/r30c114/30.114.22.cnf, True, 0.26040470240337726, 0.3835480213165283, False, 4000
/tmp/r30c114/30.114.66.cnf, True, 0.30927270705740656, 0.39915895462036133, False, 4000
/tmp/r30c114/30.114.190.cnf, True, 0.041118394784761814, 0.3938789367675781, False, 4000
/tmp/r30c114/30.114.235.cnf, True, 0.15714083646869142, 0.39513206481933594, False, 4000
/tmp/r30c114/30.114.56.cnf, True, 0.2402172016240013, 0.4060933589935303, False, 4000
/tmp/r30c114/30.114.149.cnf, True, 0.3846568672191441, 0.3772149085998535, False, 4000
/tmp/r30c114/30.114.115.cnf, True, 0.2612684275580585, 0.39583849906921387, False, 4000
/tmp/r30c114/30.114.298.cnf, True, 0.38261754326764363, 0.3979661464691162, False, 4000
/tmp/r30c114/30.114.289.cnf, True, 0.45351585955139734, 0.398423433303833, False, 4000
/tmp/r30c114/30.114.169.cnf, True, 0.26627432373677284, 0.4038820266723633, False, 4000
/tmp/r30c114/30.114.83.cnf, True, 0.0075597104650546735, 0.42618894577026367, False, 4000
/tmp/r30c114/30.114.91.cnf, True, 0.17147212760671274, 0.4204902648925781, False, 4000
/tmp/r30c114/30.114.24.cnf, True, 0.3374384662429584, 0.7325170040130615, False, 8000
/tmp/r30c114/30.114.89.cnf, True, 0.6171756703177805, 0.4537501335144043, False, 4000
/tmp/r30c114/30.114.140.cnf, True, 0.1789172266568276, 0.4008502960205078, False, 4000
/tmp/r30c114/30.114.65.cnf, True, 0.637730936590367, 0.383023738861084, False, 4000
/tmp/r30c114/30.114.23.cnf, True, 0.5612868300472454, 0.3871150016784668, False, 4000
/tmp/r30c114/30.114.221.cnf, True, 0.14326731934802348, 0.40462183952331543, False, 4000
/tmp/r30c114/30.114.68.cnf, True, 0.4442203471602134, 0.4407660961151123, False, 4000
/tmp/r30c114/30.114.251.cnf, True, 0.21643061207565506, 0.41388964653015137, False, 4000
/tmp/r30c114/30.114.231.cnf, True, 0.15418948432552243, 0.4133889675140381, False, 4000
/tmp/r30c114/30.114.154.cnf, True, 0.3198933293756951, 0.41489672660827637, False, 4000
/tmp/r30c114/30.114.173.cnf, True, 0.016551820893069964, 0.3968780040740967, False, 4000
/tmp/r30c114/30.114.254.cnf, True, 0.4672487853432831, 0.4071979522705078, False, 4000
/tmp/r30c114/30.114.112.cnf, True, 0.5317798895430372, 0.38684535026550293, False, 4000
/tmp/r30c114/30.114.118.cnf, True, 0.20299712699674788, 0.4057962894439697, False, 4000
/tmp/r30c114/30.114.17.cnf, True, 0.12405005695812708, 0.4099140167236328, False, 4000
/tmp/r30c114/30.114.256.cnf, True, 0.49127257458096296, 0.4269599914550781, False, 4000
/tmp/r30c114/30.114.139.cnf, True, 0.12849675399653865, 0.4114816188812256, False, 4000
/tmp/r30c114/30.114.296.cnf, True, 0.44361113226601245, 0.40114593505859375, False, 4000
/tmp/r30c114/30.114.229.cnf, True, 0.7677726985232671, 0.44629693031311035, False, 4000
/tmp/r30c114/30.114.26.cnf, True, 0.029301066388652736, 0.40072178840637207, False, 4000
/tmp/r30c114/30.114.19.cnf, True, 0.4121773960622236, 0.3962993621826172, False, 4000
/tmp/r30c114/30.114.120.cnf, True, 0.3061653199303272, 0.38230013847351074, False, 4000
/tmp/r30c114/30.114.119.cnf, True, 0.2777340903282152, 0.39156603813171387, False, 4000
/tmp/r30c114/30.114.210.cnf, True, 0.3704483127929189, 0.39464902877807617, False, 4000
/tmp/r30c114/30.114.101.cnf, True, 0.2632473561417863, 0.40116047859191895, False, 4000
/tmp/r30c114/30.114.248.cnf, True, 0.48954953711810933, 0.38718605041503906, False, 4000
/tmp/r30c114/30.114.93.cnf, True, 0.11698326981764642, 0.3994712829589844, False, 4000
/tmp/r30c114/30.114.137.cnf, True, 0.20925975922649628, 0.4567544460296631, False, 4000
/tmp/r30c114/30.114.130.cnf, True, 0.06263998890199302, 0.39036083221435547, False, 4000
/tmp/r30c114/30.114.164.cnf, True, 0.14893869839212104, 0.40056419372558594, False, 4000
/tmp/r30c114/30.114.211.cnf, True, 0.39843755044309026, 0.4006807804107666, False, 4000
/tmp/r30c114/30.114.283.cnf, True, 0.5907194321491519, 0.4657573699951172, False, 4000
/tmp/r30c114/30.114.158.cnf, True, 0.16197357306321006, 0.4467036724090576, False, 4000
/tmp/r30c114/30.114.59.cnf, True, 0.2858522788798196, 0.38371992111206055, False, 4000
/tmp/r30c114/30.114.179.cnf, True, 0.22858562307089292, 0.45868706703186035, False, 4000
/tmp/r30c114/30.114.61.cnf, True, 0.37437992620117294, 0.40178918838500977, False, 4000
/tmp/r30c114/30.114.31.cnf, True, 0.3391501035033765, 0.4563260078430176, False, 4000
/tmp/r30c114/30.114.117.cnf, True, 0.3382242989249983, 0.3791983127593994, False, 4000
/tmp/r30c114/30.114.267.cnf, True, 0.29080835422647344, 0.3878905773162842, False, 4000
/tmp/r30c114/30.114.222.cnf, True, 0.17547193909595665, 0.4060328006744385, False, 4000
/tmp/r30c114/30.114.106.cnf, True, 0.17610074974535092, 0.40272092819213867, False, 4000
/tmp/r30c114/30.114.64.cnf, True, 0.3035755949680987, 0.4046332836151123, False, 4000
/tmp/r30c114/30.114.151.cnf, True, 0.26854315385478295, 0.395277738571167, False, 4000
/tmp/r30c114/30.114.180.cnf, True, 0.17777115620498724, 0.38906431198120117, False, 4000
/tmp/r30c114/30.114.18.cnf, True, 0.323479125889289, 0.40590763092041016, False, 4000
/tmp/r30c114/30.114.184.cnf, True, 0.3344990099341559, 0.467343807220459, False, 4000
/tmp/r30c114/30.114.282.cnf, True, 0.27592062747037754, 0.4467122554779053, False, 4000
/tmp/r30c114/30.114.40.cnf, True, 0.07915342004061993, 0.39182400703430176, False, 4000
/tmp/r30c114/30.114.8.cnf, True, 0.12054685217581264, 0.39307117462158203, False, 4000
/tmp/r30c114/30.114.183.cnf, True, 0.27132811822483593, 0.39615488052368164, False, 4000
/tmp/r30c114/30.114.212.cnf, True, 0.5573236673940667, 0.42910265922546387, False, 4000
/tmp/r30c114/30.114.126.cnf, True, 0.13849490669436762, 0.39613819122314453, False, 4000
/tmp/r30c114/30.114.268.cnf, True, 0.08044343006279946, 0.39662814140319824, False, 4000
/tmp/r30c114/30.114.16.cnf, True, 0.16816016302548797, 0.3948051929473877, False, 4000
/tmp/r30c114/30.114.63.cnf, True, 0.08238122057184925, 0.3959190845489502, False, 4000
/tmp/r30c114/30.114.39.cnf, True, 0.23495773443584506, 0.40225839614868164, False, 4000
/tmp/r30c114/30.114.161.cnf, True, 0.8258194468312152, 0.4592585563659668, False, 4000
/tmp/r30c114/30.114.105.cnf, True, 0.47667489847265404, 0.3930811882019043, False, 4000
/tmp/r30c114/30.114.15.cnf, True, 0.14929757526239032, 0.39820289611816406, False, 4000
/tmp/r30c114/30.114.152.cnf, True, 0.30367267146021876, 0.4047689437866211, False, 4000
/tmp/r30c114/30.114.32.cnf, True, 0.4443548268495927, 0.3975245952606201, False, 4000
/tmp/r30c114/30.114.199.cnf, True, 0.3144224755486325, 0.3958873748779297, False, 4000
/tmp/r30c114/30.114.167.cnf, True, 0.4773091763763387, 0.39634060859680176, False, 4000
/tmp/r30c114/30.114.41.cnf, True, 0.4145725671498268, 0.4024350643157959, False, 4000
/tmp/r30c114/30.114.172.cnf, True, 0.274922282516189, 0.3976712226867676, False, 4000
/tmp/r30c114/30.114.166.cnf, True, 0.41466442015691357, 0.3989584445953369, False, 4000
/tmp/r30c114/30.114.84.cnf, True, 0.4688209096660541, 0.3985579013824463, False, 4000
/tmp/r30c114/30.114.277.cnf, True, 0.4669199484599713, 0.39084553718566895, False, 4000
/tmp/r30c114/30.114.54.cnf, True, 0.25240797001045523, 0.402005672454834, False, 4000
/tmp/r30c114/30.114.132.cnf, True, 0.31579322413183974, 0.401700496673584, False, 4000
/tmp/r30c114/30.114.175.cnf, True, 0.11019068378975133, 0.40009522438049316, False, 4000
/tmp/r30c114/30.114.4.cnf, True, 0.13155649141711223, 0.3868858814239502, False, 4000
/tmp/r30c114/30.114.157.cnf, True, 0.2577573043116864, 0.3950967788696289, False, 4000
/tmp/r30c114/30.114.74.cnf, True, 0.28710582874191265, 0.4382503032684326, False, 4000
/tmp/r30c114/30.114.193.cnf, True, 0.271951040082382, 0.39748167991638184, False, 4000
/tmp/r30c114/30.114.97.cnf, True, 0.14036804761841315, 0.41194748878479004, False, 4000
/tmp/r30c114/30.114.121.cnf, True, 0.27759371591209203, 0.41350746154785156, False, 4000
/tmp/r30c114/30.114.147.cnf, True, 0.11065806471117048, 0.39582347869873047, False, 4000
/tmp/r30c114/30.114.195.cnf, True, 0.40395488669919666, 0.4001162052154541, False, 4000
/tmp/r30c114/30.114.156.cnf, True, 0.4813136321679888, 0.4530348777770996, False, 4000
/tmp/r30c114/30.114.80.cnf, False, 0.0009585654552683755, 0.4010946750640869, False, 4000
/tmp/r30c114/30.114.43.cnf, True, 0.29607129002880694, 0.37799715995788574, False, 4000
/tmp/r30c114/30.114.269.cnf, True, 0.1514957218052718, 0.3887617588043213, False, 4000
/tmp/r30c114/30.114.47.cnf, True, 0.7443837500126872, 0.38429951667785645, False, 4000
/tmp/r30c114/30.114.271.cnf, True, 0.12141916468139938, 0.42913150787353516, False, 4000
/tmp/r30c114/30.114.253.cnf, True, 0.06298578084237028, 0.3977179527282715, False, 4000
/tmp/r30c114/30.114.203.cnf, True, 0.2884154755205111, 0.43868541717529297, False, 4000
/tmp/r30c114/30.114.50.cnf, True, 0.4423660371434028, 0.3998453617095947, False, 4000
/tmp/r30c114/30.114.73.cnf, True, 0.15206079407800388, 0.43141794204711914, False, 4000
/tmp/r30c114/30.114.125.cnf, True, 0.3489907272808169, 0.3909459114074707, False, 4000
/tmp/r30c114/30.114.264.cnf, True, 0.24017378987635105, 0.38504505157470703, False, 4000
/tmp/r30c114/30.114.55.cnf, True, 0.7312715654272024, 0.38831043243408203, False, 4000
/tmp/r30c114/30.114.214.cnf, True, 0.09270255196246668, 0.41625165939331055, False, 4000
/tmp/r30c114/30.114.259.cnf, True, 0.4429144308175568, 0.40338683128356934, False, 4000
/tmp/r30c114/30.114.213.cnf, True, 0.23583413954901794, 0.40186214447021484, False, 4000
/tmp/r30c114/30.114.107.cnf, True, 0.31447787731085725, 0.41223621368408203, False, 4000
/tmp/r30c114/30.114.25.cnf, True, 0.2963608677746412, 0.40468430519104004, False, 4000
/tmp/r30c114/30.114.198.cnf, True, 0.6249307593766092, 0.45507025718688965, False, 4000
/tmp/r30c114/30.114.100.cnf, True, 0.6617148669903883, 0.37871575355529785, False, 4000
/tmp/r30c114/30.114.280.cnf, True, 0.08647411683512819, 0.4129765033721924, False, 4000
/tmp/r30c114/30.114.163.cnf, True, 0.2327748255476171, 0.3885490894317627, False, 4000
/tmp/r30c114/30.114.255.cnf, True, 0.027531693474519177, 0.42740511894226074, False, 4000
/tmp/r30c114/30.114.218.cnf, True, 0.28046221455259224, 0.4062645435333252, False, 4000
/tmp/r30c114/30.114.252.cnf, True, 0.4778445818876107, 0.39644694328308105, False, 4000
/tmp/r30c114/30.114.160.cnf, True, 0.1822720927116325, 0.44811010360717773, False, 4000
/tmp/r30c114/30.114.82.cnf, True, 0.3668259130252324, 0.4002981185913086, False, 4000
/tmp/r30c114/30.114.127.cnf, True, 0.6172862340678151, 0.7421870231628418, False, 8000
/tmp/r30c114/30.114.228.cnf, True, 0.3580458397030178, 0.3769087791442871, False, 4000
/tmp/r30c114/30.114.272.cnf, True, 0.44304984656373164, 0.39087438583374023, False, 4000
/tmp/r30c114/30.114.227.cnf, True, 0.2916310072191439, 0.3911120891571045, False, 4000
/tmp/r30c114/30.114.36.cnf, True, 0.4015022904519424, 0.39488887786865234, False, 4000
/tmp/r30c114/30.114.70.cnf, True, 0.3107256344929231, 0.4087505340576172, False, 4000
/tmp/r30c114/30.114.45.cnf, True, 0.3304170392135916, 0.38602471351623535, False, 4000
/tmp/r30c114/30.114.62.cnf, True, 0.12924521537574285, 0.7303223609924316, False, 8000
/tmp/r30c114/30.114.260.cnf, True, 0.06469384812333785, 0.40446019172668457, False, 4000
/tmp/r30c114/30.114.196.cnf, True, 0.10587787136697735, 0.40909552574157715, False, 4000
/tmp/r30c114/30.114.285.cnf, True, 0.30173086547167827, 0.39130687713623047, False, 4000
/tmp/r30c114/30.114.109.cnf, True, 0.1653091533314068, 0.40901923179626465, False, 4000
/tmp/r30c114/30.114.95.cnf, True, 0.15876947686670984, 0.39484477043151855, False, 4000
/tmp/r30c114/30.114.14.cnf, True, 0.43529467161858737, 0.39379262924194336, False, 4000
/tmp/r30c114/30.114.187.cnf, True, 0.08719328022630544, 0.40186595916748047, False, 4000
/tmp/r30c114/30.114.238.cnf, True, 0.256636991486905, 0.4276702404022217, False, 4000
/tmp/r30c114/30.114.185.cnf, True, 0.3394564934300412, 0.40677976608276367, False, 4000
/tmp/r30c114/30.114.242.cnf, True, 0.4642946369217262, 0.4048917293548584, False, 4000
/tmp/r30c114/30.114.46.cnf, True, 0.18599806135101568, 0.39809370040893555, False, 4000
/tmp/r30c114/30.114.124.cnf, True, 0.15427292198069895, 0.39794015884399414, False, 4000
/tmp/r30c114/30.114.33.cnf, True, 0.24964180748475198, 0.4059579372406006, False, 4000
/tmp/r30c114/30.114.110.cnf, True, 0.46172898813905416, 0.3879280090332031, False, 4000
/tmp/r30c114/30.114.186.cnf, True, 0.5983910686254208, 0.45888614654541016, False, 4000
/tmp/r30c114/30.114.294.cnf, True, 0.39731384652837715, 0.40567493438720703, False, 4000
/tmp/r30c114/30.114.148.cnf, True, 0.3042435090045401, 0.40351319313049316, False, 4000
/tmp/r30c114/30.114.21.cnf, True, 0.43565024834562543, 0.42041516304016113, False, 4000
/tmp/r30c114/30.114.88.cnf, True, 0.19201795803190647, 0.4021899700164795, False, 4000
/tmp/r30c114/30.114.141.cnf, True, 0.34166569463180513, 0.40733838081359863, False, 4000
/tmp/r30c114/30.114.216.cnf, True, 0.19723957845283346, 0.3955075740814209, False, 4000
/tmp/r30c114/30.114.34.cnf, True, 0.6859400885648049, 0.41292238235473633, False, 4000
/tmp/r30c114/30.114.171.cnf, True, 0.17929858164575288, 0.4152340888977051, False, 4000
/tmp/r30c114/30.114.78.cnf, True, 0.27663147038838126, 0.3823432922363281, False, 4000
/tmp/r30c114/30.114.191.cnf, True, 0.15194441627790456, 0.4071013927459717, False, 4000
/tmp/r30c114/30.114.226.cnf, True, 0.1334227745086794, 0.3954615592956543, False, 4000
/tmp/r30c114/30.114.178.cnf, True, 0.32299886430115987, 0.43863701820373535, False, 4000
/tmp/r30c114/30.114.138.cnf, True, 0.17012236428210392, 0.4013242721557617, False, 4000
/tmp/r30c114/30.114.67.cnf, True, 0.49564131543066764, 0.40328073501586914, False, 4000
/tmp/r30c114/30.114.265.cnf, True, 0.030318926753201268, 0.38944196701049805, False, 4000
/tmp/r30c114/30.114.11.cnf, True, 0.4026582892204342, 0.39545130729675293, False, 4000
/tmp/r30c114/30.114.241.cnf, True, 0.33860993328856653, 0.4083371162414551, False, 4000
/tmp/r30c114/30.114.287.cnf, True, 0.39317909325682393, 0.392780065536499, False, 4000
/tmp/r30c114/30.114.206.cnf, True, 0.4253892469411832, 0.39351606369018555, False, 4000
/tmp/r30c114/30.114.281.cnf, True, 1, 0.4655935764312744, no vars to test, 4000
/tmp/r30c114/30.114.162.cnf, True, 0.43881854498628375, 0.4585916996002197, False, 4000
/tmp/r30c114/30.114.136.cnf, True, 0.19154640919936794, 0.4224674701690674, False, 4000
/tmp/r30c114/30.114.217.cnf, True, 0.3880268678918783, 1.0658226013183594, False, 12000
/tmp/r30c114/30.114.48.cnf, True, 0.4334651602498067, 0.3791170120239258, False, 4000
/tmp/r30c114/30.114.44.cnf, True, 0.2427981278459236, 0.3957333564758301, False, 4000
/tmp/r30c114/30.114.207.cnf, True, 0.22904381041552646, 0.3897261619567871, False, 4000
/tmp/r30c114/30.114.295.cnf, True, 0.3266654801540911, 0.39691996574401855, False, 4000
/tmp/r30c114/30.114.94.cnf, True, 0.323159733848474, 0.408374547958374, False, 4000
/tmp/r30c114/30.114.116.cnf, True, 0.16495580507809834, 0.39524078369140625, False, 4000
/tmp/r30c114/30.114.208.cnf, True, 0.38731105908329605, 0.3959324359893799, False, 4000
/tmp/r30c114/30.114.274.cnf, True, 0.3526895441357304, 0.4024481773376465, False, 4000
/tmp/r30c114/30.114.53.cnf, True, 0.5753740121602267, 0.44134974479675293, False, 4000
/tmp/r30c114/30.114.182.cnf, True, 0.42056015676692315, 0.39925146102905273, False, 4000
/tmp/r30c114/30.114.7.cnf, True, 0.11642062911913477, 0.4022367000579834, False, 4000
/tmp/r30c114/30.114.30.cnf, True, 0.3475506926188442, 0.4259521961212158, False, 4000
/tmp/r30c114/30.114.200.cnf, True, 0.4809810586372986, 0.4155588150024414, False, 4000
/tmp/r30c114/30.114.3.cnf, True, 0.2632854854165201, 0.39910316467285156, False, 4000
/tmp/r30c114/30.114.250.cnf, True, 0.022689403416152804, 0.3928959369659424, False, 4000
/tmp/r30c114/30.114.51.cnf, True, 0.2581712339756665, 0.39897823333740234, False, 4000
/tmp/r30c114/30.114.181.cnf, True, 0.018290565005546194, 0.42328953742980957, False, 4000
/tmp/r30c114/30.114.174.cnf, True, 0.18661290587948026, 0.391420841217041, False, 4000
/tmp/r30c114/30.114.153.cnf, True, 0.2634875320035255, 0.4031248092651367, False, 4000
/tmp/r30c114/30.114.76.cnf, True, 0.31930292682655914, 0.41204166412353516, False, 4000
/tmp/r30c114/30.114.290.cnf, True, 0.4209503790777114, 0.46072912216186523, False, 4000
/tmp/r30c114/30.114.20.cnf, True, 0.39575942093185734, 0.39469456672668457, False, 4000
/tmp/r30c114/30.114.299.cnf, True, 0.38857240322393266, 0.45842885971069336, False, 4000
/tmp/r30c114/30.114.114.cnf, True, 0.1644591101720655, 0.39719295501708984, False, 4000
/tmp/r30c114/30.114.215.cnf, True, 0.40973637326821527, 0.3954775333404541, False, 4000
/tmp/r30c114/30.114.58.cnf, True, 0.1442708431278892, 0.45322179794311523, False, 4000
/tmp/r30c114/30.114.111.cnf, True, 0.08500691228129335, 0.4216122627258301, False, 4000
/tmp/r30c114/30.114.142.cnf, True, 0.12565775250170663, 0.41638660430908203, False, 4000
/tmp/r30c114/30.114.85.cnf, True, 0.26830088002827396, 0.4128110408782959, False, 4000
/tmp/r30c114/30.114.129.cnf, True, 0.14182925012674616, 0.40872931480407715, False, 4000
/tmp/r30c114/30.114.197.cnf, True, 0.1861410361397684, 0.40604376792907715, False, 4000
/tmp/r30c114/30.114.52.cnf, True, 0.41432334315118036, 0.39073777198791504, False, 4000
/tmp/r30c114/30.114.177.cnf, True, 0.47001474355819706, 0.4058516025543213, False, 4000
/tmp/r30c114/30.114.278.cnf, True, 0.05989503261672795, 0.3933682441711426, False, 4000
/tmp/r30c114/30.114.28.cnf, True, 0.15991827516979767, 0.3916759490966797, False, 4000
/tmp/r30c114/30.114.143.cnf, True, 0.35021262732789465, 0.38596343994140625, False, 4000
/tmp/r30c114/30.114.9.cnf, True, 0.10107880042045751, 0.4272308349609375, False, 4000
/tmp/r30c114/30.114.297.cnf, True, 0.4679290002116178, 0.42023563385009766, False, 4000
/tmp/r30c114/30.114.108.cnf, True, 0.38943439753986747, 0.39592933654785156, False, 4000
/tmp/r30c114/30.114.170.cnf, True, 0.20333619450096208, 0.398087739944458, False, 4000
/tmp/r30c114/30.114.249.cnf, True, 0.43946992140526997, 0.3930368423461914, False, 4000
/tmp/r30c114/30.114.237.cnf, True, 0.3064561919094668, 0.4206888675689697, False, 4000
/tmp/r30c114/30.114.244.cnf, True, 0.1722595753572946, 0.40857672691345215, False, 4000
/tmp/r30c114/30.114.284.cnf, True, 0.5354462980345469, 0.39185214042663574, False, 4000
/tmp/r30c114/30.114.2.cnf, True, 0.36870511769576536, 0.40089893341064453, False, 4000
/tmp/r30c114/30.114.240.cnf, True, 0.3426325272865271, 0.3939194679260254, False, 4000
/tmp/r30c114/30.114.103.cnf, True, 0.3902077943634044, 0.3969128131866455, False, 4000
/tmp/r30c114/30.114.104.cnf, True, 0.22161505861633163, 0.4077153205871582, False, 4000
/tmp/r30c114/30.114.189.cnf, True, 0.3691469035047646, 0.3925778865814209, False, 4000
/tmp/r30c114/30.114.102.cnf, True, 0.17928636246223523, 0.40758633613586426, False, 4000
/tmp/r30c114/30.114.270.cnf, True, 0.3259579668405451, 0.39761853218078613, False, 4000
/tmp/r30c114/30.114.286.cnf, True, 0.3462293409607944, 0.39896178245544434, False, 4000
/tmp/r30c114/30.114.233.cnf, True, 0.1396206193221561, 0.39874982833862305, False, 4000
/tmp/r30c114/30.114.90.cnf, True, 0.30788209764760843, 0.4075188636779785, False, 4000
/tmp/r30c114/30.114.236.cnf, True, 0.2861873790207029, 0.40249156951904297, False, 4000
/tmp/r30c114/30.114.219.cnf, True, 0.1869618912009776, 0.4131021499633789, False, 4000
/tmp/r30c114/30.114.232.cnf, True, 0.2635795020157985, 0.41234922409057617, False, 4000
/tmp/r30c114/30.114.144.cnf, True, 0.11194319792201315, 0.41252994537353516, False, 4000
/tmp/r30c114/30.114.176.cnf, True, 0.038733262284368596, 0.3980414867401123, False, 4000
/tmp/r30c114/30.114.159.cnf, True, 0.27691908039173924, 0.4263153076171875, False, 4000
/tmp/r30c114/30.114.205.cnf, True, 0.2697669070142321, 0.39510250091552734, False, 4000
/tmp/r30c114/30.114.273.cnf, True, 0.48629564162799416, 0.4002115726470947, False, 4000
/tmp/r30c114/30.114.123.cnf, True, 0.34331561649739767, 0.3877415657043457, False, 4000
/tmp/r30c114/30.114.261.cnf, True, 0.07412137206637959, 0.41358065605163574, False, 4000
/tmp/r30c114/30.114.92.cnf, True, 0.2269121475609319, 0.4008467197418213, False, 4000
/tmp/r30c114/30.114.243.cnf, True, 0.2536124611641426, 0.45661020278930664, False, 4000
