file, isUniform, pvalue, time, timeout, N
/tmp/r30c150b1000/30.150.130.cnf, True, 0.5801765447894269, 0.10930585861206055, False, 1000
/tmp/r30c150b1000/30.150.146.cnf, True, 0.7843922995317312, 0.12313151359558105, False, 1000
/tmp/r30c150b1000/30.150.119.cnf, True, 0.7572473605749102, 0.11034941673278809, False, 1000
/tmp/r30c150b1000/30.150.170.cnf, True, 0.15804080903133005, 0.0875554084777832, False, 1000
/tmp/r30c150b1000/30.150.192.cnf, True, 0.014930563488440267, 0.1016840934753418, False, 1000
/tmp/r30c150b1000/30.150.33.cnf, True, 0.8239455583741941, 0.10262751579284668, False, 1000
/tmp/r30c150b1000/30.150.232.cnf, True, 0.7090680701846426, 0.09547662734985352, False, 1000
/tmp/r30c150b1000/30.150.80.cnf, True, 0.39916699476383877, 0.09328341484069824, False, 1000
/tmp/r30c150b1000/30.150.158.cnf, True, 0.06175005724876762, 0.09731721878051758, False, 1000
/tmp/r30c150b1000/30.150.89.cnf, True, 0.186216394860678, 0.09583353996276855, False, 1000
/tmp/r30c150b1000/30.150.75.cnf, True, 0.5045216633631293, 0.11298394203186035, False, 1000
/tmp/r30c150b1000/30.150.111.cnf, True, 0.9789168487912161, 0.11039972305297852, False, 1000
/tmp/r30c150b1000/30.150.48.cnf, True, 0.23778800226291968, 0.1065664291381836, False, 1000
/tmp/r30c150b1000/30.150.125.cnf, True, 0.8095937380151147, 0.09507274627685547, False, 1000
/tmp/r30c150b1000/30.150.77.cnf, True, 0.8227577103834798, 0.1420753002166748, False, 1000
/tmp/r30c150b1000/30.150.99.cnf, True, 0.7823442912185209, 0.10967350006103516, False, 1000
/tmp/r30c150b1000/30.150.51.cnf, True, 0.0660047093300552, 0.14381718635559082, False, 1000
/tmp/r30c150b1000/30.150.206.cnf, True, 0.9735502460435598, 0.12950634956359863, False, 1000
/tmp/r30c150b1000/30.150.280.cnf, True, 0.5180603478882876, 0.10666584968566895, False, 1000
/tmp/r30c150b1000/30.150.94.cnf, True, 0.5637867080532926, 0.10301423072814941, False, 1000
/tmp/r30c150b1000/30.150.180.cnf, True, 0.7321238245267424, 0.10317063331604004, False, 1000
/tmp/r30c150b1000/30.150.290.cnf, True, 0.7563545809827301, 0.09839463233947754, False, 1000
/tmp/r30c150b1000/30.150.50.cnf, True, 0.2888853943044245, 0.11864423751831055, False, 1000
/tmp/r30c150b1000/30.150.292.cnf, True, 0.486698753266643, 0.11092519760131836, False, 1000
/tmp/r30c150b1000/30.150.144.cnf, True, 0.6305783784156902, 0.10042500495910645, False, 1000
/tmp/r30c150b1000/30.150.281.cnf, True, 0.48710170005039366, 0.10499262809753418, False, 1000
/tmp/r30c150b1000/30.150.105.cnf, True, 0.48826505492903516, 0.11226296424865723, False, 1000
/tmp/r30c150b1000/30.150.24.cnf, True, 0.2631542961633895, 0.11266326904296875, False, 1000
/tmp/r30c150b1000/30.150.285.cnf, True, 0.8110510089520204, 0.09439325332641602, False, 1000
/tmp/r30c150b1000/30.150.267.cnf, True, 0.017089965320953908, 0.10168099403381348, False, 1000
/tmp/r30c150b1000/30.150.153.cnf, True, 0.6505652695160828, 0.11510396003723145, False, 1000
/tmp/r30c150b1000/30.150.131.cnf, True, 0.34466579560864397, 0.11396002769470215, False, 1000
/tmp/r30c150b1000/30.150.7.cnf, True, 0.6384161992203659, 0.10780572891235352, False, 1000
/tmp/r30c150b1000/30.150.47.cnf, True, 0.02623888783705542, 0.15850281715393066, False, 1000
/tmp/r30c150b1000/30.150.262.cnf, True, 0.48764880621034556, 0.11395621299743652, False, 1000
/tmp/r30c150b1000/30.150.167.cnf, True, 0.08821537190466676, 0.09669065475463867, False, 1000
/tmp/r30c150b1000/30.150.165.cnf, True, 0.5428323953211747, 0.09681200981140137, False, 1000
/tmp/r30c150b1000/30.150.159.cnf, True, 0.376464527624172, 0.09697890281677246, False, 1000
/tmp/r30c150b1000/30.150.147.cnf, True, 0.23840826291787467, 0.10026240348815918, False, 1000
/tmp/r30c150b1000/30.150.3.cnf, True, 0.19986352120493678, 0.1082615852355957, False, 1000
/tmp/r30c150b1000/30.150.0.cnf, True, 0.7152509509952679, 0.09571623802185059, False, 1000
/tmp/r30c150b1000/30.150.237.cnf, True, 0.6109233112407453, 0.12784457206726074, False, 1000
/tmp/r30c150b1000/30.150.123.cnf, True, 0.9535874717065879, 0.0986030101776123, False, 1000
/tmp/r30c150b1000/30.150.66.cnf, True, 0.09929837336933092, 0.1124110221862793, False, 1000
/tmp/r30c150b1000/30.150.282.cnf, True, 0.9919994042599485, 0.09505534172058105, False, 1000
/tmp/r30c150b1000/30.150.101.cnf, True, 0.5328508872992721, 0.09551715850830078, False, 1000
/tmp/r30c150b1000/30.150.18.cnf, True, 0.8797911094780657, 0.09203457832336426, False, 1000
/tmp/r30c150b1000/30.150.22.cnf, True, 0.17299965162136197, 0.09606385231018066, False, 1000
/tmp/r30c150b1000/30.150.40.cnf, True, 0.24360508332759714, 0.11586117744445801, False, 1000
/tmp/r30c150b1000/30.150.124.cnf, True, 0.3063869700643568, 0.10404634475708008, False, 1000
/tmp/r30c150b1000/30.150.239.cnf, True, 0.11842813667710356, 0.10678315162658691, False, 1000
/tmp/r30c150b1000/30.150.139.cnf, True, 0.4817064468679021, 0.09649848937988281, False, 1000
/tmp/r30c150b1000/30.150.114.cnf, True, 0.8953432445527674, 0.0945596694946289, False, 1000
/tmp/r30c150b1000/30.150.212.cnf, True, 0.01810209882150676, 0.1112520694732666, False, 1000
/tmp/r30c150b1000/30.150.291.cnf, True, 0.5952451808413805, 0.13533353805541992, False, 1000
/tmp/r30c150b1000/30.150.181.cnf, True, 0.21181175493946933, 0.11468863487243652, False, 1000
/tmp/r30c150b1000/30.150.255.cnf, True, 0.23933876501540516, 0.12269854545593262, False, 1000
/tmp/r30c150b1000/30.150.249.cnf, True, 0.5755928666744, 0.10732221603393555, False, 1000
/tmp/r30c150b1000/30.150.134.cnf, True, 0.8903516568265916, 0.1184394359588623, False, 1000
/tmp/r30c150b1000/30.150.25.cnf, True, 0.39917036066424294, 0.11195683479309082, False, 1000
/tmp/r30c150b1000/30.150.178.cnf, True, 0.6640776290819682, 0.10102176666259766, False, 1000
/tmp/r30c150b1000/30.150.248.cnf, True, 0.5264907839930767, 0.11881327629089355, False, 1000
/tmp/r30c150b1000/30.150.73.cnf, True, 0.33320386826541576, 0.1446216106414795, False, 1000
/tmp/r30c150b1000/30.150.172.cnf, True, 0.1794181197000972, 0.11902260780334473, False, 1000
/tmp/r30c150b1000/30.150.227.cnf, True, 0.09970427060846074, 0.10658907890319824, False, 1000
/tmp/r30c150b1000/30.150.120.cnf, True, 0.5215792229792946, 0.10395932197570801, False, 1000
/tmp/r30c150b1000/30.150.205.cnf, True, 0.7638400092874245, 0.1448676586151123, False, 1000
/tmp/r30c150b1000/30.150.191.cnf, True, 0.21667843520285623, 0.10988807678222656, False, 1000
/tmp/r30c150b1000/30.150.121.cnf, True, 0.2999473196081644, 0.09552907943725586, False, 1000
/tmp/r30c150b1000/30.150.104.cnf, True, 0.9613298164662399, 0.09203767776489258, False, 1000
/tmp/r30c150b1000/30.150.102.cnf, True, 0.4538081221828073, 0.10789132118225098, False, 1000
/tmp/r30c150b1000/30.150.197.cnf, True, 0.07836711876766778, 0.10462808609008789, False, 1000
/tmp/r30c150b1000/30.150.297.cnf, True, 0.9552200987378884, 0.09490180015563965, False, 1000
/tmp/r30c150b1000/30.150.70.cnf, True, 0.05176909375559841, 0.09883785247802734, False, 1000
/tmp/r30c150b1000/30.150.229.cnf, True, 0.7012785078995561, 0.11905884742736816, False, 1000
/tmp/r30c150b1000/30.150.84.cnf, True, 0.7293417070994442, 0.09313750267028809, False, 1000
/tmp/r30c150b1000/30.150.264.cnf, True, 0.8692839781059567, 0.09228658676147461, False, 1000
/tmp/r30c150b1000/30.150.32.cnf, True, 0.22243954173593236, 0.09540963172912598, False, 1000
/tmp/r30c150b1000/30.150.110.cnf, True, 0.8600881671544419, 0.10932397842407227, False, 1000
/tmp/r30c150b1000/30.150.169.cnf, True, 0.12994663355561986, 0.09696269035339355, False, 1000
/tmp/r30c150b1000/30.150.138.cnf, True, 0.37975033048107976, 0.09910798072814941, False, 1000
/tmp/r30c150b1000/30.150.93.cnf, True, 0.980984610095135, 0.10849523544311523, False, 1000
/tmp/r30c150b1000/30.150.117.cnf, True, 0.4835633642569489, 0.09628701210021973, False, 1000
/tmp/r30c150b1000/30.150.72.cnf, True, 0.16809165008065313, 0.10693240165710449, False, 1000
/tmp/r30c150b1000/30.150.9.cnf, True, 0.14517457383898966, 0.09892773628234863, False, 1000
/tmp/r30c150b1000/30.150.46.cnf, True, 0.8836869069131918, 0.11880040168762207, False, 1000
/tmp/r30c150b1000/30.150.74.cnf, True, 0.13833077083770498, 0.11015653610229492, False, 1000
/tmp/r30c150b1000/30.150.193.cnf, True, 0.32383882904952493, 0.10377001762390137, False, 1000
/tmp/r30c150b1000/30.150.268.cnf, True, 0.9867912171368032, 0.09984779357910156, False, 1000
/tmp/r30c150b1000/30.150.122.cnf, True, 0.4636337586860081, 0.10004329681396484, False, 1000
/tmp/r30c150b1000/30.150.196.cnf, True, 0.25951000896406073, 0.10559821128845215, False, 1000
/tmp/r30c150b1000/30.150.221.cnf, True, 0.5048349601763348, 0.09451699256896973, False, 1000
/tmp/r30c150b1000/30.150.293.cnf, True, 0.27819514896374214, 0.10338401794433594, False, 1000
/tmp/r30c150b1000/30.150.62.cnf, True, 0.57086876183205, 0.10885477066040039, False, 1000
/tmp/r30c150b1000/30.150.233.cnf, True, 0.11548743780283732, 0.11130428314208984, False, 1000
/tmp/r30c150b1000/30.150.286.cnf, True, 0.8778603191762258, 0.09786701202392578, False, 1000
/tmp/r30c150b1000/30.150.23.cnf, True, 0.8551481529571656, 0.10544610023498535, False, 1000
/tmp/r30c150b1000/30.150.34.cnf, True, 0.50582055311917, 0.10474157333374023, False, 1000
/tmp/r30c150b1000/30.150.243.cnf, True, 0.7909019223246376, 0.09944701194763184, False, 1000
/tmp/r30c150b1000/30.150.95.cnf, True, 0.5747282411148689, 0.14707374572753906, False, 1000
/tmp/r30c150b1000/30.150.202.cnf, True, 0.6656996713594607, 0.11045479774475098, False, 1000
/tmp/r30c150b1000/30.150.59.cnf, True, 0.06050784559714457, 0.1149752140045166, False, 1000
/tmp/r30c150b1000/30.150.27.cnf, True, 0.06200942315768512, 0.11029601097106934, False, 1000
/tmp/r30c150b1000/30.150.2.cnf, True, 0.028166257883750184, 0.13649988174438477, False, 1000
/tmp/r30c150b1000/30.150.171.cnf, True, 0.6909776822161509, 0.11196637153625488, False, 1000
/tmp/r30c150b1000/30.150.135.cnf, True, 0.8456731376420538, 0.10503935813903809, False, 1000
/tmp/r30c150b1000/30.150.82.cnf, True, 0.23836591493939374, 0.1137998104095459, False, 1000
/tmp/r30c150b1000/30.150.275.cnf, True, 0.5875136425952606, 0.10729503631591797, False, 1000
/tmp/r30c150b1000/30.150.203.cnf, True, 0.09226913899081997, 0.09505629539489746, False, 1000
/tmp/r30c150b1000/30.150.109.cnf, True, 0.4864107450677445, 0.09989500045776367, False, 1000
/tmp/r30c150b1000/30.150.234.cnf, True, 0.6817935522201424, 0.09640121459960938, False, 1000
/tmp/r30c150b1000/30.150.294.cnf, True, 0.327758320828064, 0.10842299461364746, False, 1000
/tmp/r30c150b1000/30.150.52.cnf, True, 0.6687969283094467, 0.1221318244934082, False, 1000
/tmp/r30c150b1000/30.150.12.cnf, True, 0.8254508680328017, 0.11081743240356445, False, 1000
/tmp/r30c150b1000/30.150.252.cnf, True, 0.06402555858917583, 0.12637734413146973, False, 1000
/tmp/r30c150b1000/30.150.16.cnf, True, 0.15430585960228357, 0.1063995361328125, False, 1000
/tmp/r30c150b1000/30.150.54.cnf, True, 0.60890202517574, 0.11875200271606445, False, 1000
/tmp/r30c150b1000/30.150.140.cnf, True, 0.7007308600114799, 0.09278655052185059, False, 1000
/tmp/r30c150b1000/30.150.26.cnf, True, 0.9992593506281509, 0.1272749900817871, False, 1000
/tmp/r30c150b1000/30.150.45.cnf, True, 0.2718377672580435, 0.10092663764953613, False, 1000
/tmp/r30c150b1000/30.150.4.cnf, True, 0.7685849686274906, 0.10347461700439453, False, 1000
/tmp/r30c150b1000/30.150.185.cnf, True, 0.47088259761544093, 0.11294794082641602, False, 1000
/tmp/r30c150b1000/30.150.296.cnf, True, 0.7154900669727295, 0.1217648983001709, False, 1000
/tmp/r30c150b1000/30.150.164.cnf, True, 0.8507690864719453, 0.10460543632507324, False, 1000
/tmp/r30c150b1000/30.150.56.cnf, True, 0.9860840857396688, 0.09430193901062012, False, 1000
/tmp/r30c150b1000/30.150.29.cnf, True, 0.09128548797838998, 0.09870696067810059, False, 1000
/tmp/r30c150b1000/30.150.49.cnf, True, 0.48754774481079266, 0.10776615142822266, False, 1000
/tmp/r30c150b1000/30.150.283.cnf, True, 0.18847319575282903, 0.09977149963378906, False, 1000
/tmp/r30c150b1000/30.150.298.cnf, True, 0.5761189596211027, 0.11759757995605469, False, 1000
/tmp/r30c150b1000/30.150.71.cnf, True, 0.14428574327966917, 0.0967569351196289, False, 1000
/tmp/r30c150b1000/30.150.160.cnf, True, 0.3892974611770307, 0.11332154273986816, False, 1000
/tmp/r30c150b1000/30.150.65.cnf, True, 0.3833437809137848, 0.10063505172729492, False, 1000
/tmp/r30c150b1000/30.150.284.cnf, True, 0.20157967449510344, 0.10467076301574707, False, 1000
/tmp/r30c150b1000/30.150.155.cnf, True, 0.2676733712276544, 0.10485959053039551, False, 1000
/tmp/r30c150b1000/30.150.129.cnf, True, 0.8100782603864457, 0.09878420829772949, False, 1000
/tmp/r30c150b1000/30.150.238.cnf, True, 0.038907027558108674, 0.09333515167236328, False, 1000
/tmp/r30c150b1000/30.150.161.cnf, True, 0.5944915282273213, 0.10118532180786133, False, 1000
/tmp/r30c150b1000/30.150.215.cnf, True, 0.4493907622113431, 0.1008152961730957, False, 1000
/tmp/r30c150b1000/30.150.251.cnf, True, 0.8538153283157461, 0.11535024642944336, False, 1000
/tmp/r30c150b1000/30.150.208.cnf, True, 0.3505471045540989, 0.11728024482727051, False, 1000
/tmp/r30c150b1000/30.150.173.cnf, True, 0.9429501429959141, 0.09641075134277344, False, 1000
/tmp/r30c150b1000/30.150.28.cnf, True, 0.24258607745579253, 0.11167287826538086, False, 1000
