file, isUniform, pvalue, time, timeout, N
/tmp/r30c114/30.114.282.cnf, True, 0.2732362387523144, 0.12787222862243652, False, 4000
/tmp/r30c114/30.114.1.cnf, True, 0.5211765533141831, 0.1408858299255371, False, 4000
/tmp/r30c114/30.114.63.cnf, True, 0.5248295388417623, 0.12777018547058105, False, 4000
/tmp/r30c114/30.114.147.cnf, True, 0.5933401581224264, 0.1313953399658203, False, 4000
/tmp/r30c114/30.114.0.cnf, True, 0.1294643784720179, 0.12603092193603516, False, 4000
/tmp/r30c114/30.114.227.cnf, True, 0.541004867972344, 0.13061809539794922, False, 4000
/tmp/r30c114/30.114.156.cnf, True, 0.3856789466649165, 0.11485862731933594, False, 4000
/tmp/r30c114/30.114.270.cnf, True, 0.039968870247838025, 0.1395127773284912, False, 4000
/tmp/r30c114/30.114.88.cnf, True, 0.7253112636602361, 0.1322166919708252, False, 4000
/tmp/r30c114/30.114.100.cnf, True, 0.7954449349536956, 0.13371872901916504, False, 4000
/tmp/r30c114/30.114.177.cnf, True, 0.35920545612564186, 0.13024306297302246, False, 4000
/tmp/r30c114/30.114.24.cnf, True, 0.7976181613628484, 0.5526859760284424, False, 20000
/tmp/r30c114/30.114.233.cnf, True, 0.43209021716395657, 0.12525081634521484, False, 4000
/tmp/r30c114/30.114.228.cnf, True, 0.8654549124031076, 0.1203467845916748, False, 4000
/tmp/r30c114/30.114.17.cnf, True, 0.632930849096619, 0.12666654586791992, False, 4000
/tmp/r30c114/30.114.297.cnf, True, 0.925372384341184, 0.12439608573913574, False, 4000
/tmp/r30c114/30.114.259.cnf, True, 0.19663521223827807, 0.12365055084228516, False, 4000
/tmp/r30c114/30.114.172.cnf, True, 0.16100170291648142, 0.13746166229248047, False, 4000
/tmp/r30c114/30.114.59.cnf, True, 0.4802745569410749, 0.1336348056793213, False, 4000
/tmp/r30c114/30.114.137.cnf, True, 0.5143106576701468, 0.12488627433776855, False, 4000
/tmp/r30c114/30.114.241.cnf, True, 0.14508801086797268, 0.23807358741760254, False, 8000
/tmp/r30c114/30.114.283.cnf, True, 0.6854127417630713, 0.12543892860412598, False, 4000
/tmp/r30c114/30.114.106.cnf, True, 0.6740969090806714, 0.13923048973083496, False, 4000
/tmp/r30c114/30.114.224.cnf, True, 0.7279524296106983, 0.12232017517089844, False, 4000
/tmp/r30c114/30.114.273.cnf, True, 0.7192816831186987, 0.13518929481506348, False, 4000
/tmp/r30c114/30.114.18.cnf, True, 0.2827245743080336, 0.14572358131408691, False, 4000
/tmp/r30c114/30.114.251.cnf, True, 0.252936351464045, 0.4760410785675049, False, 16000
/tmp/r30c114/30.114.83.cnf, True, 0.3128885322650113, 0.1258254051208496, False, 4000
/tmp/r30c114/30.114.256.cnf, True, 0.603419377379423, 0.12863707542419434, False, 4000
/tmp/r30c114/30.114.29.cnf, True, 0.6964575579701584, 0.12320709228515625, False, 4000
/tmp/r30c114/30.114.133.cnf, True, 0.0763558059324476, 0.12955522537231445, False, 4000
/tmp/r30c114/30.114.121.cnf, True, 0.6583654507737198, 0.2527177333831787, False, 8000
/tmp/r30c114/30.114.161.cnf, True, 0.704909768893459, 0.12423324584960938, False, 4000
/tmp/r30c114/30.114.248.cnf, True, 0.9699628329087862, 0.12097549438476562, False, 4000
/tmp/r30c114/30.114.175.cnf, True, 0.26550372995236937, 0.1301288604736328, False, 4000
/tmp/r30c114/30.114.138.cnf, True, 0.8134434494896945, 0.1445009708404541, False, 4000
/tmp/r30c114/30.114.207.cnf, False, 0.004556015222891524, 0.13394713401794434, False, 4000
/tmp/r30c114/30.114.170.cnf, True, 0.8671479559236996, 0.12232279777526855, False, 4000
/tmp/r30c114/30.114.191.cnf, True, 0.0713178065316898, 0.24183177947998047, False, 8000
/tmp/r30c114/30.114.184.cnf, True, 0.59962520063295, 0.12889432907104492, False, 4000
/tmp/r30c114/30.114.197.cnf, True, 0.5224477897777627, 0.1309661865234375, False, 4000
/tmp/r30c114/30.114.35.cnf, True, 0.8174418391585133, 1.090613603591919, False, 28000
/tmp/r30c114/30.114.226.cnf, True, 0.6584018524600076, 0.13514375686645508, False, 4000
/tmp/r30c114/30.114.33.cnf, True, 0.18965451944741948, 0.24271631240844727, False, 8000
/tmp/r30c114/30.114.261.cnf, True, 0.39994009713157774, 0.26574182510375977, False, 8000
/tmp/r30c114/30.114.58.cnf, True, 0.7286039303760312, 0.12417101860046387, False, 4000
/tmp/r30c114/30.114.239.cnf, True, 0.2866210626654335, 0.13019943237304688, False, 4000
/tmp/r30c114/30.114.74.cnf, True, 0.77111584277972, 0.12333559989929199, False, 4000
/tmp/r30c114/30.114.22.cnf, True, 0.9384449324468731, 0.12595582008361816, False, 4000
/tmp/r30c114/30.114.291.cnf, True, 0.9322502472321201, 0.14268159866333008, False, 4000
/tmp/r30c114/30.114.49.cnf, True, 0.9554291629450241, 0.12427139282226562, False, 4000
/tmp/r30c114/30.114.28.cnf, True, 0.7118999686961411, 0.1303858757019043, False, 4000
/tmp/r30c114/30.114.44.cnf, True, 0.9197687485874199, 0.13101720809936523, False, 4000
/tmp/r30c114/30.114.84.cnf, True, 0.23758143866730624, 0.1334540843963623, False, 4000
/tmp/r30c114/30.114.23.cnf, True, 0.1722765357127229, 0.12435507774353027, False, 4000
/tmp/r30c114/30.114.238.cnf, True, 0.3168626647810961, 0.48551130294799805, False, 16000
/tmp/r30c114/30.114.105.cnf, True, 0.37372514759206016, 0.12452340126037598, False, 4000
/tmp/r30c114/30.114.194.cnf, True, 0.057941756444891, 0.12621712684631348, False, 4000
/tmp/r30c114/30.114.77.cnf, True, 0.5320790753078326, 0.12834382057189941, False, 4000
/tmp/r30c114/30.114.114.cnf, True, 0.7377059225029956, 0.12593674659729004, False, 4000
/tmp/r30c114/30.114.296.cnf, True, 0.1711795696892275, 0.23006653785705566, False, 8000
/tmp/r30c114/30.114.151.cnf, True, 0.2302641140335891, 0.12378931045532227, False, 4000
/tmp/r30c114/30.114.21.cnf, True, 0.30234837663977027, 0.13303494453430176, False, 4000
/tmp/r30c114/30.114.279.cnf, True, 0.7492212085523975, 0.1370563507080078, False, 4000
/tmp/r30c114/30.114.72.cnf, True, 0.39368625976484684, 0.1265406608581543, False, 4000
/tmp/r30c114/30.114.169.cnf, True, 0.25864426341037783, 0.13336491584777832, False, 4000
/tmp/r30c114/30.114.69.cnf, True, 0.7172006146403265, 0.2381601333618164, False, 8000
/tmp/r30c114/30.114.187.cnf, True, 0.6181342546556721, 0.1337873935699463, False, 4000
/tmp/r30c114/30.114.257.cnf, True, 0.6712785618845634, 0.12950420379638672, False, 4000
/tmp/r30c114/30.114.268.cnf, True, 0.7078175055198277, 0.1328284740447998, False, 4000
/tmp/r30c114/30.114.43.cnf, True, 0.9990938269511827, 0.12652969360351562, False, 4000
/tmp/r30c114/30.114.199.cnf, True, 0.7295343288004391, 0.12369394302368164, False, 4000
/tmp/r30c114/30.114.183.cnf, True, 0.9875190456006565, 0.13949108123779297, False, 4000
/tmp/r30c114/30.114.263.cnf, True, 0.4749137825020038, 0.13343405723571777, False, 4000
/tmp/r30c114/30.114.48.cnf, True, 0.6500734021891583, 0.12494826316833496, False, 4000
/tmp/r30c114/30.114.271.cnf, True, 0.9921600957045413, 0.12543010711669922, False, 4000
/tmp/r30c114/30.114.274.cnf, True, 0.180041615318387, 0.1283714771270752, False, 4000
/tmp/r30c114/30.114.203.cnf, True, 0.1987930267009249, 0.13850712776184082, False, 4000
/tmp/r30c114/30.114.124.cnf, True, 0.4060008892611374, 0.14090776443481445, False, 4000
/tmp/r30c114/30.114.176.cnf, True, 0.2794158194637259, 0.1315765380859375, False, 4000
/tmp/r30c114/30.114.36.cnf, True, 0.618865406713992, 0.1329183578491211, False, 4000
/tmp/r30c114/30.114.198.cnf, True, 0.11874819929665503, 0.12850642204284668, False, 4000
/tmp/r30c114/30.114.295.cnf, True, 0.2525820039834761, 0.13403058052062988, False, 4000
/tmp/r30c114/30.114.285.cnf, True, 0.9232604796812279, 0.12943673133850098, False, 4000
/tmp/r30c114/30.114.68.cnf, True, 0.47144800652148877, 0.12657427787780762, False, 4000
/tmp/r30c114/30.114.155.cnf, True, 0.19768996820119877, 0.12868428230285645, False, 4000
/tmp/r30c114/30.114.153.cnf, True, 0.3346642643714693, 0.12826275825500488, False, 4000
/tmp/r30c114/30.114.57.cnf, True, 1, 0.119873046875, False, 4000
/tmp/r30c114/30.114.128.cnf, True, 0.3115720733144055, 0.12006759643554688, False, 4000
/tmp/r30c114/30.114.168.cnf, True, 0.03725021293063084, 0.1285848617553711, False, 4000
/tmp/r30c114/30.114.246.cnf, True, 0.2526987206264189, 0.1264173984527588, False, 4000
/tmp/r30c114/30.114.154.cnf, True, 0.7346873295059511, 0.23954057693481445, False, 8000
/tmp/r30c114/30.114.216.cnf, True, 0.6199944827694892, 0.12394213676452637, False, 4000
/tmp/r30c114/30.114.119.cnf, True, 0.15831023416132894, 0.1377725601196289, False, 4000
/tmp/r30c114/30.114.173.cnf, True, 0.49717374880603993, 0.13674211502075195, False, 4000
/tmp/r30c114/30.114.37.cnf, True, 0.9034918940704075, 0.24857687950134277, False, 8000
/tmp/r30c114/30.114.46.cnf, True, 0.6088717757655071, 0.13181591033935547, False, 4000
/tmp/r30c114/30.114.152.cnf, True, 0.312736956783293, 0.13764500617980957, False, 4000
/tmp/r30c114/30.114.284.cnf, True, 0.025046902901165066, 0.127899169921875, False, 4000
/tmp/r30c114/30.114.293.cnf, True, 0.9464556828306484, 0.12560391426086426, False, 4000
/tmp/r30c114/30.114.160.cnf, True, 0.6077653442652269, 0.12862062454223633, False, 4000
/tmp/r30c114/30.114.244.cnf, True, 0.018789449468339953, 0.2370443344116211, False, 8000
/tmp/r30c114/30.114.71.cnf, True, 0.8700817283543943, 0.13079833984375, False, 4000
/tmp/r30c114/30.114.93.cnf, True, 0.13766636461187556, 0.12501025199890137, False, 4000
/tmp/r30c114/30.114.193.cnf, True, 0.3187153597271164, 0.13006329536437988, False, 4000
/tmp/r30c114/30.114.229.cnf, True, 0.8873824947617849, 0.12165331840515137, False, 4000
/tmp/r30c114/30.114.3.cnf, True, 0.4366156226963491, 0.13391876220703125, False, 4000
/tmp/r30c114/30.114.130.cnf, True, 0.28155342175086656, 0.12030696868896484, False, 4000
/tmp/r30c114/30.114.65.cnf, True, 0.4200846483787264, 0.12732505798339844, False, 4000
/tmp/r30c114/30.114.286.cnf, True, 0.7914064321658848, 0.13682818412780762, False, 4000
/tmp/r30c114/30.114.144.cnf, True, 0.4750092027003604, 0.1389479637145996, False, 4000
/tmp/r30c114/30.114.134.cnf, True, 0.9317763488264811, 0.13143134117126465, False, 4000
/tmp/r30c114/30.114.131.cnf, True, 0.2304528398151697, 0.3502073287963867, False, 12000
/tmp/r30c114/30.114.250.cnf, True, 0.6318660395633933, 0.12850666046142578, False, 4000
/tmp/r30c114/30.114.210.cnf, True, 0.5634565980875877, 0.13062834739685059, False, 4000
/tmp/r30c114/30.114.40.cnf, False, 0.006591373620334253, 0.12714099884033203, False, 4000
/tmp/r30c114/30.114.204.cnf, True, 0.07059871999827938, 1.886453628540039, False, 56000
/tmp/r30c114/30.114.6.cnf, True, 0.3999591305203247, 1.6890733242034912, False, 44000
/tmp/r30c114/30.114.162.cnf, True, 0.995227356746805, 0.12421321868896484, False, 4000
/tmp/r30c114/30.114.277.cnf, True, 0.10315163124882318, 0.13202881813049316, False, 4000
/tmp/r30c114/30.114.89.cnf, True, 0.8201647863089683, 0.11883687973022461, False, 4000
/tmp/r30c114/30.114.15.cnf, True, 0.6512782578989113, 0.12650442123413086, False, 4000
/tmp/r30c114/30.114.148.cnf, True, 0.7288085134241014, 0.13644099235534668, False, 4000
/tmp/r30c114/30.114.20.cnf, True, 0.16222715773187735, 0.12416934967041016, False, 4000
/tmp/r30c114/30.114.281.cnf, True, 1, 0.1229555606842041, False, 4000
/tmp/r30c114/30.114.38.cnf, True, 0.9268576693562376, 0.2313094139099121, False, 8000
/tmp/r30c114/30.114.34.cnf, True, 0.14344191548298743, 0.12388849258422852, False, 4000
/tmp/r30c114/30.114.129.cnf, True, 0.8004568800332804, 0.13512969017028809, False, 4000
/tmp/r30c114/30.114.218.cnf, True, 0.9117696672304579, 0.14055442810058594, False, 4000
/tmp/r30c114/30.114.201.cnf, True, 0.7061705138054274, 0.1328418254852295, False, 4000
/tmp/r30c114/30.114.95.cnf, True, 0.8024963683119066, 0.12897229194641113, False, 4000
/tmp/r30c114/30.114.103.cnf, True, 0.47679755181839345, 0.12795686721801758, False, 4000
/tmp/r30c114/30.114.55.cnf, True, 0.7053948071540523, 0.12675809860229492, False, 4000
/tmp/r30c114/30.114.262.cnf, True, 0.9748676092495516, 0.12795686721801758, False, 4000
/tmp/r30c114/30.114.115.cnf, True, 0.19543878103747594, 0.13266491889953613, False, 4000
/tmp/r30c114/30.114.26.cnf, True, 0.7357463328229094, 0.1256730556488037, False, 4000
/tmp/r30c114/30.114.62.cnf, True, 0.43373471805390196, 0.24718117713928223, False, 8000
/tmp/r30c114/30.114.135.cnf, True, 0.8109869484353576, 0.12813353538513184, False, 4000
/tmp/r30c114/30.114.242.cnf, True, 0.08005119610026125, 0.14414477348327637, False, 4000
/tmp/r30c114/30.114.108.cnf, True, 0.30392935205144744, 0.12616252899169922, False, 4000
/tmp/r30c114/30.114.82.cnf, True, 0.4001300988353069, 0.13075804710388184, False, 4000
/tmp/r30c114/30.114.258.cnf, True, 0.225185977919164, 0.13516759872436523, False, 4000
/tmp/r30c114/30.114.192.cnf, True, 0.7397541093602392, 2.001275062561035, False, 48000
/tmp/r30c114/30.114.287.cnf, True, 0.9234253107297032, 0.12411260604858398, False, 4000
/tmp/r30c114/30.114.16.cnf, True, 0.4166832279753307, 0.1426088809967041, False, 4000
/tmp/r30c114/30.114.60.cnf, True, 0.02051656444080307, 0.1345052719116211, False, 4000
/tmp/r30c114/30.114.52.cnf, True, 0.08996625214208162, 0.1233057975769043, False, 4000
/tmp/r30c114/30.114.92.cnf, True, 0.06918463687022935, 0.12991857528686523, False, 4000
/tmp/r30c114/30.114.215.cnf, True, 0.9546247605940269, 0.13152098655700684, False, 4000
/tmp/r30c114/30.114.165.cnf, True, 0.19768550742673893, 0.12877178192138672, False, 4000
/tmp/r30c114/30.114.86.cnf, True, 0.3826333674060189, 0.34752416610717773, False, 12000
/tmp/r30c114/30.114.7.cnf, True, 0.5486730356044492, 0.13674259185791016, False, 4000
/tmp/r30c114/30.114.143.cnf, True, 0.8318663868731793, 0.1277933120727539, False, 4000
/tmp/r30c114/30.114.5.cnf, True, 0.9135323914804958, 0.12427639961242676, False, 4000
/tmp/r30c114/30.114.213.cnf, True, 0.4396693288821517, 0.13211274147033691, False, 4000
/tmp/r30c114/30.114.290.cnf, True, 0.09498844750373055, 0.12630701065063477, False, 4000
/tmp/r30c114/30.114.50.cnf, True, 0.7947485735081483, 0.12907075881958008, False, 4000
/tmp/r30c114/30.114.142.cnf, True, 0.030144182872191186, 0.4590108394622803, False, 16000
/tmp/r30c114/30.114.97.cnf, True, 0.39693590367745707, 0.33583688735961914, False, 12000
/tmp/r30c114/30.114.264.cnf, True, 0.9830228600395334, 0.1237785816192627, False, 4000
/tmp/r30c114/30.114.231.cnf, True, 0.9625481788785852, 0.2772705554962158, False, 8000
/tmp/r30c114/30.114.209.cnf, True, 0.7415127148321203, 0.13381004333496094, False, 4000
/tmp/r30c114/30.114.25.cnf, True, 0.24033241282375656, 0.2498633861541748, False, 8000
/tmp/r30c114/30.114.19.cnf, True, 0.12624906376698222, 0.1394672393798828, False, 4000
/tmp/r30c114/30.114.73.cnf, True, 0.12301619597157104, 0.13600683212280273, False, 4000
/tmp/r30c114/30.114.126.cnf, True, 0.03041465220585417, 0.1315782070159912, False, 4000
/tmp/r30c114/30.114.181.cnf, True, 0.17659763928008898, 0.12391233444213867, False, 4000
/tmp/r30c114/30.114.195.cnf, True, 0.6562964837796412, 0.14427423477172852, False, 4000
/tmp/r30c114/30.114.208.cnf, True, 0.9648580171763635, 0.1303091049194336, False, 4000
/tmp/r30c114/30.114.9.cnf, True, 0.5039516644623669, 0.12555861473083496, False, 4000
/tmp/r30c114/30.114.294.cnf, True, 0.5438397216528558, 0.1393129825592041, False, 4000
/tmp/r30c114/30.114.125.cnf, True, 0.5920688106296961, 0.1284797191619873, False, 4000
/tmp/r30c114/30.114.113.cnf, True, 0.09125730718120717, 0.13761496543884277, False, 4000
/tmp/r30c114/30.114.164.cnf, True, 0.984549400355763, 0.1363847255706787, False, 4000
/tmp/r30c114/30.114.200.cnf, True, 0.2614600772633552, 0.25185203552246094, False, 8000
/tmp/r30c114/30.114.116.cnf, True, 0.6394469552321018, 0.12862706184387207, False, 4000
/tmp/r30c114/30.114.185.cnf, True, 0.6795164807316181, 0.13242387771606445, False, 4000
/tmp/r30c114/30.114.56.cnf, True, 0.39595840474522065, 0.1411895751953125, False, 4000
/tmp/r30c114/30.114.234.cnf, True, 0.40148622007917223, 0.24724531173706055, False, 8000
/tmp/r30c114/30.114.267.cnf, True, 0.8740755829029895, 0.12404274940490723, False, 4000
/tmp/r30c114/30.114.122.cnf, True, 0.04300134186032486, 0.15995573997497559, False, 4000
/tmp/r30c114/30.114.30.cnf, True, 0.6400866316946816, 0.17197251319885254, False, 4000
/tmp/r30c114/30.114.167.cnf, True, 0.4227158392450546, 0.13722729682922363, False, 4000
/tmp/r30c114/30.114.260.cnf, True, 0.7192114320934206, 0.13793683052062988, False, 4000
/tmp/r30c114/30.114.94.cnf, True, 0.08318880379764679, 0.14121675491333008, False, 4000
/tmp/r30c114/30.114.12.cnf, True, 0.10158915551755586, 0.13768219947814941, False, 4000
/tmp/r30c114/30.114.178.cnf, True, 0.904853214443747, 0.12587523460388184, False, 4000
/tmp/r30c114/30.114.275.cnf, True, 0.6206573249372638, 0.13094139099121094, False, 4000
/tmp/r30c114/30.114.163.cnf, True, 0.20761477483001026, 0.12123560905456543, False, 4000
/tmp/r30c114/30.114.136.cnf, True, 0.7561707680053804, 0.3852219581604004, False, 12000
/tmp/r30c114/30.114.98.cnf, True, 0.7323161538609508, 0.13128900527954102, False, 4000
/tmp/r30c114/30.114.265.cnf, True, 0.2100310294277964, 0.12618589401245117, False, 4000
/tmp/r30c114/30.114.190.cnf, True, 0.1977211611759317, 0.13095688819885254, False, 4000
/tmp/r30c114/30.114.252.cnf, True, 0.9532927237398008, 0.13397789001464844, False, 4000
/tmp/r30c114/30.114.10.cnf, True, 0.6495717368941899, 0.140275239944458, False, 4000
/tmp/r30c114/30.114.109.cnf, True, 0.8743786082764287, 0.3376309871673584, False, 12000
/tmp/r30c114/30.114.47.cnf, True, 0.5978423258589962, 0.11972975730895996, False, 4000
/tmp/r30c114/30.114.166.cnf, True, 0.6159144028238075, 0.1302781105041504, False, 4000
/tmp/r30c114/30.114.220.cnf, True, 0.5381238464576955, 0.13719415664672852, False, 4000
/tmp/r30c114/30.114.171.cnf, True, 0.25581559711632657, 0.23949694633483887, False, 8000
/tmp/r30c114/30.114.102.cnf, True, 0.902559799824505, 0.2423722743988037, False, 8000
/tmp/r30c114/30.114.292.cnf, True, 1, 0.11876845359802246, False, 4000
/tmp/r30c114/30.114.4.cnf, True, 0.07790390060198672, 0.12194418907165527, False, 4000
/tmp/r30c114/30.114.219.cnf, True, 0.5268130089775327, 0.14687609672546387, False, 4000
/tmp/r30c114/30.114.247.cnf, True, 0.2604529907565898, 0.13641715049743652, False, 4000
/tmp/r30c114/30.114.90.cnf, True, 0.09408276891727961, 0.14105844497680664, False, 4000
/tmp/r30c114/30.114.39.cnf, True, 0.30294895318526344, 0.13321709632873535, False, 4000
/tmp/r30c114/30.114.269.cnf, True, 0.5145788622154392, 0.12542986869812012, False, 4000
/tmp/r30c114/30.114.180.cnf, True, 0.5891285097534551, 0.12168765068054199, False, 4000
/tmp/r30c114/30.114.189.cnf, True, 0.837622287532729, 0.1301422119140625, False, 4000
/tmp/r30c114/30.114.280.cnf, True, 0.25280303501537804, 0.14182472229003906, False, 4000
/tmp/r30c114/30.114.188.cnf, True, 0.8623595039587355, 0.13588619232177734, False, 4000
/tmp/r30c114/30.114.202.cnf, True, 0.05531092510284194, 0.23825931549072266, False, 8000
/tmp/r30c114/30.114.205.cnf, True, 0.5074743688358236, 0.1266927719116211, False, 4000
/tmp/r30c114/30.114.222.cnf, True, 0.08467825048088412, 0.13156414031982422, False, 4000
/tmp/r30c114/30.114.255.cnf, True, 0.9857227369399981, 0.1270596981048584, False, 4000
/tmp/r30c114/30.114.235.cnf, True, 0.2537095747787747, 0.1280522346496582, False, 4000
/tmp/r30c114/30.114.111.cnf, True, 0.8565619631028981, 0.24190521240234375, False, 8000
/tmp/r30c114/30.114.243.cnf, True, 0.5793300264152221, 4.372649192810059, False, 92000
/tmp/r30c114/30.114.182.cnf, True, 0.609345028518888, 0.13413190841674805, False, 4000
/tmp/r30c114/30.114.139.cnf, True, 0.5878359124644862, 0.1361074447631836, False, 4000
/tmp/r30c114/30.114.75.cnf, True, 0.20342179476701627, 0.1283435821533203, False, 4000
/tmp/r30c114/30.114.127.cnf, True, 0.7644898461977023, 0.3476407527923584, False, 12000
/tmp/r30c114/30.114.179.cnf, True, 0.31317285139257844, 0.12666988372802734, False, 4000
/tmp/r30c114/30.114.51.cnf, True, 0.7065152867321087, 0.12932896614074707, False, 4000
/tmp/r30c114/30.114.78.cnf, True, 0.44753407803633294, 0.13440942764282227, False, 4000
/tmp/r30c114/30.114.299.cnf, True, 0.3771029130736947, 0.12139439582824707, False, 4000
/tmp/r30c114/30.114.237.cnf, True, 0.6063669950687511, 0.14336514472961426, False, 4000
/tmp/r30c114/30.114.85.cnf, True, 0.7005552202303407, 0.12273073196411133, False, 4000
