file, isUniform, pvalue, time, timeout, N
/tmp/omega/Blasted_Real/blasted_case53.cnf, True, 0.12462080625254396, 2464.199464082718, False, 1000
/tmp/omega/Blasted_Real/blasted_case62.cnf, True, 0.6017484350757527, 5076.981772661209, False, 1000
/tmp/omega/Blasted_Real/blasted_case114.cnf, True, 0.11384629800665763, 4352.1423263549805, False, 1000
/tmp/omega/Blasted_Real/blasted_case23.cnf, True, 0.610799227344061, 1077.2290630340576, False, 1000
/tmp/omega/Blasted_Real/blasted_case39.cnf, True, 0.7518296340458492, 10683.153687238693, False, 1000
/tmp/omega/Blasted_Real/blasted_case1.cnf, True, 0.11384629800665763, 2218.427715778351, False, 1000
/tmp/omega/79.sk_4_40.cnf, , , , , 
/tmp/omega/tutorial2.sk_3_4.cnf, False, 2.2739488780331486e-26, 79.10602927207947, False, 1000
/tmp/omega/Blasted_Real/blasted_case_1_b14_3.cnf, True, 0.9495709711511051, 6731.104686975479, False, 1000
/tmp/omega/Blasted_Real/blasted_case10.cnf, True, 0.5680985155765046, 10019.700273036957, False, 1000
/tmp/omega/Blasted_Real/blasted_case_3_b14_1.cnf, True, 0.6579690900638204, 7824.584751367569, False, 1000
/tmp/omega/Blasted_Real/blasted_case44.cnf, True, 0.8742438313047295, 2071.972873210907, False, 1000
/tmp/omega/Blasted_Real/blasted_case_1_b14_1.cnf, True, 0.14576681181310827, 7855.944650888443, False, 1000
/tmp/omega/Blasted_Real/blasted_case6.cnf, True, 0.019279345186804606, 6273.042950153351, False, 1000
/tmp/omega/Blasted_Real/blasted_squaring50.cnf, True, 0.8199924082989967, 4731.151371240616, False, 1000
/tmp/omega/Blasted_Real/blasted_case34.cnf, True, 0.6579690900638204, 6685.47850227356, False, 1000
/tmp/omega/V3/s820a_3_2.cnf, True, 0.6387424664975723, 2435.1027557849884, False, 1000
/tmp/omega/Blasted_Real/blasted_case123.cnf, True, 0.09863265529956768, 4752.746275901794, False, 1000
/tmp/omega/V3/s510_3_2.cnf, True, 0.4866160457640505, 3215.6486024856567, False, 1000
/tmp/omega/V3/s298_3_2.cnf, True, 0.1841263727849757, 1765.0082819461823, False, 1000
/tmp/omega/V3/s27_new_3_2.cnf, True, 0.4109675220883362, 58.38610649108887, False, 1000
/tmp/omega/35.sk_3_52.cnf, True, 0.34278171114790873, 3801.3403351306915, False, 1000
/tmp/omega/V3/s27_3_2.cnf, True, 0.14576681181310827, 100.0073733329773, False, 1000
/tmp/omega/V3/s349_3_2.cnf, True, 0.896996261711245, 3346.0724952220917, False, 1000
/tmp/omega/V3/s1488_3_2.cnf, True, 0.9320861705814256, 1243.7554931640625, False, 1000
/tmp/omega/V3/s344_3_2.cnf, True, 0.947210083149389, 3309.496024608612, False, 1000
/tmp/omega/Blasted_Real/blasted_case105.cnf, True, 0.47257087621859994, 5307.648953437805, False, 1000
/tmp/omega/V3/s832a_3_2.cnf, True, 0.10009682885123206, 2624.12761926651, False, 1000
/tmp/omega/tutorial1.sk_1_1.cnf, False, 1.7958327848007363e-219, 0.23372149467468262, False, 1000
/tmp/omega/Blasted_Real/blasted_case145.cnf, True, 0.7018316597951697, 8357.5713160038, False, 1000
/tmp/omega/V3/s420_3_2.cnf, True, 0.5692136494737109, 3660.326731443405, False, 1000
/tmp/omega/V3/s526_3_2.cnf, True, 0.8495154923650348, 3332.869223356247, False, 1000
/tmp/omega/V3/s444_3_2.cnf, True, 0.9495709711511051, 3000.7948603630066, False, 1000
/tmp/omega/V3/s382_3_2.cnf, True, 0.5692136494737109, 3013.852590560913, False, 1000
/tmp/omega/27.sk_3_32.cnf, True, 0.44788447826411193, 2641.77152466774, False, 1000
/tmp/omega/V3/s420_new_3_2.cnf, True, 1.0, 3950.6269116401672, False, 1000
/tmp/omega/V3/s526a_3_2.cnf, True, 0.8993431885613663, 3453.05632352829, False, 1000
/tmp/omega/V15/s27_new_15_7.cnf, True, 0.34278171114790873, 53.911723136901855, False, 1000
/tmp/omega/V3/s420_new1_3_2.cnf, True, 0.8993431885613663, 3607.998312473297, False, 1000
/tmp/omega/Blasted_Real/blasted_case15.cnf, True, 0.6128313896230438, 10167.36436367035, False, 1000
/tmp/omega/V3/s953a_3_2.cnf, True, 0.8993431885613663, 4622.0076858997345, False, 1000
/tmp/omega/SetTest.sk_9_21.cnf, True, 0.04992428403969776, 3001.443031311035, False, 1000
/tmp/omega/V15/s298_15_7.cnf, True, 0.7518296340458492, 1867.5229046344757, False, 1000
/tmp/omega/55.sk_3_46.cnf, True, 0.8495154923650348, 5408.582626581192, False, 1000
/tmp/omega/V15/s27_15_7.cnf, True, 1.0, 102.8029317855835, False, 1000
/tmp/omega/V15/s510_15_7.cnf, True, 0.5270892568655381, 2960.142463684082, False, 1000
/tmp/omega/V15/s444_15_7.cnf, True, 0.14576681181310827, 3098.309191942215, False, 1000
/tmp/omega/56.sk_6_38.cnf, True, 0.1841263727849757, 6525.8565447330475, False, 1000
/tmp/omega/111.sk_2_36.cnf, True, 0.4866160457640505, 4015.7347419261932, False, 1000
/tmp/omega/V15/s420_new1_15_7.cnf, True, 0.22949314873258014, 3708.7207169532776, False, 1000
/tmp/omega/V15/s344_15_7.cnf, True, 0.8993431885613663, 3064.185495376587, False, 1000
/tmp/omega/32.sk_4_38.cnf, True, 0.6128816234132366, 6934.144508123398, False, 1000
/tmp/omega/V15/s1488_15_7.cnf, True, 0.8831254706965868, 1464.041555404663, False, 1000
/tmp/omega/109.sk_4_36.cnf, True, 0.4109675220883362, 4872.790990829468, False, 1000
/tmp/omega/17.sk_3_45.cnf, True, 0.28229665258331127, 13191.412418603897, False, 1000
/tmp/omega/V15/s420_15_7.cnf, True, 0.08770502998202367, 3778.256977081299, False, 1000
/tmp/omega/V15/s420_new_15_7.cnf, True, 0.34278171114790873, 3834.4282915592194, False, 1000
/tmp/omega/57.sk_4_64.cnf, True, 0.8495154923650348, 13930.890664339066, False, 1000
/tmp/omega/V7/s27_7_4.cnf, True, 0.25494516431731784, 103.14173698425293, False, 1000
/tmp/omega/V15/s820a_15_7.cnf, True, 0.6258963700955538, 2906.1019127368927, False, 1000
/tmp/omega/V7/s1488_7_4.cnf, True, 0.705291308701884, 1528.4313309192657, False, 1000
/tmp/omega/V15/s349_15_7.cnf, True, 0.34278171114790873, 3279.4065511226654, False, 1000
/tmp/omega/V15/s526_15_7.cnf, True, 0.8495154923650348, 3851.5653398036957, False, 1000
/tmp/omega/V15/s832a_15_7.cnf, True, 0.9335230269705457, 3354.7731199264526, False, 1000
/tmp/omega/V15/s526a_15_7.cnf, True, 0.5270892568655381, 3826.1805336475372, False, 1000
/tmp/omega/V15/s382_15_7.cnf, True, 0.3115720733144055, 3698.365844488144, False, 1000
/tmp/omega/V7/s27_new_7_4.cnf, True, 0.6579690900638204, 56.56871771812439, False, 1000
/tmp/omega/V7/s420_7_4.cnf, True, 0.22949314873258014, 3702.912142276764, False, 1000
/tmp/omega/V7/s420_new1_7_4.cnf, True, 0.14576681181310827, 3694.715402364731, False, 1000
/tmp/omega/V7/s526_7_4.cnf, True, 0.4866160457640505, 3771.2385733127594, False, 1000
/tmp/omega/V7/s820a_7_4.cnf, True, 0.3805386800718006, 2716.203176021576, False, 1000
/tmp/omega/V7/s298_7_4.cnf, True, 0.8993431885613663, 1928.707802772522, False, 1000
/tmp/omega/V7/s382_7_4.cnf, True, 0.7043364134884518, 3027.945140361786, False, 1000
/tmp/omega/V7/s349_7_4.cnf, True, 0.4109675220883362, 3235.2606842517853, False, 1000
/tmp/omega/V7/s526a_7_4.cnf, True, 0.7518296340458492, 3731.307029724121, False, 1000
/tmp/omega/V7/s832a_7_4.cnf, True, 0.5692136494737109, 2938.0655624866486, False, 1000
/tmp/omega/36.sk_3_77.cnf, , , , , 
/tmp/omega/V7/s510_7_4.cnf, True, 0.6579690900638204, 3041.059418439865, False, 1000
/tmp/omega/tableBasedAddition.sk_240_1024.cnf, True, 0.5692136494737109, 2.238996982574463, False, 1000
/tmp/omega/FeatureModels/FM-3.6.1-refined.cnf, True, 0.34278171114790873, 1634.802811384201, False, 1000
/tmp/omega/V7/s444_7_4.cnf, True, 0.8002819583293617, 3612.4732880592346, False, 1000
/tmp/omega/V7/s344_7_4.cnf, True, 0.947210083149389, 3232.809605360031, False, 1000
/tmp/omega/V7/s420_new_7_4.cnf, True, 0.44788447826411193, 3779.210305213928, False, 1000
/tmp/omega/29.sk_3_45.cnf, True, 0.20590321073206466, 13288.751256465912, False, 1000
/tmp/omega/10.sk_1_46.cnf, True, 0.25494516431731784, 4765.41356420517, False, 1000
/tmp/omega/FMEasy/fiasco.cnf, True, 0.8495154923650348, 9622.918649435043, False, 1000
/tmp/omega/80.sk_2_48.cnf, True, 0.37592058254807437, 11440.52461194992, False, 1000
/tmp/omega/19.sk_3_48.cnf, True, 0.022795786973538866, 13905.180837631226, False, 1000
/tmp/omega/FMEasy/axTLS.cnf, True, 0.12008959057046203, 12541.18574810028, False, 1000
/tmp/omega/FMEasy/toybox2.cnf, , , 18064.739166498184, True, 7000
/tmp/omega/FMEasy/toybox.cnf, , , 18043.69499897957, True, 7000
/tmp/omega/107.sk_3_90.cnf, , , 26298.463277816772, True, 1000
/tmp/omega/110.sk_3_88.cnf, , , 47194.96492314339, True, 1000
/tmp/omega/ProjectService3.sk_12_55.cnf, , , 121426.06623768806, True, 1000
