file, isUniform, pvalue, time, timeout, N
/tmp/omega/Blasted_Real/blasted_case123.cnf, True, 0.24066890203283342, 44.723188400268555, False, 2000
/tmp/omega/Blasted_Real/blasted_case_2_b14_1.cnf, True, 0.6981830344496195, 27.188174962997437, False, 1000
/tmp/omega/Blasted_Real/blasted_case118.cnf, True, 0.4128748005269822, 7.187363862991333, False, 1000
/tmp/omega/Blasted_Real/blasted_case_3_b14_2.cnf, True, 0.463762452384678, 21.40590214729309, False, 1000
/tmp/omega/110.sk_3_88.cnf, True, 0.47455935481981704, 59.252302169799805, False, 1000
/tmp/omega/Blasted_Real/blasted_case55.cnf, True, 0.8555217206454666, 5.16631293296814, False, 2000
/tmp/omega/Blasted_Real/blasted_case201.cnf, True, 0.9263824282282851, 35.537816286087036, False, 2000
/tmp/omega/Blasted_Real/blasted_case_3_b14_3.cnf, True, 0.4229862393446008, 18.538551807403564, False, 1000
/tmp/omega/Blasted_Real/blasted_case109.cnf, True, 0.7236878380696825, 62.549185276031494, False, 1000
/tmp/omega/Blasted_Real/blasted_case4.cnf, True, 0.13425926268322194, 2.3519012928009033, False, 2000
/tmp/omega/Blasted_Real/blasted_case46.cnf, True, 0.9216191423003858, 7.534667253494263, False, 2000
/tmp/omega/Blasted_Real/blasted_case31.cnf, True, 0.09938242604622705, 1.5309512615203857, False, 6000
/tmp/omega/Blasted_Real/blasted_case125.cnf, True, 0.5010778959890152, 67.3941502571106, False, 1000
/tmp/omega/Blasted_Real/blasted_case23.cnf, True, 0.4297755391150251, 1.938720464706421, False, 5000
/tmp/omega/Blasted_Real/blasted_case_2_b14_3.cnf, True, 0.4543720349675261, 17.473905563354492, False, 1000
/tmp/omega/Blasted_Real/blasted_case203.cnf, True, 0.6375187954355706, 24.127864122390747, False, 1000
/tmp/omega/Blasted_Real/blasted_case136.cnf, True, 0.38981266771518375, 7.454909324645996, False, 1000
/tmp/omega/Blasted_Real/blasted_case100.cnf, True, 0.5289039785830019, 8.285406589508057, False, 10000
/tmp/omega/Blasted_Real/blasted_case_1_b14_2.cnf, True, 0.8182917736225621, 21.4211266040802, False, 1000
/tmp/omega/Blasted_Real/blasted_case64.cnf, True, 0.12083777430703688, 109.89023423194885, False, 177000
/tmp/omega/Blasted_Real/blasted_case28.cnf, True, 0.1603039053815874, 1.544654130935669, False, 6000
/tmp/omega/Blasted_Real/blasted_case7.cnf, True, 0.5432897904287216, 62.793606996536255, False, 47000
/tmp/omega/Blasted_Real/blasted_case58.cnf, True, 0.9816792322219551, 240.03760170936584, False, 354000
/tmp/omega/Blasted_Real/blasted_case10.cnf, True, 0.9421519601012424, 179.45685505867004, False, 2000
/tmp/omega/Blasted_Real/blasted_case30.cnf, True, 0.37024851202400194, 2.0483407974243164, False, 6000
/tmp/omega/Blasted_Real/blasted_case106.cnf, True, 0.07308965494651962, 9.27761459350586, False, 1000
/tmp/omega/Blasted_Real/blasted_case103.cnf, True, 0.9410274337501283, 0.4260733127593994, False, 3000
/tmp/omega/Blasted_Real/blasted_case_2_b14_2.cnf, True, 0.7358947428322202, 21.50471258163452, False, 1000
/tmp/omega/Blasted_Real/blasted_case206.cnf, True, 0.46171260041296536, 0.06844162940979004, False, 1000
/tmp/omega/Blasted_Real/blasted_case114.cnf, True, 0.0790017035785962, 202.95175123214722, False, 1000
/tmp/omega/Blasted_Real/blasted_case17.cnf, True, 0.4955229911981299, 1.9403412342071533, False, 5000
/tmp/omega/Blasted_Real/blasted_case56.cnf, True, 0.1713651350366441, 9.436864376068115, False, 2000
/tmp/omega/Blasted_Real/blasted_case59.cnf, True, 0.9728384436422784, 220.72463583946228, False, 354000
/tmp/omega/Blasted_Real/blasted_case8.cnf, True, 0.17682174774900256, 21.47180962562561, False, 3000
/tmp/omega/Blasted_Real/blasted_case202.cnf, True, 0.7978791072801387, 35.485562324523926, False, 2000
/tmp/omega/Blasted_Real/blasted_case121.cnf, True, 0.7463918253903687, 301.2179374694824, False, 1000
/tmp/omega/Blasted_Real/blasted_case62.cnf, True, 0.5832469001709994, 41.68957209587097, False, 2000
/tmp/omega/Blasted_Real/blasted_case51.cnf, True, 0.9221744039175186, 267.6352467536926, False, 125000
/tmp/omega/Blasted_Real/blasted_case3.cnf, True, 0.987636363512555, 12.44012999534607, False, 1000
/tmp/omega/Blasted_Real/blasted_case108.cnf, True, 0.6821397097397698, 9.200140714645386, False, 1000
/tmp/omega/Blasted_Real/blasted_case_0_b12_1.cnf, True, 0.42280126327045514, 318.91868472099304, False, 1000
/tmp/omega/Blasted_Real/blasted_case101.cnf, True, 0.9335954409617816, 8.987300157546997, False, 11000
/tmp/omega/Blasted_Real/blasted_case1.cnf, True, 0.5361581658633969, 5.665332794189453, False, 2000
/tmp/omega/Blasted_Real/blasted_case60.cnf, True, 0.9492929030228375, 0.06503868103027344, False, 1000
/tmp/omega/Blasted_Real/blasted_squaring51.cnf, True, 0.37135625758477414, 328.43556666374207, False, 1000
/tmp/omega/Blasted_Real/blasted_case_1_b14_1.cnf, True, 0.4952006100561793, 26.05970549583435, False, 1000
/tmp/omega/Blasted_Real/blasted_case135.cnf, True, 0.577308353078699, 3.6502737998962402, False, 1000
/tmp/omega/Blasted_Real/blasted_case9.cnf, True, 0.5890078608726335, 60.866469621658325, False, 3000
/tmp/omega/Blasted_Real/blasted_case204.cnf, True, 0.6329102326395877, 24.383628845214844, False, 1000
/tmp/omega/Blasted_Real/blasted_squaring50.cnf, True, 0.3833416030902684, 366.1237015724182, False, 1000
/tmp/omega/Blasted_Real/blasted_case145.cnf, True, 0.46224185016461816, 46.19531464576721, False, 2000
/tmp/omega/Blasted_Real/blasted_case124.cnf, True, 0.22105701551762055, 9.427797794342041, False, 3000
/tmp/omega/Blasted_Real/blasted_case5.cnf, True, 0.57058243100075, 72.11174201965332, False, 9000
/tmp/omega/Blasted_Real/blasted_case_1_b12_1.cnf, True, 0.9563377597255258, 325.7458231449127, False, 1000
/tmp/omega/Blasted_Real/blasted_case44.cnf, True, 0.19776044606166857, 7.23160457611084, False, 2000
/tmp/omega/Blasted_Real/blasted_case53.cnf, True, 0.7867824284188902, 266.17319202423096, False, 125000
/tmp/omega/Blasted_Real/blasted_case126.cnf, True, 0.17136056666439875, 25.846598863601685, False, 1000
/tmp/omega/Blasted_Real/blasted_case14.cnf, True, 0.9979341191687187, 54.19854974746704, False, 3000
/tmp/omega/Blasted_Real/blasted_case68.cnf, True, 0.8287158054232511, 5.579617261886597, False, 2000
/tmp/omega/Blasted_Real/blasted_case146.cnf, True, 0.9158573340054179, 46.867565393447876, False, 2000
/tmp/omega/Blasted_Real/blasted_case43.cnf, True, 0.33605267137057443, 10.788429737091064, False, 8000
/tmp/omega/Blasted_Real/blasted_case27.cnf, True, 0.08609538311400783, 1.5580291748046875, False, 6000
/tmp/omega/Blasted_Real/blasted_case122.cnf, True, 0.106793329738016, 28.287593603134155, False, 3000
/tmp/omega/Blasted_Real/blasted_case205.cnf, True, 0.3951660005257853, 23.55123734474182, False, 1000
/tmp/omega/Blasted_Real/blasted_case21.cnf, True, 0.1396067753489641, 8.558854103088379, False, 10000
/tmp/omega/Blasted_Real/blasted_case33.cnf, True, 0.6988831729738759, 1.5319862365722656, False, 6000
/tmp/omega/Blasted_Real/blasted_case127.cnf, True, 0.41280017372211353, 0.0724639892578125, False, 1000
/tmp/omega/Blasted_Real/blasted_case102.cnf, True, 0.6388058360987768, 0.43909263610839844, False, 3000
/tmp/omega/Blasted_Real/blasted_case131.cnf, True, 0.5666128348135899, 152.90653228759766, False, 1000
/tmp/omega/Blasted_Real/blasted_case36.cnf, True, 0.994285552435869, 0.5150887966156006, False, 3000
/tmp/omega/Blasted_Real/blasted_case137.cnf, True, 0.2328124247618905, 8.80485486984253, False, 16000
/tmp/omega/Blasted_Real/blasted_case105.cnf, True, 0.4052518854291026, 47.628387451171875, False, 6000
/tmp/omega/Blasted_Real/blasted_case11.cnf, True, 0.8141043994019823, 9.09319519996643, False, 8000
/tmp/omega/Blasted_Real/blasted_case32.cnf, True, 0.7970517348019492, 1.5524656772613525, False, 6000
/tmp/omega/Blasted_Real/blasted_case132.cnf, True, 0.8963880028812934, 3.936974287033081, False, 1000
/tmp/omega/Blasted_Real/blasted_case54.cnf, True, 0.34738740475783353, 8.856205463409424, False, 2000
/tmp/omega/Blasted_Real/blasted_case25.cnf, True, 0.9535749176206054, 2.0283498764038086, False, 6000
/tmp/omega/Blasted_Real/blasted_case6.cnf, True, 0.6001072324392156, 35.41330337524414, False, 1000
/tmp/omega/Blasted_Real/blasted_case38.cnf, True, 0.2560627517492524, 27.08244013786316, False, 21000
/tmp/omega/Blasted_Real/blasted_case26.cnf, True, 0.810744529772763, 1.580461025238037, False, 6000
/tmp/omega/Blasted_Real/blasted_case57.cnf, True, 0.35379607413023917, 36.18801140785217, False, 2000
/tmp/omega/Blasted_Real/blasted_case_3_b14_1.cnf, True, 0.5635106320448849, 27.24873685836792, False, 1000
/tmp/omega/Blasted_Real/blasted_case15.cnf, True, 0.27166328550958196, 171.72100853919983, False, 2000
/tmp/omega/Blasted_Real/blasted_case111.cnf, True, 0.2513164258267849, 11.416267395019531, False, 2000
/tmp/omega/36.sk_3_77.cnf, , , , , 
/tmp/omega/Blasted_Real/blasted_case59_1.cnf, True, 0.35248989818655285, 220.07016158103943, False, 354000
/tmp/omega/Blasted_Real/blasted_case116.cnf, True, 0.5158936230126288, 204.5703582763672, False, 1000
/tmp/omega/Blasted_Real/blasted_squaring20.cnf, True, 0.6333437288472259, 584.1389760971069, False, 1000
/tmp/omega/10.sk_1_46.cnf, True, 0.7665194617563447, 32.46731209754944, False, 5000
/tmp/omega/Blasted_Real/blasted_case_2_b12_1.cnf, True, 0.5534577357869892, 324.0949866771698, False, 1000
/tmp/omega/32.sk_4_38.cnf, True, 0.9190983812195571, 110.6816680431366, False, 22000
/tmp/omega/Blasted_Real/blasted_case52.cnf, True, 0.5248320023730682, 266.61152029037476, False, 125000
/tmp/omega/55.sk_3_46.cnf, True, 0.9695819141591306, 48.71453332901001, False, 8000
/tmp/omega/107.sk_3_90.cnf, True, 0.5135529253483369, 19.604188680648804, False, 1000
/tmp/omega/Blasted_Real/blasted_case115.cnf, True, 0.9404704793124928, 204.90347504615784, False, 1000
/tmp/omega/53.sk_4_32.cnf, True, 0.8722947916106184, 69.76622200012207, False, 16000
/tmp/omega/V7/s27_7_4.cnf, True, 0.3290600404930678, 0.07590007781982422, False, 1000
/tmp/omega/7.sk_4_50.cnf, True, 0.5478626287413595, 52.76356863975525, False, 4000
/tmp/omega/29.sk_3_45.cnf, True, 0.4668116120503406, 84.56754779815674, False, 5000
/tmp/omega/V7/s510_7_4.cnf, True, 0.47113127585837256, 25.328837633132935, False, 3000
/tmp/omega/V7/s820a_7_4.cnf, True, 0.42108516510461, 13.57446026802063, False, 1000
/tmp/omega/Blasted_Real/blasted_case63.cnf, True, 0.9179220369138106, 240.65019249916077, False, 354000
/tmp/omega/V7/s444_7_4.cnf, True, 0.4160342020226392, 84.50125741958618, False, 2000
/tmp/omega/V7/s27_new_7_4.cnf, True, 0.1550357321558377, 0.07260322570800781, False, 1000
/tmp/omega/V7/s1488_7_4.cnf, True, 0.6602843005546429, 46.76851677894592, False, 1000
/tmp/omega/V7/s344_7_4.cnf, True, 0.0842208313967406, 42.025991916656494, False, 1000
/tmp/omega/V7/s349_7_4.cnf, True, 0.5170552159191222, 66.88620471954346, False, 2000
/tmp/omega/V7/s298_7_4.cnf, True, 0.7823491821161145, 10.067634344100952, False, 2000
/tmp/omega/V7/s832a_7_4.cnf, True, 0.7576849000574809, 19.143200159072876, False, 1000
/tmp/omega/Blasted_Real/blasted_case34.cnf, True, 0.8217172548824515, 371.6419241428375, False, 1000
/tmp/omega/V7/s382_7_4.cnf, True, 0.8299567243251029, 11.70387077331543, False, 1000
/tmp/omega/109.sk_4_36.cnf, True, 0.818059375835656, 14.699985265731812, False, 2000
/tmp/omega/polynomial.sk_7_25.cnf, True, 0.7248412293004854, 0.2066638469696045, False, 1000
/tmp/omega/V7/s420_7_4.cnf, True, 0.2690917359610904, 128.9291853904724, False, 3000
/tmp/omega/56.sk_6_38.cnf, True, 0.8280068053698167, 16.893752813339233, False, 2000
/tmp/omega/V7/s420_new1_7_4.cnf, True, 0.2915113861680681, 126.36649060249329, False, 3000
/tmp/omega/17.sk_3_45.cnf, True, 0.30014077568884473, 393.27820563316345, False, 29000
/tmp/omega/FeatureModels/FM-3.6.1-refined.cnf, True, 0.34594188402767656, 26.539215326309204, False, 66000
/tmp/omega/V7/s420_new_7_4.cnf, True, 0.6658945099218525, 288.64601469039917, False, 4000
/tmp/omega/84.sk_4_77.cnf, True, 0.2537699063600147, 49.16606402397156, False, 2000
/tmp/omega/V15/s27_15_7.cnf, True, 0.835253887724409, 0.07277894020080566, False, 1000
/tmp/omega/111.sk_2_36.cnf, True, 0.597933457803546, 159.11845803260803, False, 36000
/tmp/omega/V15/s510_15_7.cnf, True, 0.4023485665271354, 18.195472955703735, False, 2000
/tmp/omega/77.sk_3_44.cnf, True, 0.42458854391569206, 209.78782677650452, False, 12000
/tmp/omega/V15/s298_15_7.cnf, True, 0.46458526504349135, 6.880906343460083, False, 1000
/tmp/omega/V15/s349_15_7.cnf, True, 0.18661336748176147, 34.700666427612305, False, 1000
/tmp/omega/V15/s420_new_15_7.cnf, True, 0.4080280354563527, 77.53142547607422, False, 1000
/tmp/omega/V15/s420_new1_15_7.cnf, True, 0.5305931141409066, 33.570011377334595, False, 1000
/tmp/omega/V15/s344_15_7.cnf, True, 0.8112040919454221, 40.76618933677673, False, 1000
/tmp/omega/V15/s420_15_7.cnf, True, 0.5892654540892661, 34.04856276512146, False, 1000
/tmp/omega/V15/s27_new_15_7.cnf, True, 0.326622440118335, 0.06468963623046875, False, 1000
/tmp/omega/V15/s1488_15_7.cnf, True, 0.5071495116073839, 32.39966678619385, False, 1000
/tmp/omega/V7/s526_7_4.cnf, True, 0.08949350185702085, 332.71191358566284, False, 1000
/tmp/omega/V15/s444_15_7.cnf, True, 0.6310377031588406, 21.21088480949402, False, 1000
/tmp/omega/V7/s526a_7_4.cnf, True, 0.4130543619268104, 355.58483362197876, False, 1000
/tmp/omega/tutorial1.sk_1_1.cnf, True, 0.20590321073206466, 0.08087587356567383, False, 1000
/tmp/omega/V15/s820a_15_7.cnf, True, 0.17397512597036247, 22.3566677570343, False, 1000
/tmp/omega/V15/s382_15_7.cnf, True, 0.9983031873296574, 118.23662209510803, False, 2000
/tmp/omega/V3/s1488_3_2.cnf, True, 0.5286718146871635, 27.61391806602478, False, 1000
/tmp/omega/V3/s510_3_2.cnf, True, 0.7046017726442557, 16.067588806152344, False, 2000
/tmp/omega/Blasted_Real/blasted_case40.cnf, True, 0.20678956501000417, 988.9897572994232, False, 4000
/tmp/omega/V3/s832a_3_2.cnf, True, 0.2709079705715991, 7.019822597503662, False, 1000
/tmp/omega/tableBasedAddition.sk_240_1024.cnf, True, 0.2807038578384525, 629.394960641861, False, 147000
/tmp/omega/V15/s832a_15_7.cnf, True, 0.06878708192339694, 87.68927550315857, False, 1000
/tmp/omega/V3/s344_3_2.cnf, True, 0.348075693153931, 114.49320030212402, False, 3000
/tmp/omega/V15/s526_15_7.cnf, True, 0.8787589622508453, 301.4631474018097, False, 1000
/tmp/omega/V3/s27_new_3_2.cnf, True, 0.36242575854488673, 0.06476235389709473, False, 1000
/tmp/omega/V3/s444_3_2.cnf, True, 0.39157127592848273, 228.3532440662384, False, 19000
/tmp/omega/V3/s820a_3_2.cnf, True, 0.052807565857997264, 4.832296848297119, False, 1000
/tmp/omega/Blasted_Real/blasted_case41.cnf, True, 0.20104325696676212, 990.4055452346802, False, 4000
/tmp/omega/V15/s526a_15_7.cnf, True, 0.9409314235500308, 316.7844281196594, False, 1000
/tmp/omega/V3/s27_3_2.cnf, True, 0.6902976635790548, 0.0673363208770752, False, 1000
/tmp/omega/V3/s298_3_2.cnf, True, 0.6667528075208633, 22.80657935142517, False, 6000
/tmp/omega/51.sk_4_38.cnf, True, 0.4490647932361987, 484.90630626678467, False, 76000
/tmp/omega/19.sk_3_48.cnf, True, 0.3268703501154509, 25.890949249267578, False, 2000
/tmp/omega/63.sk_3_64.cnf, True, 0.9873590951960084, 26.8257577419281, False, 1000
/tmp/omega/V3/s349_3_2.cnf, True, 0.24319071224149863, 55.448352098464966, False, 2000
/tmp/omega/FMEasy/axTLS.cnf, True, 0.5531614364981066, 11.259138107299805, False, 1000
/tmp/omega/Blasted_Real/blasted_case39.cnf, True, 0.16882689035662657, 988.798198223114, False, 4000
/tmp/omega/79.sk_4_40.cnf, , , , , 
/tmp/omega/FMEasy/fiasco.cnf, True, 0.0794027533425667, 22.28272271156311, False, 1000
/tmp/omega/V3/s526_3_2.cnf, True, 0.7839474549503415, 236.02778244018555, False, 1000
/tmp/omega/57.sk_4_64.cnf, True, 0.892694650531393, 28.61604881286621, False, 2000
/tmp/omega/V3/s526a_3_2.cnf, True, 0.5666864779826725, 239.5525782108307, False, 1000
/tmp/omega/35.sk_3_52.cnf, True, 0.7699875935005696, 1208.9160459041595, False, 182000
/tmp/omega/V3/s382_3_2.cnf, True, 0.97659977923097, 714.5356619358063, False, 56000
/tmp/omega/V3/s420_3_2.cnf, True, 0.21569364513990136, 775.0571148395538, False, 22000
/tmp/omega/V3/s420_new1_3_2.cnf, True, 0.6054320922549244, 785.2562985420227, False, 22000
/tmp/omega/V3/s953a_3_2.cnf, True, 0.4993066961996503, 1635.4720976352692, False, 14000
/tmp/omega/V3/s420_new_3_2.cnf, True, 0.6104626179741719, 1538.2449719905853, False, 23000
/tmp/omega/FMEasy/toybox.cnf, True, 0.9243952323865474, 3403.4633553028107, False, 542000
/tmp/omega/FMEasy/toybox2.cnf, True, 0.264000012266694, 3405.2841062545776, False, 542000
/tmp/omega/Blasted_Real/blasted_case47.cnf, True, 0.48983337374333435, 4926.7303194999695, False, 2622000
/tmp/omega/27.sk_3_32.cnf, True, 0.36522867535616765, 5371.198688745499, False, 1814000
