file, isUniform, pvalue, time, timeout, N
/tmp/r30c114/30.114.84.cnf, True, 1.0, 0.15207982063293457, False, 2000
/tmp/r30c114/30.114.266.cnf, True, 1.0, 0.15082597732543945, False, 1000
/tmp/r30c114/30.114.199.cnf, True, 1.0, 0.1607496738433838, False, 1000
/tmp/r30c114/30.114.237.cnf, True, 1.0, 0.14891672134399414, False, 3000
/tmp/r30c114/30.114.72.cnf, True, 1.0, 0.1835181713104248, False, 1000
/tmp/r30c114/30.114.173.cnf, True, 1.0, 0.1868574619293213, False, 3000
/tmp/r30c114/30.114.242.cnf, True, 1.0, 0.16496896743774414, False, 3000
/tmp/r30c114/30.114.80.cnf, True, 1.0, 0.18901729583740234, False, 4000
/tmp/r30c114/30.114.253.cnf, True, 1.0, 0.1165781021118164, False, 2000
/tmp/r30c114/30.114.257.cnf, True, 1.0, 0.15877366065979004, False, 1000
/tmp/r30c114/30.114.279.cnf, True, 1.0, 0.1764993667602539, False, 4000
/tmp/r30c114/30.114.265.cnf, True, 1.0, 0.5929226875305176, False, 1000
/tmp/r30c114/30.114.129.cnf, True, 1.0, 0.19019126892089844, False, 3000
/tmp/r30c114/30.114.215.cnf, True, 1.0, 0.12235641479492188, False, 2000
/tmp/r30c114/30.114.110.cnf, True, 1.0, 0.09772491455078125, False, 1000
/tmp/r30c114/30.114.258.cnf, True, 1.0, 0.24278736114501953, False, 4000
/tmp/r30c114/30.114.205.cnf, True, 1.0, 0.10687398910522461, False, 2000
/tmp/r30c114/30.114.2.cnf, True, 1.0, 0.11366677284240723, False, 1000
/tmp/r30c114/30.114.73.cnf, True, 1.0, 0.1544208526611328, False, 3000
/tmp/r30c114/30.114.135.cnf, True, 1.0, 0.12039637565612793, False, 1000
/tmp/r30c114/30.114.229.cnf, True, 1.0, 0.5092382431030273, False, 1000
/tmp/r30c114/30.114.39.cnf, True, 1.0, 0.1519162654876709, False, 2000
/tmp/r30c114/30.114.255.cnf, True, 1.0, 0.13988041877746582, False, 1000
/tmp/r30c114/30.114.69.cnf, True, 1.0, 0.2744321823120117, False, 6000
/tmp/r30c114/30.114.57.cnf, True, 1, 3.065093517303467, False, 1000
/tmp/r30c114/30.114.25.cnf, True, 1.0, 0.2769153118133545, False, 5000
/tmp/r30c114/30.114.42.cnf, True, 1.0, 0.12054777145385742, False, 1000
/tmp/r30c114/30.114.4.cnf, True, 1.0, 0.27985644340515137, False, 1000
/tmp/r30c114/30.114.184.cnf, True, 1.0, 0.28795480728149414, False, 1000
/tmp/r30c114/30.114.44.cnf, True, 1.0, 0.09769439697265625, False, 2000
/tmp/r30c114/30.114.87.cnf, True, 1.0, 0.17385029792785645, False, 3000
/tmp/r30c114/30.114.189.cnf, True, 1.0, 0.1253681182861328, False, 1000
/tmp/r30c114/30.114.63.cnf, True, 1.0, 0.0951528549194336, False, 1000
/tmp/r30c114/30.114.50.cnf, True, 1.0, 0.12471747398376465, False, 1000
/tmp/r30c114/30.114.164.cnf, True, 1.0, 0.17630577087402344, False, 3000
/tmp/r30c114/30.114.137.cnf, True, 1.0, 0.1909196376800537, False, 1000
/tmp/r30c114/30.114.35.cnf, True, 0.7251427061559506, 1.8593871593475342, False, 25000
/tmp/r30c114/30.114.159.cnf, True, 0.8070809481634189, 0.726137638092041, False, 10000
/tmp/r30c114/30.114.125.cnf, True, 1.0, 0.16142678260803223, False, 1000
/tmp/r30c114/30.114.106.cnf, True, 1.0, 0.14592981338500977, False, 2000
/tmp/r30c114/30.114.175.cnf, True, 1.0, 0.13022136688232422, False, 1000
/tmp/r30c114/30.114.226.cnf, True, 1.0, 0.13092041015625, False, 2000
/tmp/r30c114/30.114.13.cnf, True, 1, 2.9186079502105713, False, 1000
/tmp/r30c114/30.114.153.cnf, True, 1.0, 0.1256866455078125, False, 1000
/tmp/r30c114/30.114.116.cnf, True, 1.0, 0.17547821998596191, False, 1000
/tmp/r30c114/30.114.251.cnf, True, 0.9813907762818636, 0.677215576171875, False, 15000
/tmp/r30c114/30.114.7.cnf, True, 1.0, 0.13597369194030762, False, 2000
/tmp/r30c114/30.114.145.cnf, True, 1.0, 0.23480701446533203, False, 5000
/tmp/r30c114/30.114.90.cnf, True, 1.0, 0.20117783546447754, False, 4000
/tmp/r30c114/30.114.60.cnf, True, 1.0, 0.11661744117736816, False, 2000
/tmp/r30c114/30.114.252.cnf, True, 1.0, 0.09478545188903809, False, 1000
/tmp/r30c114/30.114.161.cnf, True, 1.0, 0.43404078483581543, False, 1000
/tmp/r30c114/30.114.14.cnf, True, 1.0, 0.09279799461364746, False, 1000
/tmp/r30c114/30.114.272.cnf, True, 1.0, 0.35711097717285156, False, 1000
/tmp/r30c114/30.114.296.cnf, True, 1.0, 0.23564863204956055, False, 5000
/tmp/r30c114/30.114.130.cnf, True, 1.0, 0.38714003562927246, False, 1000
/tmp/r30c114/30.114.288.cnf, True, 1.0, 0.14873266220092773, False, 2000
/tmp/r30c114/30.114.144.cnf, True, 1.0, 0.16783547401428223, False, 3000
/tmp/r30c114/30.114.207.cnf, True, 1.0, 0.09039759635925293, False, 2000
/tmp/r30c114/30.114.292.cnf, True, 1, 3.008704900741577, False, 1000
/tmp/r30c114/30.114.41.cnf, True, 1.0, 0.1983201503753662, False, 4000
/tmp/r30c114/30.114.47.cnf, True, 1.0, 0.3662841320037842, False, 1000
/tmp/r30c114/30.114.200.cnf, True, 0.9999334179324384, 0.2974824905395508, False, 6000
/tmp/r30c114/30.114.32.cnf, True, 1.0, 0.1717967987060547, False, 1000
/tmp/r30c114/30.114.109.cnf, True, 1.0, 0.4374539852142334, False, 10000
/tmp/r30c114/30.114.81.cnf, True, 1.0, 0.1878347396850586, False, 1000
/tmp/r30c114/30.114.264.cnf, True, 1.0, 0.21573352813720703, False, 1000
/tmp/r30c114/30.114.267.cnf, True, 1.0, 0.3100926876068115, False, 1000
/tmp/r30c114/30.114.271.cnf, True, 1.0, 0.2792985439300537, False, 1000
/tmp/r30c114/30.114.284.cnf, True, 1.0, 0.19437599182128906, False, 1000
/tmp/r30c114/30.114.182.cnf, True, 1.0, 0.11741447448730469, False, 2000
/tmp/r30c114/30.114.6.cnf, True, 0.9205536386136396, 2.7920916080474854, False, 44000
/tmp/r30c114/30.114.293.cnf, True, 1.0, 0.14987635612487793, False, 1000
/tmp/r30c114/30.114.108.cnf, True, 1.0, 0.18305444717407227, False, 1000
/tmp/r30c114/30.114.88.cnf, True, 1.0, 0.09766221046447754, False, 2000
/tmp/r30c114/30.114.138.cnf, True, 1.0, 0.1337137222290039, False, 2000
/tmp/r30c114/30.114.216.cnf, True, 1.0, 0.3032674789428711, False, 1000
/tmp/r30c114/30.114.10.cnf, True, 1.0, 0.11284112930297852, False, 1000
/tmp/r30c114/30.114.141.cnf, True, 1.0, 0.08765459060668945, False, 2000
/tmp/r30c114/30.114.104.cnf, True, 1.0, 0.13662314414978027, False, 3000
/tmp/r30c114/30.114.102.cnf, True, 1.0, 0.39998340606689453, False, 8000
/tmp/r30c114/30.114.28.cnf, True, 1.0, 0.12919116020202637, False, 2000
/tmp/r30c114/30.114.20.cnf, True, 1.0, 0.15779685974121094, False, 1000
/tmp/r30c114/30.114.228.cnf, True, 1.0, 0.5736770629882812, False, 1000
/tmp/r30c114/30.114.243.cnf, True, 0.7192601735363686, 7.254852056503296, False, 92000
/tmp/r30c114/30.114.101.cnf, True, 1.0, 0.19359564781188965, False, 3000
/tmp/r30c114/30.114.82.cnf, True, 1.0, 0.09003496170043945, False, 1000
/tmp/r30c114/30.114.21.cnf, True, 1.0, 0.19879364967346191, False, 1000
/tmp/r30c114/30.114.62.cnf, True, 0.9999998699610875, 0.2566201686859131, False, 6000
/tmp/r30c114/30.114.158.cnf, True, 1.0, 0.31378889083862305, False, 1000
/tmp/r30c114/30.114.142.cnf, True, 0.6985428914823848, 0.8155043125152588, False, 14000
/tmp/r30c114/30.114.167.cnf, True, 1.0, 0.13159561157226562, False, 2000
/tmp/r30c114/30.114.290.cnf, True, 1.0, 0.8192017078399658, False, 1000
/tmp/r30c114/30.114.185.cnf, True, 1.0, 0.17519807815551758, False, 4000
/tmp/r30c114/30.114.240.cnf, True, 1.0, 0.11034560203552246, False, 2000
/tmp/r30c114/30.114.56.cnf, True, 1.0, 0.09765481948852539, False, 1000
/tmp/r30c114/30.114.5.cnf, True, 1.0, 0.2958078384399414, False, 1000
/tmp/r30c114/30.114.170.cnf, True, 1.0, 0.17035245895385742, False, 1000
/tmp/r30c114/30.114.115.cnf, True, 1.0, 0.1229393482208252, False, 2000
/tmp/r30c114/30.114.65.cnf, True, 1.0, 0.18309640884399414, False, 1000
/tmp/r30c114/30.114.282.cnf, True, 1.0, 0.252638578414917, False, 1000
/tmp/r30c114/30.114.70.cnf, True, 1.0, 0.18648314476013184, False, 3000
/tmp/r30c114/30.114.196.cnf, True, 1.0, 0.14738750457763672, False, 2000
/tmp/r30c114/30.114.26.cnf, True, 1.0, 0.12453532218933105, False, 1000
/tmp/r30c114/30.114.154.cnf, True, 1.0, 0.2612423896789551, False, 5000
/tmp/r30c114/30.114.232.cnf, True, 1.0, 0.2287302017211914, False, 5000
/tmp/r30c114/30.114.183.cnf, True, 1.0, 0.16618871688842773, False, 3000
/tmp/r30c114/30.114.191.cnf, True, 1.0, 0.3049886226654053, False, 7000
/tmp/r30c114/30.114.79.cnf, True, 1.0, 0.13164949417114258, False, 2000
/tmp/r30c114/30.114.24.cnf, True, 0.5902512538182245, 0.9865067005157471, False, 18000
/tmp/r30c114/30.114.285.cnf, True, 1.0, 0.11383533477783203, False, 1000
/tmp/r30c114/30.114.46.cnf, True, 1.0, 0.15136075019836426, False, 3000
/tmp/r30c114/30.114.131.cnf, True, 1.0, 0.4381861686706543, False, 10000
/tmp/r30c114/30.114.45.cnf, True, 1.0, 0.12030792236328125, False, 2000
/tmp/r30c114/30.114.40.cnf, True, 1.0, 0.15220928192138672, False, 2000
/tmp/r30c114/30.114.162.cnf, True, 1.0, 0.4019322395324707, False, 1000
/tmp/r30c114/30.114.262.cnf, True, 1.0, 0.16033148765563965, False, 1000
/tmp/r30c114/30.114.132.cnf, True, 1.0, 0.20445871353149414, False, 4000
/tmp/r30c114/30.114.83.cnf, True, 1.0, 0.1699695587158203, False, 1000
/tmp/r30c114/30.114.152.cnf, True, 1.0, 0.13150906562805176, False, 2000
/tmp/r30c114/30.114.273.cnf, True, 1.0, 0.11025667190551758, False, 1000
/tmp/r30c114/30.114.188.cnf, True, 1.0, 0.16267013549804688, False, 3000
/tmp/r30c114/30.114.174.cnf, True, 1.0, 0.1440739631652832, False, 1000
/tmp/r30c114/30.114.277.cnf, True, 1.0, 0.10036039352416992, False, 1000
/tmp/r30c114/30.114.297.cnf, True, 1.0, 0.3481299877166748, False, 1000
/tmp/r30c114/30.114.295.cnf, True, 1.0, 0.11638259887695312, False, 1000
/tmp/r30c114/30.114.206.cnf, True, 1.0, 0.16375136375427246, False, 1000
/tmp/r30c114/30.114.172.cnf, True, 1.0, 0.15002965927124023, False, 3000
/tmp/r30c114/30.114.294.cnf, True, 1.0, 0.253542423248291, False, 4000
/tmp/r30c114/30.114.178.cnf, True, 1.0, 0.34193992614746094, False, 1000
/tmp/r30c114/30.114.239.cnf, True, 1.0, 0.13151168823242188, False, 2000
/tmp/r30c114/30.114.299.cnf, True, 1.0, 1.0803539752960205, False, 1000
/tmp/r30c114/30.114.250.cnf, True, 1.0, 0.11217975616455078, False, 2000
/tmp/r30c114/30.114.177.cnf, True, 1.0, 0.1135401725769043, False, 2000
/tmp/r30c114/30.114.187.cnf, True, 1.0, 0.12415409088134766, False, 2000
/tmp/r30c114/30.114.213.cnf, True, 1.0, 0.12477779388427734, False, 2000
/tmp/r30c114/30.114.31.cnf, True, 1.0, 1.0814015865325928, False, 1000
/tmp/r30c114/30.114.76.cnf, True, 1.0, 0.15366411209106445, False, 3000
/tmp/r30c114/30.114.204.cnf, True, 0.3808720586638202, 3.4677422046661377, False, 53000
/tmp/r30c114/30.114.38.cnf, True, 1.0, 0.30647778511047363, False, 5000
/tmp/r30c114/30.114.37.cnf, True, 1.0, 0.34970927238464355, False, 8000
/tmp/r30c114/30.114.168.cnf, True, 1.0, 0.13917756080627441, False, 2000
/tmp/r30c114/30.114.111.cnf, True, 1.0, 0.2877662181854248, False, 6000
/tmp/r30c114/30.114.181.cnf, True, 1.0, 0.2711055278778076, False, 1000
/tmp/r30c114/30.114.127.cnf, True, 1.0, 0.4139888286590576, False, 9000
/tmp/r30c114/30.114.92.cnf, True, 1.0, 0.12261080741882324, False, 1000
/tmp/r30c114/30.114.117.cnf, True, 1.0, 0.40253472328186035, False, 1000
/tmp/r30c114/30.114.33.cnf, True, 1.0, 0.2438492774963379, False, 5000
/tmp/r30c114/30.114.212.cnf, True, 1.0, 0.2842583656311035, False, 1000
/tmp/r30c114/30.114.0.cnf, True, 1.0, 0.1528916358947754, False, 1000
/tmp/r30c114/30.114.281.cnf, True, 1, 3.0630998611450195, False, 1000
/tmp/r30c114/30.114.53.cnf, True, 1.0, 0.195298433303833, False, 1000
/tmp/r30c114/30.114.208.cnf, True, 1.0, 0.15805363655090332, False, 1000
/tmp/r30c114/30.114.210.cnf, True, 1.0, 0.11670780181884766, False, 1000
/tmp/r30c114/30.114.66.cnf, True, 1.0, 0.20027375221252441, False, 5000
/tmp/r30c114/30.114.274.cnf, True, 1.0, 0.1208493709564209, False, 2000
/tmp/r30c114/30.114.260.cnf, True, 1.0, 0.17415571212768555, False, 3000
/tmp/r30c114/30.114.147.cnf, True, 1.0, 0.12683582305908203, False, 2000
/tmp/r30c114/30.114.100.cnf, True, 1.0, 0.4605076313018799, False, 1000
/tmp/r30c114/30.114.209.cnf, True, 1.0, 0.12368059158325195, False, 2000
/tmp/r30c114/30.114.89.cnf, True, 1.0, 1.0802910327911377, False, 1000
/tmp/r30c114/30.114.18.cnf, True, 1.0, 0.19119906425476074, False, 4000
/tmp/r30c114/30.114.51.cnf, True, 1.0, 0.1286470890045166, False, 2000
/tmp/r30c114/30.114.235.cnf, True, 1.0, 0.1581432819366455, False, 1000
/tmp/r30c114/30.114.268.cnf, True, 1.0, 0.16169071197509766, False, 3000
/tmp/r30c114/30.114.95.cnf, True, 1.0, 0.11593317985534668, False, 1000
/tmp/r30c114/30.114.179.cnf, True, 1.0, 0.7640881538391113, False, 1000
/tmp/r30c114/30.114.220.cnf, True, 1.0, 0.16372895240783691, False, 3000
/tmp/r30c114/30.114.61.cnf, True, 1.0, 0.18297076225280762, False, 3000
/tmp/r30c114/30.114.269.cnf, True, 1.0, 0.22912216186523438, False, 1000
/tmp/r30c114/30.114.190.cnf, True, 1.0, 0.1416642665863037, False, 2000
/tmp/r30c114/30.114.94.cnf, True, 1.0, 0.1675701141357422, False, 3000
/tmp/r30c114/30.114.261.cnf, True, 0.9975573274893313, 0.4241349697113037, False, 8000
/tmp/r30c114/30.114.192.cnf, True, 0.7309833251383764, 3.3592116832733154, False, 47000
/tmp/r30c114/30.114.146.cnf, True, 1.0, 0.25130510330200195, False, 1000
/tmp/r30c114/30.114.245.cnf, True, 1.0, 0.12042713165283203, False, 2000
/tmp/r30c114/30.114.276.cnf, True, 1.0, 0.16942977905273438, False, 1000
/tmp/r30c114/30.114.49.cnf, True, 1.0, 0.44830822944641113, False, 1000
