file, isUniform, pvalue, time, timeout, N
/tmp/r30c114/30.114.215.cnf, True, 0.9426961092519465, 0.26183652877807617, False, 2000
/tmp/r30c114/30.114.138.cnf, True, 0.9070890980532634, 0.8296566009521484, False, 4000
/tmp/r30c114/30.114.233.cnf, True, 0.5190122724256696, 0.08910465240478516, False, 2000
/tmp/r30c114/30.114.259.cnf, True, 0.2559675993728798, 0.08628082275390625, False, 2000
/tmp/r30c114/30.114.48.cnf, True, 0.13633668966108403, 0.08414101600646973, False, 2000
/tmp/r30c114/30.114.286.cnf, True, 0.5286368012952196, 0.32453393936157227, False, 2000
/tmp/r30c114/30.114.9.cnf, True, 0.21797541519475608, 0.08489084243774414, False, 2000
/tmp/r30c114/30.114.275.cnf, True, 0.8559919081373847, 0.2769286632537842, False, 2000
/tmp/r30c114/30.114.231.cnf, True, 0.9305887014040031, 4.735270738601685, False, 16000
/tmp/r30c114/30.114.117.cnf, True, 0.30412581641191044, 0.08651995658874512, False, 2000
/tmp/r30c114/30.114.115.cnf, True, 0.9504026558344013, 0.31187891960144043, False, 2000
/tmp/r30c114/30.114.268.cnf, True, 0.9396746868909788, 0.6288342475891113, False, 4000
/tmp/r30c114/30.114.40.cnf, True, 0.9152965395544402, 0.3527369499206543, False, 2000
/tmp/r30c114/30.114.274.cnf, True, 0.3038963667240627, 0.29331421852111816, False, 2000
/tmp/r30c114/30.114.296.cnf, True, 0.9346829611873859, 1.1129510402679443, False, 6000
/tmp/r30c114/30.114.266.cnf, True, 0.19755446307865568, 0.08732032775878906, False, 2000
/tmp/r30c114/30.114.291.cnf, True, 0.8433631537501254, 0.7674791812896729, False, 4000
/tmp/r30c114/30.114.29.cnf, True, 0.3822897283517016, 0.08841681480407715, False, 2000
/tmp/r30c114/30.114.212.cnf, True, 0.8441185887990361, 0.08538651466369629, False, 2000
/tmp/r30c114/30.114.262.cnf, True, 0.8054805462668096, 0.08765745162963867, False, 2000
/tmp/r30c114/30.114.142.cnf, True, 0.20147309078666964, 6.375951528549194, False, 28000
/tmp/r30c114/30.114.174.cnf, True, 0.8010680472846421, 0.0886075496673584, False, 2000
/tmp/r30c114/30.114.7.cnf, True, 0.6829391754296291, 0.308215856552124, False, 2000
/tmp/r30c114/30.114.162.cnf, True, 0.778722911036317, 0.08066368103027344, False, 2000
/tmp/r30c114/30.114.196.cnf, True, 0.9348272423498956, 0.3788614273071289, False, 2000
/tmp/r30c114/30.114.137.cnf, True, 0.48552748308591365, 0.08789563179016113, False, 2000
/tmp/r30c114/30.114.298.cnf, True, 0.1944289565614922, 0.21849274635314941, False, 2000
/tmp/r30c114/30.114.177.cnf, True, 0.9601183427493671, 0.2236032485961914, False, 2000
/tmp/r30c114/30.114.136.cnf, True, 0.9245998649343637, 3.6089227199554443, False, 12000
/tmp/r30c114/30.114.224.cnf, True, 1.0, 0.08778214454650879, False, 2000
/tmp/r30c114/30.114.22.cnf, True, 0.7352213365317226, 0.08657312393188477, False, 2000
/tmp/r30c114/30.114.220.cnf, True, 0.8381653770704577, 0.634432315826416, False, 4000
/tmp/r30c114/30.114.284.cnf, True, 0.1397475125682964, 0.0868382453918457, False, 2000
/tmp/r30c114/30.114.241.cnf, True, 0.7166083855189422, 1.2751214504241943, False, 6000
/tmp/r30c114/30.114.255.cnf, True, 0.31204340935783703, 0.08621978759765625, False, 2000
/tmp/r30c114/30.114.62.cnf, True, 0.9959396080731874, 2.6663408279418945, False, 12000
/tmp/r30c114/30.114.81.cnf, True, 0.06861951987305337, 0.08417367935180664, False, 2000
/tmp/r30c114/30.114.264.cnf, True, 0.5207381284136754, 0.08221578598022461, False, 2000
/tmp/r30c114/30.114.50.cnf, True, 0.6424954597792032, 0.24042820930480957, False, 2000
/tmp/r30c114/30.114.265.cnf, True, 0.5494159513527802, 0.0855405330657959, False, 2000
/tmp/r30c114/30.114.126.cnf, True, 0.4357790078127629, 0.30037760734558105, False, 2000
/tmp/r30c114/30.114.283.cnf, True, 0.8986772385423907, 0.08431506156921387, False, 2000
/tmp/r30c114/30.114.216.cnf, True, 0.2950341756046346, 0.08673238754272461, False, 2000
/tmp/r30c114/30.114.214.cnf, True, 0.5106448019134802, 3.995213270187378, False, 14000
/tmp/r30c114/30.114.84.cnf, True, 0.27475062833682556, 0.3078737258911133, False, 2000
/tmp/r30c114/30.114.41.cnf, True, 0.6480457758384773, 0.713625431060791, False, 4000
/tmp/r30c114/30.114.219.cnf, True, 0.510797622027881, 1.2958273887634277, False, 6000
/tmp/r30c114/30.114.180.cnf, True, 0.7826634783902064, 0.07998013496398926, False, 2000
/tmp/r30c114/30.114.186.cnf, True, 0.611271542939579, 0.0838162899017334, False, 2000
/tmp/r30c114/30.114.197.cnf, True, 0.966059015066055, 0.28007936477661133, False, 2000
/tmp/r30c114/30.114.207.cnf, True, 0.5547155019807047, 0.5257589817047119, False, 4000
/tmp/r30c114/30.114.217.cnf, True, 0.9233130552617203, 3.1196091175079346, False, 12000
/tmp/r30c114/30.114.106.cnf, True, 0.6180549508779648, 0.40122461318969727, False, 2000
/tmp/r30c114/30.114.179.cnf, True, 0.6149349357825376, 0.08638143539428711, False, 2000
/tmp/r30c114/30.114.198.cnf, True, 0.9775892977616494, 0.08710527420043945, False, 2000
/tmp/r30c114/30.114.222.cnf, True, 0.29590631905540593, 0.7271795272827148, False, 4000
/tmp/r30c114/30.114.58.cnf, True, 0.029699459203520212, 0.09057879447937012, False, 2000
/tmp/r30c114/30.114.154.cnf, True, 0.4551098492945564, 1.2589242458343506, False, 6000
/tmp/r30c114/30.114.160.cnf, True, 0.34013206151708375, 0.08985710144042969, False, 2000
/tmp/r30c114/30.114.236.cnf, True, 0.8440111203669061, 0.33678555488586426, False, 2000
/tmp/r30c114/30.114.157.cnf, True, 0.06679224439882929, 0.09029817581176758, False, 2000
/tmp/r30c114/30.114.27.cnf, True, 0.1925504330793957, 0.08338713645935059, False, 2000
/tmp/r30c114/30.114.116.cnf, True, 0.8773489408540971, 0.08824682235717773, False, 2000
/tmp/r30c114/30.114.43.cnf, True, 0.4637948156205578, 0.08805012702941895, False, 2000
/tmp/r30c114/30.114.297.cnf, True, 0.6288369351798734, 0.08452057838439941, False, 2000
/tmp/r30c114/30.114.75.cnf, True, 0.7395093611431194, 0.08670663833618164, False, 2000
/tmp/r30c114/30.114.257.cnf, True, 0.9483622474621961, 0.08351707458496094, False, 2000
/tmp/r30c114/30.114.246.cnf, True, 0.6721732976938275, 0.08698034286499023, False, 2000
/tmp/r30c114/30.114.188.cnf, True, 0.1979235423348055, 0.6241300106048584, False, 4000
/tmp/r30c114/30.114.24.cnf, True, 0.8384712548070283, 4.1555986404418945, False, 18000
/tmp/r30c114/30.114.135.cnf, True, 0.7208051747494895, 0.2324354648590088, False, 2000
/tmp/r30c114/30.114.139.cnf, True, 0.9064060849988151, 1.2788240909576416, False, 6000
/tmp/r30c114/30.114.69.cnf, True, 0.7645437680173802, 1.2437527179718018, False, 6000
/tmp/r30c114/30.114.63.cnf, True, 0.9086087458108246, 0.30195021629333496, False, 2000
/tmp/r30c114/30.114.121.cnf, True, 0.41533753318067834, 1.249758243560791, False, 6000
/tmp/r30c114/30.114.10.cnf, True, 0.061084520847347, 0.7342681884765625, False, 4000
/tmp/r30c114/30.114.158.cnf, True, 0.693934367980749, 0.08849501609802246, False, 2000
/tmp/r30c114/30.114.242.cnf, True, 0.5139279012461628, 0.6983165740966797, False, 4000
/tmp/r30c114/30.114.171.cnf, True, 0.13884976370284366, 1.8845453262329102, False, 8000
/tmp/r30c114/30.114.294.cnf, True, 0.4961461192268992, 0.692817211151123, False, 4000
/tmp/r30c114/30.114.202.cnf, True, 0.9666488987600315, 0.9973409175872803, False, 6000
/tmp/r30c114/30.114.159.cnf, True, 0.5286523782732265, 12.24911880493164, False, 38000
/tmp/r30c114/30.114.113.cnf, True, 0.6231119213276741, 0.7494373321533203, False, 4000
/tmp/r30c114/30.114.155.cnf, True, 0.10602777771947089, 0.08505940437316895, False, 2000
/tmp/r30c114/30.114.226.cnf, True, 0.2181624022437018, 0.269733190536499, False, 2000
/tmp/r30c114/30.114.108.cnf, True, 0.06348613885293936, 0.08433771133422852, False, 2000
/tmp/r30c114/30.114.210.cnf, True, 0.43496285444258015, 0.23094677925109863, False, 2000
/tmp/r30c114/30.114.0.cnf, True, 0.5641312089521806, 0.08776283264160156, False, 2000
/tmp/r30c114/30.114.194.cnf, True, 0.8126425785502455, 0.0858602523803711, False, 2000
/tmp/r30c114/30.114.131.cnf, True, 0.8849517111978176, 2.4140219688415527, False, 10000
/tmp/r30c114/30.114.36.cnf, True, 0.4008789623973677, 0.09366011619567871, False, 2000
/tmp/r30c114/30.114.101.cnf, True, 0.78543996058927, 0.8753979206085205, False, 4000
/tmp/r30c114/30.114.134.cnf, True, 0.737385597064546, 0.18761730194091797, False, 2000
/tmp/r30c114/30.114.227.cnf, True, 0.7965112446195197, 0.25837182998657227, False, 2000
/tmp/r30c114/30.114.232.cnf, True, 0.39349942136793575, 1.1030466556549072, False, 6000
/tmp/r30c114/30.114.122.cnf, True, 0.30668944195017334, 4.959397315979004, False, 18000
/tmp/r30c114/30.114.149.cnf, True, 0.16260626219029953, 0.08963680267333984, False, 2000
/tmp/r30c114/30.114.31.cnf, True, 0.7408182206817179, 0.08175134658813477, False, 2000
/tmp/r30c114/30.114.146.cnf, True, 0.46889943887690233, 0.0862131118774414, False, 2000
/tmp/r30c114/30.114.267.cnf, True, 0.7693122251325853, 0.08310699462890625, False, 2000
/tmp/r30c114/30.114.292.cnf, True, 1, 0.08248329162597656, False, 2000
/tmp/r30c114/30.114.237.cnf, True, 0.31537409571306185, 1.1603279113769531, False, 6000
/tmp/r30c114/30.114.80.cnf, True, 0.2332671483218852, 0.7455425262451172, False, 4000
/tmp/r30c114/30.114.277.cnf, True, 0.9484559625902655, 0.3288702964782715, False, 2000
/tmp/r30c114/30.114.244.cnf, True, 0.08611996964026258, 1.2217423915863037, False, 6000
/tmp/r30c114/30.114.118.cnf, True, 0.5738920472413339, 0.08867216110229492, False, 2000
/tmp/r30c114/30.114.170.cnf, True, 0.033929851242480144, 0.09062862396240234, False, 2000
/tmp/r30c114/30.114.299.cnf, True, 0.4965853037914094, 0.0838623046875, False, 2000
/tmp/r30c114/30.114.79.cnf, True, 0.6640590429569031, 0.3668944835662842, False, 2000
/tmp/r30c114/30.114.34.cnf, True, 0.5348583670813107, 0.08165144920349121, False, 2000
/tmp/r30c114/30.114.289.cnf, True, 0.4694842569230959, 0.09052634239196777, False, 2000
/tmp/r30c114/30.114.192.cnf, True, 0.06626453466288083, 17.73981261253357, False, 48000
/tmp/r30c114/30.114.19.cnf, True, 0.8933510212900813, 0.9376194477081299, False, 6000
/tmp/r30c114/30.114.59.cnf, True, 0.23893008720904266, 0.5941240787506104, False, 4000
/tmp/r30c114/30.114.87.cnf, True, 0.9439089233363926, 0.7385311126708984, False, 4000
/tmp/r30c114/30.114.144.cnf, True, 0.8723799128858936, 0.6876726150512695, False, 4000
/tmp/r30c114/30.114.272.cnf, True, 0.7310996609110758, 0.08784675598144531, False, 2000
/tmp/r30c114/30.114.184.cnf, True, 0.204813523597349, 0.08631730079650879, False, 2000
/tmp/r30c114/30.114.65.cnf, True, 0.34681529764454533, 0.0933682918548584, False, 2000
/tmp/r30c114/30.114.37.cnf, True, 0.6081539927840095, 1.8427791595458984, False, 8000
/tmp/r30c114/30.114.33.cnf, True, 0.9308465870654128, 1.2262866497039795, False, 6000
/tmp/r30c114/30.114.13.cnf, True, 1, 0.08821535110473633, False, 2000
/tmp/r30c114/30.114.38.cnf, True, 0.01775446141888105, 1.243466854095459, False, 6000
/tmp/r30c114/30.114.261.cnf, True, 0.8417693851958901, 4.019661903381348, False, 16000
/tmp/r30c114/30.114.254.cnf, True, 0.8317996127080394, 0.32451701164245605, False, 2000
/tmp/r30c114/30.114.60.cnf, True, 0.7355720934909518, 0.7189481258392334, False, 4000
/tmp/r30c114/30.114.52.cnf, True, 0.2368098152177318, 0.0836782455444336, False, 2000
/tmp/r30c114/30.114.46.cnf, True, 0.48395268803771613, 0.6828041076660156, False, 4000
/tmp/r30c114/30.114.73.cnf, True, 0.1965802739634408, 0.38870954513549805, False, 4000
/tmp/r30c114/30.114.3.cnf, True, 0.41444473697384715, 0.7735333442687988, False, 4000
/tmp/r30c114/30.114.56.cnf, True, 0.9612555306173419, 0.7353157997131348, False, 4000
/tmp/r30c114/30.114.200.cnf, True, 0.9741930477485181, 2.70257306098938, False, 12000
/tmp/r30c114/30.114.252.cnf, True, 0.7352503698702203, 0.5338156223297119, False, 4000
/tmp/r30c114/30.114.28.cnf, True, 0.30907974717504916, 0.3187534809112549, False, 2000
/tmp/r30c114/30.114.228.cnf, True, 0.9953295932358704, 0.0843191146850586, False, 2000
/tmp/r30c114/30.114.97.cnf, True, 0.44963132743824247, 2.7747268676757812, False, 12000
/tmp/r30c114/30.114.145.cnf, True, 0.4557153497996318, 2.0566554069519043, False, 10000
/tmp/r30c114/30.114.67.cnf, True, 0.7594634849278468, 0.7800838947296143, False, 4000
/tmp/r30c114/30.114.1.cnf, True, 0.8654649071006318, 1.333045482635498, False, 6000
/tmp/r30c114/30.114.153.cnf, False, 0.0033061052364694535, 0.26096272468566895, False, 2000
/tmp/r30c114/30.114.191.cnf, True, 0.9099902758132169, 1.93818998336792, False, 8000
/tmp/r30c114/30.114.147.cnf, True, 0.9044237259912681, 0.3208129405975342, False, 2000
/tmp/r30c114/30.114.290.cnf, True, 0.3916251762710877, 0.08398008346557617, False, 2000
/tmp/r30c114/30.114.130.cnf, True, 0.7597562788720693, 0.0914459228515625, False, 2000
/tmp/r30c114/30.114.88.cnf, True, 0.4987696880467869, 0.5327370166778564, False, 4000
/tmp/r30c114/30.114.26.cnf, True, 0.9195734930352164, 0.09111905097961426, False, 2000
/tmp/r30c114/30.114.133.cnf, True, 0.906023181037015, 0.08903789520263672, False, 2000
/tmp/r30c114/30.114.141.cnf, True, 0.05709876820616442, 1.0448040962219238, False, 6000
/tmp/r30c114/30.114.223.cnf, True, 0.6818001992978883, 1.3014578819274902, False, 8000
/tmp/r30c114/30.114.124.cnf, True, 0.943302257252982, 0.7624673843383789, False, 4000
/tmp/r30c114/30.114.230.cnf, True, 0.8495320047583307, 0.23021245002746582, False, 2000
/tmp/r30c114/30.114.109.cnf, True, 0.9614745632194722, 2.178954839706421, False, 10000
/tmp/r30c114/30.114.182.cnf, True, 0.5634822090934093, 0.24311113357543945, False, 2000
/tmp/r30c114/30.114.51.cnf, True, 0.8707389656624505, 0.2839853763580322, False, 2000
/tmp/r30c114/30.114.104.cnf, True, 0.6358884152373208, 1.096775770187378, False, 6000
/tmp/r30c114/30.114.25.cnf, True, 0.6265618587434661, 1.247354507446289, False, 6000
/tmp/r30c114/30.114.253.cnf, True, 0.9216584345197472, 0.2539381980895996, False, 2000
/tmp/r30c114/30.114.14.cnf, True, 0.7134593904522212, 0.4451329708099365, False, 4000
/tmp/r30c114/30.114.221.cnf, True, 0.5932300138978565, 0.8168818950653076, False, 4000
/tmp/r30c114/30.114.103.cnf, True, 0.24201837076004074, 0.27196621894836426, False, 2000
/tmp/r30c114/30.114.176.cnf, True, 0.39935538353649813, 0.09037613868713379, False, 2000
/tmp/r30c114/30.114.271.cnf, True, 0.11872932216423221, 0.08528375625610352, False, 2000
/tmp/r30c114/30.114.21.cnf, True, 0.9967812730722203, 0.08851909637451172, False, 2000
/tmp/r30c114/30.114.32.cnf, True, 0.46907444582057944, 0.09125161170959473, False, 2000
/tmp/r30c114/30.114.201.cnf, True, 0.9722901883706112, 0.6319048404693604, False, 4000
/tmp/r30c114/30.114.132.cnf, True, 0.3935572943857474, 0.7366335391998291, False, 4000
/tmp/r30c114/30.114.169.cnf, True, 0.9301133453618017, 0.36176443099975586, False, 2000
/tmp/r30c114/30.114.110.cnf, True, 0.15935720422374064, 0.30673980712890625, False, 2000
/tmp/r30c114/30.114.16.cnf, True, 0.5908352277990156, 0.09123396873474121, False, 2000
/tmp/r30c114/30.114.140.cnf, True, 0.26125250402989225, 0.2774388790130615, False, 2000
/tmp/r30c114/30.114.129.cnf, True, 0.9768083424459059, 0.7885963916778564, False, 4000
/tmp/r30c114/30.114.35.cnf, True, 0.1370823891547718, 18.681665897369385, False, 50000
/tmp/r30c114/30.114.213.cnf, True, 0.4196393824870009, 0.2976343631744385, False, 2000
/tmp/r30c114/30.114.167.cnf, True, 0.9736620196281932, 0.30329227447509766, False, 2000
/tmp/r30c114/30.114.258.cnf, True, 0.9284455735866409, 0.7527101039886475, False, 4000
/tmp/r30c114/30.114.205.cnf, True, 0.6717498186342683, 0.26252055168151855, False, 2000
/tmp/r30c114/30.114.86.cnf, True, 0.40946384877273706, 2.084503650665283, False, 10000
/tmp/r30c114/30.114.68.cnf, True, 0.563286958713063, 0.0827176570892334, False, 2000
/tmp/r30c114/30.114.120.cnf, False, 0.0013987676797964546, 0.08461833000183105, False, 2000
/tmp/r30c114/30.114.249.cnf, True, 0.391064256359844, 0.10217761993408203, False, 2000
/tmp/r30c114/30.114.293.cnf, True, 0.40161525583889585, 0.0912010669708252, False, 2000
/tmp/r30c114/30.114.8.cnf, True, 0.3316044950029834, 0.5540602207183838, False, 4000
/tmp/r30c114/30.114.119.cnf, True, 0.6464782957939391, 0.2782325744628906, False, 2000
/tmp/r30c114/30.114.128.cnf, True, 0.07363827012030258, 0.08390188217163086, False, 2000
/tmp/r30c114/30.114.190.cnf, True, 0.6848882363594381, 0.23833084106445312, False, 2000
/tmp/r30c114/30.114.235.cnf, True, 0.2146150209874426, 0.08873653411865234, False, 2000
/tmp/r30c114/30.114.172.cnf, True, 0.7427872581998701, 0.5871376991271973, False, 4000
/tmp/r30c114/30.114.211.cnf, True, 0.9856765530852997, 0.27684807777404785, False, 2000
/tmp/r30c114/30.114.83.cnf, True, 0.7111820790004266, 0.08565950393676758, False, 2000
/tmp/r30c114/30.114.150.cnf, True, 0.29565095526470364, 0.3396484851837158, False, 2000
/tmp/r30c114/30.114.193.cnf, True, 0.8760018633746546, 0.08920502662658691, False, 2000
/tmp/r30c114/30.114.4.cnf, True, 0.013448460532229214, 0.0816953182220459, False, 2000
/tmp/r30c114/30.114.281.cnf, True, 1, 0.08932042121887207, False, 2000
/tmp/r30c114/30.114.42.cnf, True, 0.9744893520263933, 0.2398545742034912, False, 2000
/tmp/r30c114/30.114.156.cnf, True, 0.4965853037914095, 0.09213614463806152, False, 2000
/tmp/r30c114/30.114.260.cnf, True, 0.65796169472051, 0.8108158111572266, False, 4000
/tmp/r30c114/30.114.53.cnf, True, 0.7862882715597941, 0.08786368370056152, False, 2000
/tmp/r30c114/30.114.71.cnf, True, 0.959538127733703, 0.32399892807006836, False, 2000
/tmp/r30c114/30.114.218.cnf, True, 0.6745469065733811, 0.8183298110961914, False, 4000
/tmp/r30c114/30.114.209.cnf, True, 0.43207571660484506, 0.2692224979400635, False, 2000
/tmp/r30c114/30.114.127.cnf, True, 0.996718192138617, 2.226910352706909, False, 10000
/tmp/r30c114/30.114.23.cnf, True, 0.5155529595192303, 0.08505606651306152, False, 2000
/tmp/r30c114/30.114.247.cnf, True, 0.7030400513834287, 0.27423715591430664, False, 2000
/tmp/r30c114/30.114.100.cnf, True, 0.5632869587130629, 0.08080291748046875, False, 2000
/tmp/r30c114/30.114.82.cnf, True, 0.5527598220301477, 0.7621927261352539, False, 4000
/tmp/r30c114/30.114.203.cnf, True, 0.9296000550459171, 0.20280218124389648, False, 2000
/tmp/r30c114/30.114.280.cnf, True, 0.30269667653157434, 1.2822957038879395, False, 6000
/tmp/r30c114/30.114.105.cnf, True, 0.9402643654572773, 0.08841562271118164, False, 2000
/tmp/r30c114/30.114.263.cnf, True, 0.7161315684546793, 0.7342607975006104, False, 4000
/tmp/r30c114/30.114.98.cnf, True, 0.3021019570122099, 0.1689755916595459, False, 2000
/tmp/r30c114/30.114.15.cnf, True, 0.6361581473900051, 0.08444404602050781, False, 2000
/tmp/r30c114/30.114.168.cnf, True, 0.753390275227642, 0.3355896472930908, False, 2000
/tmp/r30c114/30.114.123.cnf, True, 0.18574616003643207, 0.08691644668579102, False, 2000
/tmp/r30c114/30.114.166.cnf, True, 0.9372433113467129, 0.0843973159790039, False, 2000
/tmp/r30c114/30.114.47.cnf, True, 0.7064384496412806, 0.08493232727050781, False, 2000
/tmp/r30c114/30.114.96.cnf, True, 0.5874082443319415, 0.08747005462646484, False, 2000
/tmp/r30c114/30.114.93.cnf, True, 0.8211565802764274, 0.08818268775939941, False, 2000
/tmp/r30c114/30.114.77.cnf, True, 0.9972599923886093, 0.3090999126434326, False, 2000
/tmp/r30c114/30.114.185.cnf, True, 0.26718529146443876, 0.7698941230773926, False, 4000
/tmp/r30c114/30.114.163.cnf, True, 0.985993842411783, 0.08566975593566895, False, 2000
/tmp/r30c114/30.114.70.cnf, True, 0.6537238542265552, 0.7901644706726074, False, 4000
/tmp/r30c114/30.114.78.cnf, True, 0.8949852356740321, 0.23906326293945312, False, 2000
/tmp/r30c114/30.114.187.cnf, True, 0.865895658765118, 0.2827491760253906, False, 2000
/tmp/r30c114/30.114.92.cnf, True, 0.30215628591381427, 0.09960365295410156, False, 2000
/tmp/r30c114/30.114.206.cnf, True, 0.701956750825723, 0.0882871150970459, False, 2000
/tmp/r30c114/30.114.295.cnf, True, 0.029648706143098277, 0.09829306602478027, False, 2000
/tmp/r30c114/30.114.125.cnf, True, 0.6385741122336962, 0.09033608436584473, False, 2000
/tmp/r30c114/30.114.39.cnf, True, 0.7836275488887692, 0.2970304489135742, False, 2000
/tmp/r30c114/30.114.89.cnf, True, 0.6703200460356394, 0.0841982364654541, False, 2000
/tmp/r30c114/30.114.282.cnf, True, 0.13667577655800123, 0.08577561378479004, False, 2000
/tmp/r30c114/30.114.45.cnf, True, 0.6780982561379176, 0.19402217864990234, False, 2000
/tmp/r30c114/30.114.6.cnf, True, 0.34281215256811404, 14.954817771911621, False, 44000
/tmp/r30c114/30.114.250.cnf, True, 0.940809463917273, 0.2149660587310791, False, 2000
/tmp/r30c114/30.114.245.cnf, True, 0.464699365027376, 0.25930166244506836, False, 2000
/tmp/r30c114/30.114.240.cnf, True, 0.4653688922376169, 0.2471761703491211, False, 2000
/tmp/r30c114/30.114.152.cnf, True, 0.6015798100968449, 0.34058284759521484, False, 2000
/tmp/r30c114/30.114.225.cnf, True, 0.6642860270112697, 2.6033709049224854, False, 10000
/tmp/r30c114/30.114.85.cnf, False, 0.007456306059576144, 0.08593344688415527, False, 2000
/tmp/r30c114/30.114.273.cnf, True, 0.21815062823449774, 0.3012852668762207, False, 2000
/tmp/r30c114/30.114.95.cnf, True, 0.5213814584182268, 0.22001957893371582, False, 2000
/tmp/r30c114/30.114.2.cnf, True, 0.35552828612345516, 0.09692549705505371, False, 2000
/tmp/r30c114/30.114.66.cnf, True, 0.5439907451082328, 0.9560644626617432, False, 6000
/tmp/r30c114/30.114.178.cnf, True, 0.25592227818801, 0.0854949951171875, False, 2000
/tmp/r30c114/30.114.12.cnf, True, 0.6710114601466689, 0.34276556968688965, False, 2000
/tmp/r30c114/30.114.239.cnf, True, 0.9648668965621745, 0.32401132583618164, False, 2000
/tmp/r30c114/30.114.287.cnf, True, 0.45121090757295046, 0.08577537536621094, False, 2000
/tmp/r30c114/30.114.165.cnf, True, 0.5157701206932025, 0.09078526496887207, False, 2000
/tmp/r30c114/30.114.55.cnf, True, 0.34916130103379295, 0.0870656967163086, False, 2000
/tmp/r30c114/30.114.204.cnf, True, 0.4888419878088857, 19.957483291625977, False, 54000
/tmp/r30c114/30.114.90.cnf, True, 0.48190215026000377, 1.6102111339569092, False, 8000
/tmp/r30c114/30.114.161.cnf, True, 0.6599632296942824, 0.08793091773986816, False, 2000
/tmp/r30c114/30.114.238.cnf, True, 0.7864575448309028, 3.748771905899048, False, 14000
/tmp/r30c114/30.114.72.cnf, True, 0.32509577764539166, 0.08397722244262695, False, 2000
/tmp/r30c114/30.114.199.cnf, True, 0.3211012660906447, 0.08840322494506836, False, 2000
/tmp/r30c114/30.114.173.cnf, True, 0.7536983290089303, 0.6408071517944336, False, 4000
/tmp/r30c114/30.114.74.cnf, True, 0.0823884036032397, 0.08628129959106445, False, 2000
/tmp/r30c114/30.114.114.cnf, True, 0.8430221502279883, 0.2720763683319092, False, 2000
