file, isUniform, pvalue, time, timeout, N
/tmp/r30c114/30.114.115.cnf, True, 0.4267765441964513, 586.2350897789001, False, 2000
/tmp/r30c114/30.114.109.cnf, True, 0.8748329674998381, 1785.8039908409119, False, 2000
/tmp/r30c114/30.114.2.cnf, True, 0.2318771209942471, 478.29391837120056, False, 2000
/tmp/r30c114/30.114.139.cnf, True, 0.9209343410332388, 2127.3434445858, False, 2000
/tmp/r30c114/30.114.50.cnf, True, 0.4025646939720765, 450.5975923538208, False, 2000
/tmp/r30c114/30.114.279.cnf, True, 0.1624510210816364, 1474.2039270401, False, 2000
/tmp/r30c114/30.114.87.cnf, True, 0.10254850969488687, 1067.757747411728, False, 2000
/tmp/r30c114/30.114.41.cnf, True, 0.993495859466705, 1135.736739873886, False, 2000
/tmp/r30c114/30.114.21.cnf, False, 3.4905676868616367e-10, 1.0816295146942139, False, 2000
/tmp/r30c114/30.114.77.cnf, True, 0.8013718808702828, 485.75666999816895, False, 2000
/tmp/r30c114/30.114.188.cnf, True, 0.7495934039519913, 1260.2311623096466, False, 2000
/tmp/r30c114/30.114.147.cnf, True, 0.8965899023748752, 628.7842242717743, False, 2000
/tmp/r30c114/30.114.117.cnf, False, 3.5903642755515373e-07, 0.5834274291992188, False, 2000
/tmp/r30c114/30.114.81.cnf, False, 1.369564815311864e-11, 90.26219058036804, False, 2000
/tmp/r30c114/30.114.245.cnf, True, 0.14522866255872052, 766.3160829544067, False, 2000
/tmp/r30c114/30.114.106.cnf, True, 0.5626642098574782, 541.7946796417236, False, 2000
/tmp/r30c114/30.114.272.cnf, False, 9.812219194301528e-22, 0.625690221786499, False, 2000
/tmp/r30c114/30.114.93.cnf, True, 0.12016844914119011, 360.7828540802002, False, 2000
/tmp/r30c114/30.114.86.cnf, True, 0.5125708790434871, 2040.9531779289246, False, 2000
/tmp/r30c114/30.114.280.cnf, True, 0.3903260756941008, 1183.641457080841, False, 2000
/tmp/r30c114/30.114.48.cnf, False, 3.6054496940109024e-14, 67.22493839263916, False, 2000
/tmp/r30c114/30.114.133.cnf, False, 0.005052339095174886, 382.4298267364502, False, 2000
/tmp/r30c114/30.114.159.cnf, True, 0.6290641157804577, 3460.7974588871, False, 2000
/tmp/r30c114/30.114.6.cnf, True, 0.49374919111498305, 2833.211617231369, False, 2000
/tmp/r30c114/30.114.142.cnf, True, 0.9996201738440843, 2680.5477130413055, False, 2000
/tmp/r30c114/30.114.271.cnf, False, 2.78257194592176e-08, 61.21253752708435, False, 2000
/tmp/r30c114/30.114.199.cnf, True, 0.02827861697097961, 155.80710864067078, False, 2000
/tmp/r30c114/30.114.144.cnf, True, 0.07420886659092643, 788.820442199707, False, 2000
/tmp/r30c114/30.114.43.cnf, False, 1.3853433225616943e-14, 67.59358406066895, False, 2000
/tmp/r30c114/30.114.71.cnf, True, 0.6054576567399564, 857.498122215271, False, 2000
/tmp/r30c114/30.114.30.cnf, True, 0.014520327316119925, 2337.6864581108093, False, 2000
/tmp/r30c114/30.114.248.cnf, False, 8.463656389794912e-21, 0.5654890537261963, False, 2000
/tmp/r30c114/30.114.219.cnf, True, 0.6529520423968131, 1600.1441278457642, False, 2000
/tmp/r30c114/30.114.288.cnf, True, 0.6650831062327722, 860.8307404518127, False, 2000
/tmp/r30c114/30.114.181.cnf, False, 5.533042653860702e-06, 62.978508710861206, False, 2000
/tmp/r30c114/30.114.210.cnf, True, 0.6020309152882914, 308.4120604991913, False, 2000
/tmp/r30c114/30.114.145.cnf, True, 0.6681632409083217, 1625.2672321796417, False, 2000
/tmp/r30c114/30.114.120.cnf, False, 1.748317876533025e-09, 0.5594878196716309, False, 2000
/tmp/r30c114/30.114.143.cnf, True, 0.470529508428433, 242.4189658164978, False, 2000
/tmp/r30c114/30.114.173.cnf, True, 0.44837680754761344, 1041.3740136623383, False, 2000
/tmp/r30c114/30.114.83.cnf, True, 0.1709481155436565, 134.27238416671753, False, 2000
/tmp/r30c114/30.114.177.cnf, True, 0.6230579006614008, 349.08411931991577, False, 2000
/tmp/r30c114/30.114.118.cnf, True, 0.03914480037007821, 162.22886300086975, False, 2000
/tmp/r30c114/30.114.32.cnf, True, 0.1075623707288146, 230.5267698764801, False, 2000
/tmp/r30c114/30.114.223.cnf, True, 0.306813658332701, 1528.5342602729797, False, 2000
/tmp/r30c114/30.114.88.cnf, True, 0.8295955152403276, 719.5505700111389, False, 2000
/tmp/r30c114/30.114.247.cnf, True, 0.2008064796094271, 1058.8976395130157, False, 2000
/tmp/r30c114/30.114.264.cnf, False, 8.195900196226822e-08, 69.87046313285828, False, 2000
/tmp/r30c114/30.114.269.cnf, False, 6.463709827913104e-21, 58.25927209854126, False, 2000
/tmp/r30c114/30.114.98.cnf, True, 0.16760056241462748, 286.2112271785736, False, 2000
/tmp/r30c114/30.114.225.cnf, True, 0.6792927194049638, 1620.860567331314, False, 2000
/tmp/r30c114/30.114.134.cnf, True, 0.32866038606885417, 671.0164880752563, False, 2000
/tmp/r30c114/30.114.146.cnf, False, 4.471248424194317e-07, 12.6687490940094, False, 2000
/tmp/r30c114/30.114.3.cnf, True, 0.8656673744035043, 1241.3313446044922, False, 2000
/tmp/r30c114/30.114.52.cnf, False, 8.617600855653523e-47, 0.5620474815368652, False, 2000
/tmp/r30c114/30.114.11.cnf, True, 0.6433828681241407, 1134.2301759719849, False, 2000
/tmp/r30c114/30.114.97.cnf, True, 0.8048631773021064, 2313.406107187271, False, 2000
/tmp/r30c114/30.114.203.cnf, True, 0.3297591837987338, 742.1356427669525, False, 2000
/tmp/r30c114/30.114.266.cnf, True, 0.04099337145674393, 227.97674989700317, False, 2000
/tmp/r30c114/30.114.28.cnf, True, 0.48497918274906493, 412.77647519111633, False, 2000
/tmp/r30c114/30.114.222.cnf, True, 0.9219403355671415, 968.4201316833496, False, 2000
/tmp/r30c114/30.114.20.cnf, True, 0.3208931366878163, 131.15733432769775, False, 2000
/tmp/r30c114/30.114.91.cnf, True, 0.17023576955679723, 1066.9157619476318, False, 2000
/tmp/r30c114/30.114.113.cnf, True, 0.16753087020697646, 1077.5131990909576, False, 2000
/tmp/r30c114/30.114.175.cnf, True, 0.03696368948410007, 279.61790704727173, False, 2000
/tmp/r30c114/30.114.232.cnf, True, 0.5286104645928389, 1037.2598242759705, False, 2000
/tmp/r30c114/30.114.172.cnf, True, 0.05436493928710318, 1023.5986652374268, False, 2000
/tmp/r30c114/30.114.31.cnf, False, 5.206747722174016e-44, 0.3979027271270752, False, 2000
/tmp/r30c114/30.114.136.cnf, True, 0.98842611396385, 1936.5938291549683, False, 2000
/tmp/r30c114/30.114.69.cnf, True, 0.3880030260550806, 3125.37531375885, False, 4000
/tmp/r30c114/30.114.261.cnf, True, 0.46311134200064075, 2588.477285385132, False, 2000
/tmp/r30c114/30.114.214.cnf, True, 0.6808752577129569, 1945.1814000606537, False, 2000
/tmp/r30c114/30.114.29.cnf, False, 0.00043155445174298873, 53.51200246810913, False, 2000
/tmp/r30c114/30.114.240.cnf, True, 0.32169548721168834, 674.7851929664612, False, 2000
/tmp/r30c114/30.114.23.cnf, True, 0.22014587125172513, 181.5471863746643, False, 2000
/tmp/r30c114/30.114.111.cnf, True, 0.946030948452375, 1422.3060269355774, False, 2000
/tmp/r30c114/30.114.131.cnf, True, 0.19571242477768877, 2102.6948442459106, False, 2000
/tmp/r30c114/30.114.197.cnf, True, 0.02509008147160123, 308.99422121047974, False, 2000
/tmp/r30c114/30.114.57.cnf, , , , , 2000
/tmp/r30c114/30.114.68.cnf, False, 4.071315145007302e-62, 0.5221409797668457, False, 2000
/tmp/r30c114/30.114.211.cnf, True, 0.137607308218752, 850.582658290863, False, 2000
/tmp/r30c114/30.114.24.cnf, False, 0.00023490035605848756, 2431.1596081256866, False, 2000
/tmp/r30c114/30.114.290.cnf, False, 9.620763016056067e-146, 0.4142465591430664, False, 2000
/tmp/r30c114/30.114.283.cnf, False, 3.082345360955659e-39, 0.6433136463165283, False, 2000
/tmp/r30c114/30.114.256.cnf, True, 0.3391391865247795, 284.5999617576599, False, 2000
/tmp/r30c114/30.114.202.cnf, True, 0.3513649672984033, 1637.871348142624, False, 2000
/tmp/r30c114/30.114.141.cnf, True, 0.7551712757537781, 1368.9017639160156, False, 2000
/tmp/r30c114/30.114.10.cnf, True, 0.3036824684877966, 911.9093778133392, False, 2000
/tmp/r30c114/30.114.221.cnf, True, 0.2123736784563548, 1165.983562707901, False, 2000
/tmp/r30c114/30.114.37.cnf, True, 0.6842568183785889, 1632.5684554576874, False, 2000
/tmp/r30c114/30.114.297.cnf, False, 3.7965405996226806e-15, 45.250861406326294, False, 2000
/tmp/r30c114/30.114.284.cnf, False, 1.8787044959440974e-05, 46.48800492286682, False, 2000
/tmp/r30c114/30.114.38.cnf, True, 0.5313096768891976, 1293.2073228359222, False, 2000
/tmp/r30c114/30.114.148.cnf, True, 0.4493910503618588, 1346.6082649230957, False, 2000
/tmp/r30c114/30.114.151.cnf, False, 4.486992963275157e-06, 58.01080918312073, False, 2000
/tmp/r30c114/30.114.277.cnf, True, 0.026493925714991234, 873.0769710540771, False, 2000
/tmp/r30c114/30.114.268.cnf, True, 0.4557140281845279, 1502.827904701233, False, 2000
/tmp/r30c114/30.114.243.cnf, True, 0.5740647079378083, 3459.9527826309204, False, 2000
/tmp/r30c114/30.114.196.cnf, False, 0.0011988545667293126, 646.2936935424805, False, 2000
/tmp/r30c114/30.114.13.cnf, , , , , 2000
/tmp/r30c114/30.114.216.cnf, False, 3.879233101349655e-32, 72.42482447624207, False, 2000
/tmp/r30c114/30.114.166.cnf, False, 3.839637820317852e-07, 149.97180938720703, False, 2000
/tmp/r30c114/30.114.168.cnf, True, 0.19280407181220985, 637.1081483364105, False, 2000
/tmp/r30c114/30.114.164.cnf, True, 0.3200978709712541, 1027.0885093212128, False, 2000
/tmp/r30c114/30.114.85.cnf, False, 8.747093170168702e-33, 0.6750459671020508, False, 2000
/tmp/r30c114/30.114.150.cnf, True, 0.20660988048807868, 659.4880831241608, False, 2000
/tmp/r30c114/30.114.96.cnf, False, 4.294733817858953e-07, 0.8631346225738525, False, 2000
/tmp/r30c114/30.114.258.cnf, True, 0.680726890656051, 1269.2486321926117, False, 2000
/tmp/r30c114/30.114.84.cnf, True, 0.5969739760066164, 944.1614465713501, False, 2000
/tmp/r30c114/30.114.191.cnf, False, 0.009979392802054466, 2501.7182784080505, False, 2000
/tmp/r30c114/30.114.278.cnf, True, 0.2611300026502558, 758.086718082428, False, 2000
/tmp/r30c114/30.114.73.cnf, True, 0.3822220374881581, 891.9742665290833, False, 2000
/tmp/r30c114/30.114.103.cnf, True, 0.4086389433465498, 671.9645023345947, False, 2000
/tmp/r30c114/30.114.251.cnf, True, 0.48189592686368277, 2187.2492327690125, False, 2000
/tmp/r30c114/30.114.124.cnf, True, 0.11944110738650232, 1273.4496297836304, False, 2000
/tmp/r30c114/30.114.292.cnf, , , , , 2000
/tmp/r30c114/30.114.4.cnf, False, 5.976494701827393e-05, 0.7120852470397949, False, 2000
/tmp/r30c114/30.114.12.cnf, True, 0.0679736701088044, 976.5873320102692, False, 2000
/tmp/r30c114/30.114.257.cnf, False, 1.4280112186133747e-10, 113.021737575531, False, 2000
/tmp/r30c114/30.114.9.cnf, True, 0.03645166174285995, 97.44247937202454, False, 2000
/tmp/r30c114/30.114.231.cnf, True, 0.3523817989216779, 2404.634842157364, False, 2000
/tmp/r30c114/30.114.180.cnf, False, 2.6128383520978224e-09, 0.6299149990081787, False, 2000
/tmp/r30c114/30.114.207.cnf, True, 0.05724197884419855, 1041.7586507797241, False, 2000
/tmp/r30c114/30.114.246.cnf, False, 4.8772133958803426e-09, 107.82332706451416, False, 2000
/tmp/r30c114/30.114.95.cnf, True, 0.16225826329992737, 352.3392541408539, False, 2000
/tmp/r30c114/30.114.55.cnf, False, 1.051195824116965e-06, 256.5334815979004, False, 2000
/tmp/r30c114/30.114.149.cnf, False, 5.914832254548986e-48, 0.5413618087768555, False, 2000
/tmp/r30c114/30.114.282.cnf, True, 0.02800627581805047, 0.7783341407775879, False, 2000
/tmp/r30c114/30.114.165.cnf, True, 0.05223522887377294, 229.49739861488342, False, 2000
/tmp/r30c114/30.114.155.cnf, True, 0.3018808665131627, 324.178822517395, False, 2000
/tmp/r30c114/30.114.212.cnf, False, 4.460030543908693e-28, 0.7480814456939697, False, 2000
/tmp/r30c114/30.114.162.cnf, False, 1.6060687193919583e-20, 0.5457005500793457, False, 2000
/tmp/r30c114/30.114.293.cnf, True, 0.7858117537744533, 452.61802887916565, False, 2000
/tmp/r30c114/30.114.70.cnf, True, 0.5916220477057823, 988.5343196392059, False, 2000
/tmp/r30c114/30.114.275.cnf, True, 0.9958336697511908, 396.3236176967621, False, 2000
/tmp/r30c114/30.114.287.cnf, True, 0.5316689100060269, 195.700261592865, False, 2000
/tmp/r30c114/30.114.62.cnf, True, 0.07796646097020539, 2121.451778650284, False, 2000
/tmp/r30c114/30.114.16.cnf, True, 0.03573533586497162, 156.28206992149353, False, 2000
/tmp/r30c114/30.114.15.cnf, True, 0.09391675613508402, 81.10486936569214, False, 2000
/tmp/r30c114/30.114.90.cnf, True, 0.6614160524841457, 1914.2064533233643, False, 2000
/tmp/r30c114/30.114.200.cnf, True, 0.10045565760395397, 2247.172486305237, False, 2000
/tmp/r30c114/30.114.208.cnf, True, 0.027753439516849422, 220.20524096488953, False, 2000
/tmp/r30c114/30.114.72.cnf, False, 0.0014236307017500942, 143.92576694488525, False, 2000
/tmp/r30c114/30.114.205.cnf, False, 0.0005539559315782635, 358.4559803009033, False, 2000
/tmp/r30c114/30.114.215.cnf, True, 0.9826058400690363, 1106.5446877479553, False, 2000
/tmp/r30c114/30.114.294.cnf, True, 0.742393610428125, 1499.4628751277924, False, 2000
/tmp/r30c114/30.114.122.cnf, True, 0.6266573423174513, 3150.52801322937, False, 2000
/tmp/r30c114/30.114.107.cnf, True, 0.16853796491408224, 2343.476892232895, False, 2000
/tmp/r30c114/30.114.195.cnf, True, 0.6855304561388449, 1163.447096824646, False, 2000
/tmp/r30c114/30.114.116.cnf, False, 2.3045269718198378e-11, 195.89764738082886, False, 2000
/tmp/r30c114/30.114.263.cnf, True, 0.7921082126442622, 1282.0107634067535, False, 2000
/tmp/r30c114/30.114.229.cnf, False, 3.701913082942774e-33, 0.475860595703125, False, 2000
/tmp/r30c114/30.114.137.cnf, False, 4.69280990557921e-10, 105.9252655506134, False, 2000
/tmp/r30c114/30.114.241.cnf, True, 0.9033715017547976, 1373.9309520721436, False, 2000
/tmp/r30c114/30.114.273.cnf, True, 0.9450576226286829, 618.1481006145477, False, 2000
/tmp/r30c114/30.114.226.cnf, True, 0.3814670938588775, 603.3670201301575, False, 2000
/tmp/r30c114/30.114.213.cnf, False, 0.0005017924436674311, 522.6858367919922, False, 2000
/tmp/r30c114/30.114.101.cnf, True, 0.34191055879975957, 1327.1636011600494, False, 2000
/tmp/r30c114/30.114.18.cnf, True, 0.35706162854997375, 995.7439215183258, False, 2000
/tmp/r30c114/30.114.209.cnf, True, 0.6283980212945113, 289.24871039390564, False, 2000
/tmp/r30c114/30.114.156.cnf, False, 6.862352223598397e-218, 0.3753061294555664, False, 2000
/tmp/r30c114/30.114.53.cnf, False, 1.0725436673953479e-08, 125.99497079849243, False, 2000
/tmp/r30c114/30.114.262.cnf, False, 1.391350563990951e-09, 290.5609083175659, False, 2000
/tmp/r30c114/30.114.153.cnf, True, 0.526009184836643, 270.9302303791046, False, 2000
/tmp/r30c114/30.114.33.cnf, True, 0.6014793926404512, 1774.437395811081, False, 2000
/tmp/r30c114/30.114.0.cnf, True, 0.2704689660624644, 222.52682495117188, False, 2000
/tmp/r30c114/30.114.295.cnf, True, 0.019576339132714008, 639.5655887126923, False, 2000
/tmp/r30c114/30.114.22.cnf, True, 0.1435756788547235, 23.079556226730347, False, 2000
/tmp/r30c114/30.114.75.cnf, True, 0.6350494772892611, 407.6781928539276, False, 2000
/tmp/r30c114/30.114.125.cnf, False, 4.869162356455001e-11, 251.37827610969543, False, 2000
/tmp/r30c114/30.114.193.cnf, True, 0.11340182558637009, 185.2486035823822, False, 2000
/tmp/r30c114/30.114.182.cnf, True, 0.12195389499901804, 645.3583447933197, False, 2000
/tmp/r30c114/30.114.192.cnf, True, 0.7079030300477405, 3180.954884290695, False, 2000
/tmp/r30c114/30.114.242.cnf, True, 0.10621363820302998, 1680.429871559143, False, 2000
/tmp/r30c114/30.114.233.cnf, True, 0.39975584216952664, 463.41584396362305, False, 2000
/tmp/r30c114/30.114.228.cnf, False, 1.0831820919340027e-87, 0.46808910369873047, False, 2000
/tmp/r30c114/30.114.35.cnf, True, 0.8123429618961138, 2856.2727801799774, False, 2000
/tmp/r30c114/30.114.76.cnf, True, 0.1542537727802368, 1338.116789340973, False, 2000
/tmp/r30c114/30.114.82.cnf, True, 0.4670364914642182, 1681.851399421692, False, 2000
/tmp/r30c114/30.114.179.cnf, False, 1.464243144615558e-145, 0.3965432643890381, False, 2000
/tmp/r30c114/30.114.250.cnf, True, 0.5326348915652308, 810.0398831367493, False, 2000
/tmp/r30c114/30.114.108.cnf, True, 0.03137128594999924, 141.12695789337158, False, 2000
/tmp/r30c114/30.114.189.cnf, True, 0.2953788951420966, 730.3878688812256, False, 2000
/tmp/r30c114/30.114.217.cnf, True, 0.5092431002466511, 2022.2861652374268, False, 2000
/tmp/r30c114/30.114.104.cnf, True, 0.22768517081845557, 1350.7171187400818, False, 2000
/tmp/r30c114/30.114.123.cnf, False, 0.005748030207536811, 565.1895377635956, False, 2000
/tmp/r30c114/30.114.8.cnf, True, 0.13350704514842665, 1400.308448791504, False, 4000
/tmp/r30c114/30.114.54.cnf, True, 0.24212367740863194, 481.23109698295593, False, 2000
/tmp/r30c114/30.114.42.cnf, True, 0.06127081329800806, 666.037456035614, False, 2000
/tmp/r30c114/30.114.132.cnf, True, 0.12922979039217522, 1798.7850260734558, False, 2000
/tmp/r30c114/30.114.237.cnf, True, 0.5663123688466342, 1671.889079093933, False, 2000
