file, isUniform, pvalue, time, timeout, N
/tmp/r30c150b1000/30.150.131.cnf, False, 1.177282362046423e-174, 78.24116134643555, False, 120000
/tmp/r30c150b1000/30.150.110.cnf, False, 2.2250738585072014e-308, 79.2454240322113, False, 98000
/tmp/r30c150b1000/30.150.272.cnf, False, 2.2250738585072014e-308, 26.53902268409729, False, 43000
/tmp/r30c150b1000/30.150.68.cnf, False, 2.2250738585072014e-308, 89.60127139091492, False, 126000
/tmp/r30c150b1000/30.150.226.cnf, False, 7.147166150102816e-18, 26.292773962020874, False, 18000
/tmp/r30c150b1000/30.150.250.cnf, False, 2.2250738585072014e-308, 155.51810336112976, False, 261000
/tmp/r30c150b1000/30.150.44.cnf, False, 1.263469982570006e-132, 22.601869344711304, False, 11000
/tmp/r30c150b1000/30.150.194.cnf, False, 1.8348642983118248e-296, 20.384117126464844, False, 16000
/tmp/r30c150b1000/30.150.287.cnf, False, 1.6008934853524697e-22, 14.133700132369995, False, 8000
/tmp/r30c150b1000/30.150.220.cnf, False, 5.9801024237282574e-123, 28.424511671066284, False, 34000
/tmp/r30c150b1000/30.150.263.cnf, False, 5.4712872409633325e-14, 8.987297534942627, False, 9000
/tmp/r30c150b1000/30.150.94.cnf, False, 6.780766647416754e-153, 15.08921766281128, False, 16000
/tmp/r30c150b1000/30.150.74.cnf, False, 8.46019913965017e-211, 16.90043592453003, False, 28000
/tmp/r30c150b1000/30.150.244.cnf, False, 2.2250738585072014e-308, 30.177626609802246, False, 39000
/tmp/r30c150b1000/30.150.138.cnf, False, 2.186352816231837e-279, 32.068904399871826, False, 27000
/tmp/r30c150b1000/30.150.256.cnf, False, 4.6939701607599445e-26, 29.036168575286865, False, 16000
/tmp/r30c150b1000/30.150.31.cnf, False, 8.954030583725216e-26, 13.10368275642395, False, 11000
/tmp/r30c150b1000/30.150.213.cnf, False, 2.2250738585072014e-308, 41.3607497215271, False, 52000
/tmp/r30c150b1000/30.150.229.cnf, False, 1.8755595611646758e-20, 10.05031132698059, False, 13000
/tmp/r30c150b1000/30.150.136.cnf, False, 5.3011551377421984e-20, 21.39313793182373, False, 23000
/tmp/r30c150b1000/30.150.85.cnf, True, 0.15767396072681508, 3.075497627258301, False, 4000
/tmp/r30c150b1000/30.150.298.cnf, False, 1.432857256244196e-274, 24.64695715904236, False, 46000
/tmp/r30c150b1000/30.150.257.cnf, False, 2.2250738585072014e-308, 8.039167881011963, False, 8000
/tmp/r30c150b1000/30.150.99.cnf, False, 0.004557291713851394, 8.28083348274231, False, 10000
/tmp/r30c150b1000/30.150.265.cnf, True, 0.0550594646322432, 7.926673650741577, False, 5000
/tmp/r30c150b1000/30.150.203.cnf, False, 2.74177709743637e-76, 11.541050910949707, False, 14000
/tmp/r30c150b1000/30.150.72.cnf, False, 6.335211217157935e-267, 19.453474521636963, False, 27000
/tmp/r30c150b1000/30.150.117.cnf, False, 2.213011222228071e-11, 18.13474750518799, False, 11000
/tmp/r30c150b1000/30.150.237.cnf, False, 2.2250738585072014e-308, 52.42994427680969, False, 55000
/tmp/r30c150b1000/30.150.178.cnf, False, 1.363253499236006e-05, 9.376070022583008, False, 6000
/tmp/r30c150b1000/30.150.51.cnf, False, 2.2250738585072014e-308, 14.502156019210815, False, 19000
/tmp/r30c150b1000/30.150.190.cnf, False, 5.830959718898622e-51, 14.230796337127686, False, 17000
/tmp/r30c150b1000/30.150.151.cnf, False, 1.5637591746752788e-10, 18.552475929260254, False, 11000
/tmp/r30c150b1000/30.150.22.cnf, False, 5.479487020203453e-19, 11.127144575119019, False, 8000
/tmp/r30c150b1000/30.150.234.cnf, False, 1.6876226642266864e-09, 5.063236474990845, False, 6000
/tmp/r30c150b1000/30.150.137.cnf, False, 4.638818210333739e-156, 32.60244965553284, False, 61000
/tmp/r30c150b1000/30.150.161.cnf, False, 1.0389942620606108e-09, 32.2830011844635, False, 39000
/tmp/r30c150b1000/30.150.102.cnf, False, 4.178715911577185e-124, 39.650081634521484, False, 43000
/tmp/r30c150b1000/30.150.296.cnf, False, 2.2250738585072014e-308, 82.08344197273254, False, 98000
/tmp/r30c150b1000/30.150.62.cnf, False, 8.984411522735002e-245, 33.86350989341736, False, 38000
/tmp/r30c150b1000/30.150.144.cnf, False, 2.2250738585072014e-308, 29.319819927215576, False, 30000
/tmp/r30c150b1000/30.150.205.cnf, False, 1.2022006916772315e-05, 16.576844215393066, False, 20000
/tmp/r30c150b1000/30.150.279.cnf, False, 1.952874065508924e-72, 55.86148285865784, False, 33000
/tmp/r30c150b1000/30.150.283.cnf, False, 2.2250738585072014e-308, 52.9797477722168, False, 67000
/tmp/r30c150b1000/30.150.41.cnf, False, 1.3981203273460383e-53, 36.60132908821106, False, 49000
/tmp/r30c150b1000/30.150.20.cnf, False, 1.2515145825511194e-244, 15.563162326812744, False, 19000
/tmp/r30c150b1000/30.150.106.cnf, False, 1.24351752614009e-86, 22.065935850143433, False, 29000
/tmp/r30c150b1000/30.150.258.cnf, False, 3.6559342375860086e-271, 86.49170017242432, False, 70000
/tmp/r30c150b1000/30.150.274.cnf, False, 2.8353241184008086e-05, 6.608662128448486, False, 4000
/tmp/r30c150b1000/30.150.16.cnf, False, 6.678324665473246e-237, 19.078901052474976, False, 24000
/tmp/r30c150b1000/30.150.273.cnf, False, 2.0529287724682007e-140, 18.310710191726685, False, 9000
/tmp/r30c150b1000/30.150.100.cnf, False, 2.827405564079868e-48, 36.059701442718506, False, 22000
/tmp/r30c150b1000/30.150.118.cnf, False, 2.2250738585072014e-308, 106.4839255809784, False, 115000
/tmp/r30c150b1000/30.150.169.cnf, False, 2.2250738585072014e-308, 47.53130745887756, False, 33000
/tmp/r30c150b1000/30.150.112.cnf, False, 1.6790349877472696e-23, 63.31272101402283, False, 59000
/tmp/r30c150b1000/30.150.71.cnf, False, 1.5145192931683444e-08, 2.5058889389038086, False, 3000
/tmp/r30c150b1000/30.150.123.cnf, False, 2.2250738585072014e-308, 24.84570622444153, False, 28000
/tmp/r30c150b1000/30.150.43.cnf, False, 6.178784493476542e-75, 65.50560808181763, False, 86000
/tmp/r30c150b1000/30.150.284.cnf, False, 1.0653781002094894e-75, 26.757864475250244, False, 40000
/tmp/r30c150b1000/30.150.48.cnf, False, 9.547607964193887e-174, 34.189433097839355, False, 36000
/tmp/r30c150b1000/30.150.54.cnf, False, 2.2250738585072014e-308, 86.54183292388916, False, 143000
/tmp/r30c150b1000/30.150.160.cnf, False, 1.4519918764442377e-258, 52.17586302757263, False, 54000
/tmp/r30c150b1000/30.150.93.cnf, False, 2.2250738585072014e-308, 41.19598460197449, False, 53000
/tmp/r30c150b1000/30.150.182.cnf, False, 3.2397940072539445e-38, 24.994457960128784, False, 18000
/tmp/r30c150b1000/30.150.97.cnf, False, 4.930855025844133e-152, 55.10489106178284, False, 72000
/tmp/r30c150b1000/30.150.236.cnf, False, 9.81818988150364e-92, 19.828511476516724, False, 17000
/tmp/r30c150b1000/30.150.238.cnf, False, 2.4003990682571258e-08, 7.5383219718933105, False, 7000
/tmp/r30c150b1000/30.150.79.cnf, False, 3.598168186711713e-96, 53.797094106674194, False, 39000
/tmp/r30c150b1000/30.150.2.cnf, False, 2.2250738585072014e-308, 158.99064230918884, False, 361000
/tmp/r30c150b1000/30.150.5.cnf, False, 2.2250738585072014e-308, 97.07423830032349, False, 149000
/tmp/r30c150b1000/30.150.46.cnf, False, 4.3812954284960525e-251, 55.96284031867981, False, 71000
/tmp/r30c150b1000/30.150.232.cnf, False, 1.7780048840020772e-270, 13.52888560295105, False, 19000
/tmp/r30c150b1000/30.150.167.cnf, False, 1.3353936668932464e-108, 15.63758635520935, False, 8000
/tmp/r30c150b1000/30.150.215.cnf, False, 9.681323509135462e-12, 3.2413110733032227, False, 2000
/tmp/r30c150b1000/30.150.212.cnf, False, 8.890248847190107e-104, 59.721128940582275, False, 40000
/tmp/r30c150b1000/30.150.227.cnf, False, 2.2250738585072014e-308, 117.52922534942627, False, 89000
/tmp/r30c150b1000/30.150.56.cnf, True, 0.029042320302518455, 12.986052751541138, False, 12000
/tmp/r30c150b1000/30.150.26.cnf, False, 2.2250738585072014e-308, 22.641225576400757, False, 33000
/tmp/r30c150b1000/30.150.245.cnf, False, 3.2344322380540626e-90, 51.200950145721436, False, 31000
/tmp/r30c150b1000/30.150.95.cnf, False, 2.2250738585072014e-308, 41.31675148010254, False, 53000
/tmp/r30c150b1000/30.150.23.cnf, False, 6.030498761015481e-39, 19.26563787460327, False, 26000
/tmp/r30c150b1000/30.150.163.cnf, False, 1.9691233528754477e-149, 12.778136491775513, False, 14000
/tmp/r30c150b1000/30.150.60.cnf, False, 2.2250738585072014e-308, 51.38956141471863, False, 63000
/tmp/r30c150b1000/30.150.39.cnf, False, 1.234797090225159e-90, 19.285887002944946, False, 17000
/tmp/r30c150b1000/30.150.3.cnf, False, 2.5515493834589014e-38, 9.768043756484985, False, 8000
/tmp/r30c150b1000/30.150.111.cnf, False, 9.144211892898153e-16, 18.676788568496704, False, 16000
/tmp/r30c150b1000/30.150.246.cnf, False, 1.550133519254935e-198, 75.31579327583313, False, 40000
/tmp/r30c150b1000/30.150.170.cnf, True, 0.5020492081415071, 3.135770797729492, False, 2000
/tmp/r30c150b1000/30.150.155.cnf, False, 2.2250738585072014e-308, 30.355207443237305, False, 38000
/tmp/r30c150b1000/30.150.73.cnf, False, 2.2250738585072014e-308, 116.93682217597961, False, 187000
/tmp/r30c150b1000/30.150.152.cnf, False, 2.2250738585072014e-308, 56.6346652507782, False, 102000
/tmp/r30c150b1000/30.150.35.cnf, True, 0.0776341742818489, 8.930903196334839, False, 6000
/tmp/r30c150b1000/30.150.87.cnf, False, 1.984545740968534e-186, 13.40910029411316, False, 17000
/tmp/r30c150b1000/30.150.176.cnf, False, 7.838315969866704e-46, 9.745950937271118, False, 7000
/tmp/r30c150b1000/30.150.21.cnf, False, 1.160372488623428e-114, 28.791382789611816, False, 22000
/tmp/r30c150b1000/30.150.269.cnf, False, 9.93528964116302e-176, 5.184972286224365, False, 7000
/tmp/r30c150b1000/30.150.201.cnf, False, 0.0004064213161194873, 10.522785186767578, False, 8000
/tmp/r30c150b1000/30.150.40.cnf, False, 7.374801262444214e-205, 8.886059045791626, False, 9000
/tmp/r30c150b1000/30.150.288.cnf, False, 4.86700830628194e-54, 6.403497934341431, False, 5000
/tmp/r30c150b1000/30.150.154.cnf, True, 0.0944449527644096, 23.225469827651978, False, 19000
/tmp/r30c150b1000/30.150.148.cnf, False, 2.0785608746661988e-166, 54.7360417842865, False, 50000
/tmp/r30c150b1000/30.150.133.cnf, False, 1.319538695064435e-106, 60.45143175125122, False, 47000
/tmp/r30c150b1000/30.150.69.cnf, False, 8.53358499881327e-159, 40.317599296569824, False, 31000
/tmp/r30c150b1000/30.150.175.cnf, False, 2.2201061762227742e-107, 24.915129899978638, False, 22000
/tmp/r30c150b1000/30.150.109.cnf, False, 8.291163674057837e-25, 35.70017170906067, False, 41000
/tmp/r30c150b1000/30.150.188.cnf, False, 9.203688647186284e-44, 8.650343656539917, False, 8000
/tmp/r30c150b1000/30.150.38.cnf, False, 4.744004417794129e-79, 20.86326289176941, False, 15000
/tmp/r30c150b1000/30.150.294.cnf, False, 2.2250738585072014e-308, 60.30020213127136, False, 84000
/tmp/r30c150b1000/30.150.116.cnf, False, 2.2250738585072014e-308, 57.78354263305664, False, 86000
/tmp/r30c150b1000/30.150.159.cnf, False, 9.285945983251163e-16, 14.986427307128906, False, 13000
/tmp/r30c150b1000/30.150.8.cnf, False, 6.430898381932185e-09, 27.13394832611084, False, 22000
/tmp/r30c150b1000/30.150.191.cnf, False, 2.2250738585072014e-308, 85.85437178611755, False, 73000
/tmp/r30c150b1000/30.150.104.cnf, True, 0.02027825316841571, 5.173976182937622, False, 5000
/tmp/r30c150b1000/30.150.277.cnf, False, 1.8173606463268738e-28, 36.40989375114441, False, 40000
/tmp/r30c150b1000/30.150.192.cnf, False, 3.686595398577446e-11, 18.01956582069397, False, 16000
/tmp/r30c150b1000/30.150.165.cnf, False, 1.2421576657843692e-259, 15.902060985565186, False, 36000
/tmp/r30c150b1000/30.150.47.cnf, False, 1.4464072393607688e-221, 63.28120422363281, False, 115000
/tmp/r30c150b1000/30.150.285.cnf, False, 7.277128220648848e-09, 12.850462675094604, False, 6000
/tmp/r30c150b1000/30.150.162.cnf, False, 2.2250738585072014e-308, 94.15247869491577, False, 155000
/tmp/r30c150b1000/30.150.14.cnf, False, 4.136976198617783e-121, 14.33037519454956, False, 27000
/tmp/r30c150b1000/30.150.0.cnf, True, 0.030000101662054975, 32.10752296447754, False, 27000
/tmp/r30c150b1000/30.150.185.cnf, False, 2.2250738585072014e-308, 50.05015277862549, False, 46000
/tmp/r30c150b1000/30.150.179.cnf, False, 7.088678009972756e-145, 61.749056577682495, False, 44000
/tmp/r30c150b1000/30.150.6.cnf, False, 3.755073468435362e-170, 29.923759937286377, False, 29000
/tmp/r30c150b1000/30.150.254.cnf, False, 1.1765568268115487e-70, 29.506615161895752, False, 17000
/tmp/r30c150b1000/30.150.268.cnf, False, 2.420006782199166e-173, 52.4933397769928, False, 21000
/tmp/r30c150b1000/30.150.276.cnf, False, 2.2250738585072014e-308, 15.605179786682129, False, 7000
/tmp/r30c150b1000/30.150.183.cnf, False, 2.2250738585072014e-308, 41.08929753303528, False, 64000
/tmp/r30c150b1000/30.150.84.cnf, False, 1.3879849873470168e-177, 21.415820837020874, False, 21000
/tmp/r30c150b1000/30.150.53.cnf, False, 1.0063414320056336e-13, 26.885494709014893, False, 15000
/tmp/r30c150b1000/30.150.134.cnf, False, 2.2250738585072014e-308, 72.87945032119751, False, 126000
/tmp/r30c150b1000/30.150.196.cnf, False, 4.025268664681383e-108, 8.698336839675903, False, 8000
/tmp/r30c150b1000/30.150.199.cnf, False, 2.2250738585072014e-308, 112.28394985198975, False, 168000
/tmp/r30c150b1000/30.150.248.cnf, False, 2.1396173628226072e-94, 11.436967849731445, False, 18000
/tmp/r30c150b1000/30.150.91.cnf, False, 3.310487771243882e-74, 22.33310294151306, False, 32000
/tmp/r30c150b1000/30.150.222.cnf, False, 9.37151392998044e-22, 4.41984224319458, False, 5000
/tmp/r30c150b1000/30.150.172.cnf, False, 2.2250738585072014e-308, 52.58638954162598, False, 77000
/tmp/r30c150b1000/30.150.217.cnf, False, 2.2250738585072014e-308, 22.888863801956177, False, 24000
/tmp/r30c150b1000/30.150.289.cnf, True, 0.7780673262818796, 6.988272190093994, False, 5000
/tmp/r30c150b1000/30.150.291.cnf, False, 8.269082372410734e-130, 9.317078828811646, False, 16000
/tmp/r30c150b1000/30.150.262.cnf, False, 3.225893939966472e-17, 10.14719009399414, False, 8000
/tmp/r30c150b1000/30.150.207.cnf, False, 3.9902880645779085e-24, 15.862671136856079, False, 21000
/tmp/r30c150b1000/30.150.261.cnf, False, 2.2250738585072014e-308, 16.52033042907715, False, 18000
/tmp/r30c150b1000/30.150.96.cnf, False, 2.2250738585072014e-308, 43.1894428730011, False, 60000
/tmp/r30c150b1000/30.150.223.cnf, False, 0.004960159178612516, 6.328880548477173, False, 4000
/tmp/r30c150b1000/30.150.88.cnf, False, 2.2250738585072014e-308, 65.09230899810791, False, 61000
/tmp/r30c150b1000/30.150.98.cnf, False, 2.2250738585072014e-308, 112.12074446678162, False, 92000
/tmp/r30c150b1000/30.150.174.cnf, False, 2.695452649536916e-111, 10.310285329818726, False, 13000
/tmp/r30c150b1000/30.150.83.cnf, False, 2.2250738585072014e-308, 55.76319622993469, False, 67000
/tmp/r30c150b1000/30.150.219.cnf, False, 2.2250738585072014e-308, 35.10764503479004, False, 33000
/tmp/r30c150b1000/30.150.57.cnf, False, 4.09317676028848e-111, 47.529966831207275, False, 29000
/tmp/r30c150b1000/30.150.32.cnf, False, 6.187682595203548e-34, 18.64125347137451, False, 9000
/tmp/r30c150b1000/30.150.259.cnf, False, 1.288014022613241e-18, 15.239325761795044, False, 8000
/tmp/r30c150b1000/30.150.10.cnf, False, 1.647527593731224e-62, 96.37317085266113, False, 168000
/tmp/r30c150b1000/30.150.243.cnf, True, 0.12019494034558, 14.036950826644897, False, 8000
/tmp/r30c150b1000/30.150.231.cnf, False, 2.261253875575273e-09, 7.7144856452941895, False, 8000
/tmp/r30c150b1000/30.150.25.cnf, False, 2.249990009755343e-62, 12.262020587921143, False, 11000
/tmp/r30c150b1000/30.150.267.cnf, False, 2.386738337514255e-14, 24.39475131034851, False, 24000
/tmp/r30c150b1000/30.150.260.cnf, False, 2.247440733100175e-12, 4.80297327041626, False, 6000
/tmp/r30c150b1000/30.150.17.cnf, False, 1.0259695558202304e-100, 35.397977113723755, False, 33000
/tmp/r30c150b1000/30.150.180.cnf, False, 3.6889444700052907e-246, 20.445390462875366, False, 25000
/tmp/r30c150b1000/30.150.49.cnf, False, 2.2250738585072014e-308, 38.67317461967468, False, 38000
/tmp/r30c150b1000/30.150.168.cnf, False, 5.664367421931055e-43, 18.89903736114502, False, 12000
/tmp/r30c150b1000/30.150.200.cnf, False, 2.2250738585072014e-308, 108.9047303199768, False, 163000
/tmp/r30c150b1000/30.150.142.cnf, False, 1.802900445031531e-16, 90.93566250801086, False, 97000
/tmp/r30c150b1000/30.150.230.cnf, False, 4.831596372219008e-129, 6.98851203918457, False, 7000
/tmp/r30c150b1000/30.150.105.cnf, False, 5.318475276584582e-153, 96.99557113647461, False, 87000
/tmp/r30c150b1000/30.150.195.cnf, False, 1.578762586182237e-54, 37.946311950683594, False, 76000
/tmp/r30c150b1000/30.150.211.cnf, False, 2.2250738585072014e-308, 82.27566075325012, False, 75000
/tmp/r30c150b1000/30.150.297.cnf, True, 0.32545107271347556, 3.7026596069335938, False, 3000
/tmp/r30c150b1000/30.150.209.cnf, False, 6.788084295832661e-42, 22.237406969070435, False, 38000
/tmp/r30c150b1000/30.150.67.cnf, False, 3.2546923573127065e-61, 30.91783380508423, False, 14000
/tmp/r30c150b1000/30.150.120.cnf, False, 8.816150364918534e-33, 5.621589183807373, False, 6000
/tmp/r30c150b1000/30.150.30.cnf, False, 5.921353002718423e-195, 31.336963176727295, False, 17000
/tmp/r30c150b1000/30.150.146.cnf, False, 5.1027260742745145e-31, 12.640615224838257, False, 11000
/tmp/r30c150b1000/30.150.61.cnf, False, 4.9473829087948564e-101, 22.305039405822754, False, 11000
/tmp/r30c150b1000/30.150.202.cnf, False, 1.144973506549181e-34, 4.119230508804321, False, 5000
/tmp/r30c150b1000/30.150.193.cnf, False, 2.1392219396889065e-59, 33.684351205825806, False, 23000
/tmp/r30c150b1000/30.150.290.cnf, False, 1.2971677313615157e-11, 23.751380443572998, False, 12000
/tmp/r30c150b1000/30.150.45.cnf, False, 2.2250738585072014e-308, 49.95678091049194, False, 51000
/tmp/r30c150b1000/30.150.126.cnf, False, 7.775758505633836e-38, 4.748845338821411, False, 4000
/tmp/r30c150b1000/30.150.242.cnf, False, 2.2250738585072014e-308, 32.828858852386475, False, 69000
/tmp/r30c150b1000/30.150.77.cnf, False, 2.2250738585072014e-308, 74.73712658882141, False, 111000
