file, isUniform, pvalue, time, timeout, N
/tmp/r30c90/30.90.48.cnf, True, 0.22642992092340353, 0.3786599636077881, False, 4000
/tmp/r30c90/30.90.255.cnf, True, 0.7155198951065563, 5.981962203979492, False, 72000
/tmp/r30c90/30.90.139.cnf, True, 0.012169811152546554, 4.495011806488037, False, 52000
/tmp/r30c90/30.90.55.cnf, True, 0.39396702021302726, 2.998729705810547, False, 36000
/tmp/r30c90/30.90.239.cnf, True, 0.7206112580649305, 0.4178171157836914, False, 4000
/tmp/r30c90/30.90.31.cnf, True, 0.2720032854744521, 0.42878293991088867, False, 4000
/tmp/r30c90/30.90.226.cnf, True, 0.12709456131970898, 1.0928549766540527, False, 12000
/tmp/r30c90/30.90.214.cnf, True, 0.7640628559868625, 1.1221277713775635, False, 12000
/tmp/r30c90/30.90.254.cnf, True, 0.24958363097089978, 1.077840805053711, False, 12000
/tmp/r30c90/30.90.240.cnf, True, 0.7934197577883122, 1.024101734161377, False, 12000
/tmp/r30c90/30.90.6.cnf, True, 0.07749918893601629, 1.359623908996582, False, 16000
/tmp/r30c90/30.90.124.cnf, True, 0.09255569096918262, 7.204166650772095, False, 76000
/tmp/r30c90/30.90.276.cnf, True, 0.43412077072779176, 5.730713844299316, False, 64000
/tmp/r30c90/30.90.22.cnf, True, 0.08239136781495272, 1.7525498867034912, False, 20000
/tmp/r30c90/30.90.166.cnf, True, 0.763963232250377, 1.7613906860351562, False, 20000
/tmp/r30c90/30.90.25.cnf, True, 0.9793561089932947, 1.7677955627441406, False, 20000
/tmp/r30c90/30.90.12.cnf, True, 0.45478610133596953, 1.0390069484710693, False, 12000
/tmp/r30c90/30.90.39.cnf, True, 0.25905657175498104, 3.762491226196289, False, 44000
/tmp/r30c90/30.90.290.cnf, True, 0.09899366081558598, 3.016538143157959, False, 36000
/tmp/r30c90/30.90.165.cnf, True, 0.9883462783481509, 0.4051017761230469, False, 4000
/tmp/r30c90/30.90.218.cnf, True, 0.2510793928227835, 4.979292869567871, False, 60000
/tmp/r30c90/30.90.194.cnf, True, 0.7224589292897565, 4.073553085327148, False, 48000
/tmp/r30c90/30.90.134.cnf, True, 0.30007499126707016, 1.7494032382965088, False, 20000
/tmp/r30c90/30.90.128.cnf, True, 0.10077319945832126, 0.7411854267120361, False, 8000
/tmp/r30c90/30.90.163.cnf, True, 0.993071248787953, 0.7248795032501221, False, 8000
/tmp/r30c90/30.90.225.cnf, True, 0.30961333638182265, 5.603953123092651, False, 64000
/tmp/r30c90/30.90.246.cnf, True, 0.35887828795849996, 2.198321580886841, False, 24000
/tmp/r30c90/30.90.10.cnf, True, 0.3403019155894207, 2.3283095359802246, False, 28000
/tmp/r30c90/30.90.172.cnf, True, 0.49632889891279697, 4.798726320266724, False, 56000
/tmp/r30c90/30.90.138.cnf, True, 0.47903654026998266, 0.6983113288879395, False, 8000
/tmp/r30c90/30.90.99.cnf, True, 0.31187016104204335, 8.299757480621338, False, 100000
/tmp/r30c90/30.90.259.cnf, True, 0.06498477857010221, 0.8126327991485596, False, 8000
/tmp/r30c90/30.90.129.cnf, True, 0.8351903358893532, 9.46638822555542, False, 104000
/tmp/r30c90/30.90.219.cnf, True, 0.5278245645621351, 1.0820863246917725, False, 12000
/tmp/r30c90/30.90.287.cnf, True, 0.3523485693079841, 3.017456293106079, False, 32000
/tmp/r30c90/30.90.15.cnf, True, 0.21036927165040414, 3.419025182723999, False, 40000
/tmp/r30c90/30.90.119.cnf, True, 0.22606290196738527, 1.8786866664886475, False, 20000
/tmp/r30c90/30.90.47.cnf, True, 0.26580556762170526, 1.0331172943115234, False, 12000
/tmp/r30c90/30.90.72.cnf, True, 0.19815413447675087, 0.717958927154541, False, 8000
/tmp/r30c90/30.90.258.cnf, True, 0.09078084330770575, 1.079148292541504, False, 12000
/tmp/r30c90/30.90.156.cnf, True, 0.3280047768783973, 0.7296907901763916, False, 8000
/tmp/r30c90/30.90.38.cnf, True, 0.11550663053877563, 1.3761789798736572, False, 16000
/tmp/r30c90/30.90.27.cnf, True, 0.8155880844191901, 1.7004458904266357, False, 20000
/tmp/r30c90/30.90.46.cnf, True, 0.8362162514154994, 1.0428600311279297, False, 12000
/tmp/r30c90/30.90.185.cnf, True, 0.2205787072043477, 0.4298532009124756, False, 4000
/tmp/r30c90/30.90.180.cnf, True, 0.28867723942740525, 4.85329794883728, False, 56000
/tmp/r30c90/30.90.61.cnf, True, 0.11687541198841112, 0.7489745616912842, False, 8000
/tmp/r30c90/30.90.201.cnf, True, 0.5551038668867017, 0.3815803527832031, False, 4000
/tmp/r30c90/30.90.182.cnf, True, 0.010163899049327066, 0.7553937435150146, False, 8000
/tmp/r30c90/30.90.283.cnf, True, 0.0689901391426437, 9.709563970565796, False, 108000
/tmp/r30c90/30.90.161.cnf, True, 0.3208893953138729, 8.439447402954102, False, 100000
/tmp/r30c90/30.90.26.cnf, True, 0.07902991050637923, 4.862006902694702, False, 56000
/tmp/r30c90/30.90.173.cnf, True, 0.18049908816135382, 1.4295330047607422, False, 16000
/tmp/r30c90/30.90.192.cnf, True, 0.055863381163162966, 1.0481643676757812, False, 12000
/tmp/r30c90/30.90.94.cnf, True, 0.7201640571016378, 0.3843088150024414, False, 4000
/tmp/r30c90/30.90.63.cnf, True, 0.9580931518653729, 2.4732985496520996, False, 28000
/tmp/r30c90/30.90.197.cnf, True, 0.9457828883596647, 2.9847464561462402, False, 36000
/tmp/r30c90/30.90.106.cnf, True, 0.7176091272961476, 3.010054111480713, False, 36000
/tmp/r30c90/30.90.90.cnf, True, 0.10982065866814865, 1.9815099239349365, False, 24000
/tmp/r30c90/30.90.23.cnf, True, 0.079951820472673, 1.3448398113250732, False, 16000
/tmp/r30c90/30.90.174.cnf, True, 0.6804612933231642, 1.3444626331329346, False, 16000
/tmp/r30c90/30.90.37.cnf, True, 0.20826927530832998, 1.6972334384918213, False, 20000
/tmp/r30c90/30.90.83.cnf, True, 0.33324849063579337, 1.0595719814300537, False, 12000
/tmp/r30c90/30.90.193.cnf, True, 0.759242169655747, 5.40024209022522, False, 64000
/tmp/r30c90/30.90.212.cnf, True, 0.6574141710189216, 3.298895835876465, False, 40000
/tmp/r30c90/30.90.230.cnf, True, 0.9207324255628083, 0.38658714294433594, False, 4000
/tmp/r30c90/30.90.56.cnf, True, 0.5054264022076244, 5.527664661407471, False, 60000
/tmp/r30c90/30.90.162.cnf, True, 0.8189069622660318, 3.4780032634735107, False, 36000
/tmp/r30c90/30.90.59.cnf, True, 0.9403954534296084, 0.39425182342529297, False, 4000
/tmp/r30c90/30.90.205.cnf, True, 0.05835687958956766, 8.106114625930786, False, 96000
/tmp/r30c90/30.90.282.cnf, True, 0.4452999648002512, 0.40091967582702637, False, 4000
/tmp/r30c90/30.90.286.cnf, True, 0.8856801851142982, 0.4595611095428467, False, 4000
/tmp/r30c90/30.90.98.cnf, True, 0.7085997072820694, 1.3659296035766602, False, 16000
/tmp/r30c90/30.90.269.cnf, True, 0.5435371749443585, 0.39798879623413086, False, 4000
/tmp/r30c90/30.90.43.cnf, True, 0.1142725459593828, 1.0798096656799316, False, 12000
/tmp/r30c90/30.90.291.cnf, True, 0.11826379985854332, 1.0541703701019287, False, 12000
/tmp/r30c90/30.90.235.cnf, True, 0.26419422267223086, 0.7116141319274902, False, 8000
/tmp/r30c90/30.90.168.cnf, True, 0.6434302993228345, 0.4018852710723877, False, 4000
/tmp/r30c90/30.90.36.cnf, True, 0.2690669319637541, 0.3866996765136719, False, 4000
/tmp/r30c90/30.90.105.cnf, True, 0.22601634133143797, 5.416237115859985, False, 60000
/tmp/r30c90/30.90.249.cnf, True, 0.6886371422535775, 1.0368309020996094, False, 12000
/tmp/r30c90/30.90.202.cnf, True, 0.12432447044591564, 1.7827389240264893, False, 20000
/tmp/r30c90/30.90.41.cnf, True, 0.07689157155754278, 2.438535690307617, False, 28000
/tmp/r30c90/30.90.127.cnf, True, 0.6856526038500395, 0.7170450687408447, False, 8000
/tmp/r30c90/30.90.257.cnf, True, 0.2865482111069546, 0.39546656608581543, False, 4000
/tmp/r30c90/30.90.118.cnf, True, 0.40350892791629445, 5.209011554718018, False, 60000
/tmp/r30c90/30.90.221.cnf, True, 0.0245503971336261, 0.7481808662414551, False, 8000
/tmp/r30c90/30.90.229.cnf, True, 0.8395854879669886, 1.7407691478729248, False, 20000
/tmp/r30c90/30.90.67.cnf, True, 0.8633848802628428, 2.0796380043029785, False, 24000
/tmp/r30c90/30.90.80.cnf, True, 0.8245977312175394, 4.640083312988281, False, 52000
/tmp/r30c90/30.90.152.cnf, True, 0.08810364112691327, 2.009963274002075, False, 24000
/tmp/r30c90/30.90.133.cnf, True, 0.452984744422153, 1.3868408203125, False, 16000
/tmp/r30c90/30.90.145.cnf, True, 0.2978106016202551, 1.052232265472412, False, 12000
/tmp/r30c90/30.90.213.cnf, True, 0.14082748720291974, 2.660578727722168, False, 32000
/tmp/r30c90/30.90.142.cnf, True, 0.9114100466366225, 0.7070369720458984, False, 8000
/tmp/r30c90/30.90.189.cnf, True, 0.8620871004715828, 1.035949945449829, False, 12000
/tmp/r30c90/30.90.96.cnf, True, 0.04336193772599188, 1.0187249183654785, False, 12000
/tmp/r30c90/30.90.296.cnf, True, 0.2743968551230601, 1.7465746402740479, False, 20000
/tmp/r30c90/30.90.171.cnf, True, 0.41974734486701304, 1.713242530822754, False, 20000
/tmp/r30c90/30.90.267.cnf, True, 0.1384169995574872, 1.360759973526001, False, 16000
/tmp/r30c90/30.90.248.cnf, True, 0.4568567610919406, 2.998363733291626, False, 36000
/tmp/r30c90/30.90.34.cnf, True, 0.7740275015766521, 2.644202947616577, False, 32000
/tmp/r30c90/30.90.268.cnf, True, 0.8197750990550405, 0.715909481048584, False, 8000
/tmp/r30c90/30.90.147.cnf, True, 0.22166408695073533, 3.3575119972229004, False, 40000
/tmp/r30c90/30.90.155.cnf, True, 0.5653208627583075, 2.024778366088867, False, 24000
/tmp/r30c90/30.90.120.cnf, True, 0.011646043538762365, 4.1605706214904785, False, 48000
/tmp/r30c90/30.90.164.cnf, True, 0.7618720437082318, 1.330467700958252, False, 16000
/tmp/r30c90/30.90.298.cnf, True, 0.4977895729442585, 0.7162370681762695, False, 8000
/tmp/r30c90/30.90.143.cnf, True, 0.7539808798693708, 0.710756778717041, False, 8000
/tmp/r30c90/30.90.178.cnf, True, 0.5086165526694338, 5.143836259841919, False, 60000
/tmp/r30c90/30.90.54.cnf, True, 0.8021015916268841, 1.4696063995361328, False, 16000
/tmp/r30c90/30.90.7.cnf, True, 0.9931862923690803, 1.121363639831543, False, 12000
/tmp/r30c90/30.90.44.cnf, True, 0.46701165434115577, 0.42003393173217773, False, 4000
/tmp/r30c90/30.90.40.cnf, True, 0.6942537028615272, 6.281545877456665, False, 68000
/tmp/r30c90/30.90.217.cnf, True, 0.19414839218980626, 4.7851057052612305, False, 56000
/tmp/r30c90/30.90.285.cnf, True, 0.19025394239457463, 6.573639631271362, False, 76000
/tmp/r30c90/30.90.198.cnf, True, 0.9805872811722051, 0.7067420482635498, False, 8000
/tmp/r30c90/30.90.52.cnf, True, 0.056334816944346305, 5.267785310745239, False, 60000
/tmp/r30c90/30.90.176.cnf, True, 0.2884519481898272, 4.08400821685791, False, 40000
/tmp/r30c90/30.90.17.cnf, True, 0.23615598936865964, 3.2966079711914062, False, 40000
/tmp/r30c90/30.90.227.cnf, True, 0.8119010423105737, 1.1585359573364258, False, 12000
/tmp/r30c90/30.90.84.cnf, True, 0.09751735959190942, 5.504291296005249, False, 64000
/tmp/r30c90/30.90.64.cnf, True, 0.21163104260673676, 1.336604118347168, False, 16000
/tmp/r30c90/30.90.220.cnf, True, 0.8018365785754702, 5.704673767089844, False, 68000
/tmp/r30c90/30.90.123.cnf, True, 0.8119065705053694, 1.3890516757965088, False, 16000
/tmp/r30c90/30.90.262.cnf, True, 0.4271884970590532, 7.1626646518707275, False, 76000
/tmp/r30c90/30.90.126.cnf, True, 0.25854439132012785, 1.3726887702941895, False, 16000
/tmp/r30c90/30.90.29.cnf, True, 0.7445644841410586, 3.3278346061706543, False, 40000
/tmp/r30c90/30.90.151.cnf, True, 0.29512021693169327, 1.3348848819732666, False, 16000
/tmp/r30c90/30.90.73.cnf, True, 0.1462534849056536, 2.3114242553710938, False, 28000
/tmp/r30c90/30.90.270.cnf, True, 0.08841681107242212, 1.3705720901489258, False, 16000
/tmp/r30c90/30.90.203.cnf, True, 0.32078078195439264, 3.4094619750976562, False, 40000
/tmp/r30c90/30.90.92.cnf, True, 0.13559849365028687, 0.6995871067047119, False, 8000
/tmp/r30c90/30.90.175.cnf, True, 0.6537076482805567, 1.3580131530761719, False, 16000
/tmp/r30c90/30.90.250.cnf, True, 0.9655659129888521, 9.537575960159302, False, 104000
/tmp/r30c90/30.90.188.cnf, True, 0.996839036509467, 0.41405653953552246, False, 4000
/tmp/r30c90/30.90.187.cnf, True, 0.3113036335486383, 1.0408880710601807, False, 12000
/tmp/r30c90/30.90.181.cnf, True, 0.8973085967245764, 2.357771158218384, False, 28000
/tmp/r30c90/30.90.45.cnf, True, 0.24289175592078663, 1.9989490509033203, False, 24000
/tmp/r30c90/30.90.208.cnf, True, 0.6696970338743171, 1.3619036674499512, False, 16000
/tmp/r30c90/30.90.183.cnf, True, 0.5875170261425816, 8.221940517425537, False, 92000
/tmp/r30c90/30.90.24.cnf, True, 0.6693012886688913, 4.7073585987091064, False, 56000
/tmp/r30c90/30.90.260.cnf, True, 0.17803017047261738, 1.3885891437530518, False, 16000
/tmp/r30c90/30.90.141.cnf, True, 0.2416380872175508, 3.315608024597168, False, 36000
/tmp/r30c90/30.90.153.cnf, True, 0.95236163011876, 2.1546781063079834, False, 24000
/tmp/r30c90/30.90.135.cnf, True, 0.3034245155263633, 2.002016544342041, False, 24000
/tmp/r30c90/30.90.71.cnf, True, 0.5761412880446277, 0.3886849880218506, False, 4000
/tmp/r30c90/30.90.69.cnf, True, 0.18407814721682642, 0.7556285858154297, False, 8000
/tmp/r30c90/30.90.14.cnf, True, 0.0761581590872371, 1.65043044090271, False, 20000
/tmp/r30c90/30.90.238.cnf, True, 0.026561285792660132, 0.7195963859558105, False, 8000
/tmp/r30c90/30.90.79.cnf, True, 0.7663129949710807, 2.124380350112915, False, 24000
/tmp/r30c90/30.90.114.cnf, True, 0.8026763362957339, 1.67885160446167, False, 20000
/tmp/r30c90/30.90.216.cnf, True, 0.8909353472156564, 25.209093809127808, False, 284000
/tmp/r30c90/30.90.256.cnf, True, 0.8126504100600267, 2.3433420658111572, False, 28000
/tmp/r30c90/30.90.87.cnf, True, 0.7520416344477285, 0.39992523193359375, False, 4000
/tmp/r30c90/30.90.78.cnf, True, 0.8620010115363185, 9.590954065322876, False, 112000
/tmp/r30c90/30.90.130.cnf, True, 0.3709982662313478, 0.4017620086669922, False, 4000
/tmp/r30c90/30.90.275.cnf, True, 0.5234176257034396, 3.612445116043091, False, 44000
/tmp/r30c90/30.90.76.cnf, True, 0.04930791050241174, 1.3981883525848389, False, 16000
/tmp/r30c90/30.90.273.cnf, True, 0.2272946266690404, 0.4014132022857666, False, 4000
/tmp/r30c90/30.90.263.cnf, True, 0.9467069273725193, 1.3580832481384277, False, 16000
/tmp/r30c90/30.90.62.cnf, True, 0.5057505424387783, 5.751652240753174, False, 68000
/tmp/r30c90/30.90.75.cnf, True, 0.30041410703191757, 1.637061595916748, False, 20000
/tmp/r30c90/30.90.18.cnf, True, 0.3015141692272829, 0.7662296295166016, False, 8000
/tmp/r30c90/30.90.9.cnf, True, 0.31349386105856025, 2.9820516109466553, False, 36000
/tmp/r30c90/30.90.8.cnf, True, 0.40714980660413225, 4.226991891860962, False, 52000
/tmp/r30c90/30.90.278.cnf, True, 0.8472208889647963, 1.361034870147705, False, 16000
/tmp/r30c90/30.90.74.cnf, True, 0.7737242289973635, 10.923397064208984, False, 124000
/tmp/r30c90/30.90.292.cnf, True, 0.6304919063114649, 1.7609186172485352, False, 20000
/tmp/r30c90/30.90.179.cnf, True, 0.5811946119712177, 7.096107244491577, False, 84000
/tmp/r30c90/30.90.122.cnf, True, 0.8713523821658902, 0.7026731967926025, False, 8000
/tmp/r30c90/30.90.251.cnf, True, 0.05567273704373109, 1.4124565124511719, False, 16000
/tmp/r30c90/30.90.95.cnf, True, 0.9780495250068855, 1.0763773918151855, False, 12000
/tmp/r30c90/30.90.70.cnf, True, 0.8490824592027066, 0.44583749771118164, False, 4000
/tmp/r30c90/30.90.101.cnf, True, 0.31588554701497845, 1.758162260055542, False, 20000
/tmp/r30c90/30.90.295.cnf, True, 0.6317905006819318, 3.0906174182891846, False, 36000
/tmp/r30c90/30.90.228.cnf, True, 0.1804388101314247, 1.0483229160308838, False, 12000
/tmp/r30c90/30.90.150.cnf, True, 0.5677134913274278, 1.3589580059051514, False, 16000
/tmp/r30c90/30.90.241.cnf, True, 0.11333269566802065, 0.7480392456054688, False, 8000
/tmp/r30c90/30.90.190.cnf, True, 0.8400995138844457, 1.6789982318878174, False, 20000
/tmp/r30c90/30.90.200.cnf, True, 0.15781110636524703, 1.6770951747894287, False, 20000
/tmp/r30c90/30.90.206.cnf, False, 0.0006715968654339529, 1.4118304252624512, False, 16000
/tmp/r30c90/30.90.177.cnf, True, 0.30798610234819646, 2.670170545578003, False, 32000
/tmp/r30c90/30.90.279.cnf, True, 0.39895374533469163, 0.7623813152313232, False, 8000
/tmp/r30c90/30.90.68.cnf, True, 0.6546798511311822, 2.0082225799560547, False, 24000
/tmp/r30c90/30.90.159.cnf, True, 0.6123009931087154, 0.7318160533905029, False, 8000
/tmp/r30c90/30.90.113.cnf, True, 0.7800333383849474, 1.0325202941894531, False, 12000
/tmp/r30c90/30.90.211.cnf, True, 0.3670102076937791, 0.7088408470153809, False, 8000
/tmp/r30c90/30.90.157.cnf, True, 0.7596143076627624, 6.515063762664795, False, 72000
/tmp/r30c90/30.90.137.cnf, True, 0.030372099947283536, 1.6802477836608887, False, 20000
/tmp/r30c90/30.90.88.cnf, True, 0.6750663299312107, 0.413393497467041, False, 4000
/tmp/r30c90/30.90.1.cnf, True, 0.7014135504669565, 4.954007625579834, False, 60000
/tmp/r30c90/30.90.277.cnf, True, 0.5172094531639788, 2.028841495513916, False, 24000
/tmp/r30c90/30.90.195.cnf, True, 0.36100219159462316, 3.814974069595337, False, 44000
/tmp/r30c90/30.90.49.cnf, True, 0.8279695600671664, 1.3602702617645264, False, 16000
/tmp/r30c90/30.90.231.cnf, False, 0.0007999044788949917, 1.0347776412963867, False, 12000
/tmp/r30c90/30.90.236.cnf, True, 0.3217282137368824, 1.6588037014007568, False, 20000
/tmp/r30c90/30.90.210.cnf, True, 0.15205105927892595, 0.7979347705841064, False, 8000
/tmp/r30c90/30.90.261.cnf, True, 0.7812723255365932, 0.43056678771972656, False, 4000
/tmp/r30c90/30.90.289.cnf, True, 0.9394875481338701, 2.375584840774536, False, 28000
/tmp/r30c90/30.90.5.cnf, True, 0.5697761830127954, 1.7668590545654297, False, 20000
/tmp/r30c90/30.90.252.cnf, True, 0.3877099339421375, 3.305575132369995, False, 36000
/tmp/r30c90/30.90.103.cnf, True, 0.7505267087473779, 5.3302178382873535, False, 64000
/tmp/r30c90/30.90.2.cnf, True, 0.5539367328933389, 6.267659425735474, False, 76000
/tmp/r30c90/30.90.215.cnf, True, 0.7473646193102684, 0.7162213325500488, False, 8000
/tmp/r30c90/30.90.191.cnf, True, 0.7505174120860978, 0.7986090183258057, False, 8000
/tmp/r30c90/30.90.209.cnf, True, 0.9692273886469955, 1.38392972946167, False, 16000
/tmp/r30c90/30.90.132.cnf, True, 0.011852344165958024, 4.667303800582886, False, 56000
/tmp/r30c90/30.90.66.cnf, True, 0.7207320908232961, 2.039210319519043, False, 20000
/tmp/r30c90/30.90.264.cnf, True, 0.03499661752792163, 1.3422327041625977, False, 16000
/tmp/r30c90/30.90.121.cnf, True, 0.22671914154060252, 1.173388957977295, False, 12000
/tmp/r30c90/30.90.109.cnf, True, 0.9190654641794074, 0.7565231323242188, False, 8000
/tmp/r30c90/30.90.58.cnf, True, 0.5631397304615876, 2.3750174045562744, False, 28000
/tmp/r30c90/30.90.108.cnf, True, 0.6812671520451699, 1.064474105834961, False, 12000
/tmp/r30c90/30.90.0.cnf, True, 0.6446001146753256, 3.2835981845855713, False, 36000
/tmp/r30c90/30.90.81.cnf, True, 0.26609973317508495, 5.766757011413574, False, 68000
/tmp/r30c90/30.90.115.cnf, True, 0.16877396156290425, 7.747370004653931, False, 92000
/tmp/r30c90/30.90.272.cnf, True, 0.5211761191670768, 0.40204405784606934, False, 4000
/tmp/r30c90/30.90.125.cnf, True, 0.1684179390202961, 0.3928353786468506, False, 4000
/tmp/r30c90/30.90.28.cnf, True, 0.24886425636247256, 2.059027910232544, False, 24000
/tmp/r30c90/30.90.237.cnf, True, 0.4433246897253105, 1.345886468887329, False, 16000
/tmp/r30c90/30.90.93.cnf, True, 0.6118504843546652, 1.029045820236206, False, 12000
/tmp/r30c90/30.90.85.cnf, True, 0.3798932298043637, 0.45963382720947266, False, 4000
/tmp/r30c90/30.90.21.cnf, True, 0.6096069436920614, 0.7392170429229736, False, 8000
/tmp/r30c90/30.90.107.cnf, True, 0.7377120998924933, 2.2950682640075684, False, 28000
/tmp/r30c90/30.90.245.cnf, True, 0.20579373587091176, 2.2920732498168945, False, 28000
/tmp/r30c90/30.90.144.cnf, True, 0.8422536297964212, 2.6621055603027344, False, 32000
/tmp/r30c90/30.90.91.cnf, True, 0.968883473204147, 3.248800754547119, False, 40000
/tmp/r30c90/30.90.100.cnf, True, 0.029886193552638683, 5.053048610687256, False, 60000
/tmp/r30c90/30.90.20.cnf, True, 0.5890783920402041, 1.3890495300292969, False, 16000
/tmp/r30c90/30.90.19.cnf, True, 0.2886440465451948, 8.015411615371704, False, 92000
/tmp/r30c90/30.90.169.cnf, True, 0.10750493262252515, 1.665740966796875, False, 20000
/tmp/r30c90/30.90.35.cnf, True, 0.06755842946372372, 1.7230894565582275, False, 20000
/tmp/r30c90/30.90.199.cnf, True, 0.8382667561686519, 2.0627057552337646, False, 24000
/tmp/r30c90/30.90.243.cnf, True, 0.015426300556806272, 1.0165350437164307, False, 12000
/tmp/r30c90/30.90.60.cnf, True, 0.1840794022916228, 3.4740779399871826, False, 40000
/tmp/r30c90/30.90.77.cnf, True, 0.25833486778887876, 2.0980679988861084, False, 24000
/tmp/r30c90/30.90.223.cnf, True, 0.6029345718921839, 2.0716137886047363, False, 24000
/tmp/r30c90/30.90.89.cnf, True, 0.6196085863388567, 1.704324722290039, False, 20000
/tmp/r30c90/30.90.297.cnf, True, 0.4289696657677941, 5.951302528381348, False, 72000
/tmp/r30c90/30.90.222.cnf, True, 0.3988725392283129, 1.7912912368774414, False, 20000
/tmp/r30c90/30.90.294.cnf, True, 0.9166991106160798, 0.44811034202575684, False, 4000
/tmp/r30c90/30.90.184.cnf, True, 0.8785840104002337, 1.0403409004211426, False, 12000
/tmp/r30c90/30.90.110.cnf, True, 0.12447399213548385, 9.827216625213623, False, 116000
/tmp/r30c90/30.90.140.cnf, True, 0.44860524241566213, 3.848477602005005, False, 44000
/tmp/r30c90/30.90.102.cnf, True, 0.32530811073835536, 4.746663808822632, False, 56000
/tmp/r30c90/30.90.65.cnf, True, 0.46557371711186546, 4.13083028793335, False, 48000
/tmp/r30c90/30.90.284.cnf, True, 0.0846157109454427, 4.391366720199585, False, 52000
/tmp/r30c90/30.90.266.cnf, True, 0.5909760174226524, 1.028353214263916, False, 12000
/tmp/r30c90/30.90.232.cnf, True, 0.28528877656438306, 1.0290675163269043, False, 12000
/tmp/r30c90/30.90.265.cnf, True, 0.7022205017864421, 3.355799674987793, False, 36000
/tmp/r30c90/30.90.117.cnf, True, 0.2812628337320358, 3.685636281967163, False, 44000
/tmp/r30c90/30.90.13.cnf, True, 0.311291568275827, 0.7792613506317139, False, 8000
/tmp/r30c90/30.90.51.cnf, True, 0.2585247665354165, 2.5547735691070557, False, 28000
/tmp/r30c90/30.90.53.cnf, True, 0.4557118598031923, 4.353732585906982, False, 52000
/tmp/r30c90/30.90.11.cnf, True, 0.3021966933870654, 1.4955039024353027, False, 16000
/tmp/r30c90/30.90.136.cnf, True, 0.19468886044156752, 9.870896816253662, False, 116000
