file, isUniform, pvalue, time, timeout, N
/tmp/omega.cl/Blasted_Real/blasted_case2.cnf, , , 18005.631425857544, True, 41944000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b12_1.cnf, , , 18160.36902666092, True, 383000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b14_2.cnf, , , 18020.88298034668, True, 2748779070000
/tmp/omega.cl/Blasted_Real/blasted_case45.cnf, True, 0.8114539171691514, 217.49040722846985, False, 164000
/tmp/omega.cl/Blasted_Real/blasted_case106.cnf, , , 18007.113482236862, True, 43980465112000
/tmp/omega.cl/Blasted_Real/blasted_case122.cnf, , , 18003.96847128868, True, 3496000
/tmp/omega.cl/Blasted_Real/blasted_case135.cnf, , , 18002.71914935112, True, 20972000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b14_2.cnf, , , 18013.881097316742, True, 2748779070000
/tmp/omega.cl/Blasted_Real/blasted_case34.cnf, , , 18300.445821762085, True, 45812985000
/tmp/omega.cl/Blasted_Real/blasted_squaring51.cnf, , , 18087.837931871414, True, 2893000
/tmp/omega.cl/Blasted_Real/blasted_case61.cnf, , , 18015.589793920517, True, 108259606428000
/tmp/omega.cl/Blasted_Real/blasted_case59.cnf, True, 0.6920769814653261, 220.48827075958252, False, 354000
/tmp/omega.cl/Blasted_Real/blasted_case3.cnf, , , 18010.93316102028, True, 41944000
/tmp/omega.cl/Blasted_Real/blasted_case39.cnf, , , 18094.11762523651, True, 120095990063214000
/tmp/omega.cl/Blasted_Real/blasted_case105.cnf, , , 18002.124799966812, True, 21990232556000
/tmp/omega.cl/Blasted_Real/blasted_case58.cnf, True, 0.1634125390039864, 239.40280961990356, False, 354000
/tmp/omega.cl/Blasted_Real/blasted_case14.cnf, , , 18006.733955144882, True, 804214219174000
/tmp/omega.cl/Blasted_Real/blasted_case201.cnf, , , 18011.429683685303, True, 43980465112000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b14_1.cnf, , , 18011.099354743958, True, 21990232556000
/tmp/omega.cl/Blasted_Real/blasted_case17.cnf, True, 0.7495990785477868, 7.9484686851501465, False, 21000
/tmp/omega.cl/Blasted_Real/blasted_case10.cnf, , , 18007.344885110855, True, 662360648966232000
/tmp/omega.cl/Blasted_Real/blasted_case28.cnf, True, 0.1511757487542252, 1.5241870880126953, False, 6000
/tmp/omega.cl/Blasted_Real/blasted_case137.cnf, True, 0.4658755344532095, 1428.6689295768738, False, 2622000
/tmp/omega.cl/Blasted_Real/blasted_squaring50.cnf, , , 18049.491990327835, True, 76000
/tmp/omega.cl/Blasted_Real/blasted_case128.cnf, True, 0.6989809934726385, 0.07299494743347168, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case205.cnf, , , 18019.316591978073, True, 703687441777000
/tmp/omega.cl/Blasted_Real/blasted_case114.cnf, , , 18279.26820373535, True, 335545000
/tmp/omega.cl/Blasted_Real/blasted_case101.cnf, True, 0.420013032466707, 17332.50146150589, False, 20972000
/tmp/omega.cl/Blasted_Real/blasted_case8.cnf, , , 18004.029534339905, True, 41944000
/tmp/omega.cl/Blasted_Real/blasted_case27.cnf, True, 0.132140825662043, 1.5648586750030518, False, 6000
/tmp/omega.cl/Blasted_Real/blasted_case145.cnf, , , 18015.78283572197, True, 351843720889000
/tmp/omega.cl/Blasted_Real/blasted_case_3_b14_3.cnf, , , 18004.633627414703, True, 343597384000
/tmp/omega.cl/Blasted_Real/blasted_case57.cnf, , , 18006.983646392822, True, 536871000
/tmp/omega.cl/Blasted_Real/blasted_case111.cnf, True, 0.11639503212987592, 906.0489513874054, False, 164000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b14_3.cnf, , , 18011.24853491783, True, 343597384000
/tmp/omega.cl/Blasted_Real/blasted_case132.cnf, , , 18000.04843235016, True, 20972000
/tmp/omega.cl/Blasted_Real/blasted_case131.cnf, , , 18127.144700050354, True, 5145013000
/tmp/omega.cl/Blasted_Real/blasted_case100.cnf, True, 0.4440515511313868, 17382.586854934692, False, 20972000
/tmp/omega.cl/Blasted_Real/blasted_case136.cnf, , , 18006.33007144928, True, 1084331000
/tmp/omega.cl/Blasted_Real/blasted_case56.cnf, True, 0.23003054792006883, 11386.1412088871, False, 2622000
/tmp/omega.cl/Blasted_Real/blasted_case62.cnf, , , 18016.2463183403, True, 1073742000
/tmp/omega.cl/Blasted_Real/blasted_case204.cnf, , , 18015.703329086304, True, 703687441777000
/tmp/omega.cl/Blasted_Real/blasted_case_3_b14_2.cnf, , , 18002.339612722397, True, 2748779070000
/tmp/omega.cl/Blasted_Real/blasted_case6.cnf, , , 18032.31540107727, True, 85899346000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b14_3.cnf, , , 18000.103816509247, True, 343597384000
/tmp/omega.cl/V15/s27_15_7.cnf, True, 0.9545354427341293, 0.07390308380126953, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case202.cnf, , , 18010.756500005722, True, 43980465112000
/tmp/omega.cl/V15/s298_15_7.cnf, True, 0.29952095994535277, 2075.9509913921356, False, 328000
/tmp/omega.cl/V15/s1488_15_7.cnf, True, 0.7681335450058976, 1272.053528547287, False, 39000
/tmp/omega.cl/19.sk_3_48.cnf, , , 18006.484125614166, True, 3699753616000
/tmp/omega.cl/51.sk_4_38.cnf, , , 18000.18630886078, True, 13086229000
/tmp/omega.cl/tableBasedAddition.sk_240_1024.cnf, , , 18003.196872472763, True, 368934881474191040000
/tmp/omega.cl/107.sk_3_90.cnf, , , 18000.819603919983, True, 47223664828696453120000
/tmp/omega.cl/70.sk_3_40.cnf, , , 18005.848497867584, True, 42949673000
/tmp/omega.cl/53.sk_4_32.cnf, , , 18001.8592877388, True, 671089000
/tmp/omega.cl/56.sk_6_38.cnf, , , 18006.779877901077, True, 18454938000
/tmp/omega.cl/V15/s27_new_15_7.cnf, True, 0.6675728937601835, 0.06752896308898926, False, 1000
/tmp/omega.cl/7.sk_4_50.cnf, , , 18010.91817855835, True, 21990232556000
/tmp/omega.cl/V3/s27_3_2.cnf, True, 0.08804769669409851, 0.06633210182189941, False, 1000
/tmp/omega.cl/V15/s832a_15_7.cnf, , , 18079.83210682869, True, 3095000
/tmp/omega.cl/V15/s820a_15_7.cnf, , , 18008.57971763611, True, 7230000
/tmp/omega.cl/V15/s526_15_7.cnf, , , 18271.947660684586, True, 13982000
/tmp/omega.cl/V15/s420_15_7.cnf, , , 18011.440324306488, True, 335545000
/tmp/omega.cl/V15/s382_15_7.cnf, , , 18049.94541478157, True, 7865000
/tmp/omega.cl/V3/s820a_3_2.cnf, True, 0.5697224773221824, 2438.445646047592, False, 497000
/tmp/omega.cl/V3/s1488_3_2.cnf, True, 0.1272050558501779, 896.3222818374634, False, 33000
/tmp/omega.cl/V15/s526a_15_7.cnf, , , 18214.022738218307, True, 3496000
/tmp/omega.cl/V15/s420_new_15_7.cnf, , , 18039.32436656952, True, 335545000
/tmp/omega.cl/V15/s510_15_7.cnf, , , 18005.477630138397, True, 25123000
/tmp/omega.cl/V3/s27_new_3_2.cnf, True, 0.6600771346425782, 0.06422781944274902, False, 1000
/tmp/omega.cl/V15/s349_15_7.cnf, , , 18006.10775589943, True, 20972000
/tmp/omega.cl/V3/s298_3_2.cnf, True, 0.3694515815783307, 150.4132673740387, False, 41000
/tmp/omega.cl/V15/s420_new1_15_7.cnf, , , 18038.58461499214, True, 335545000
/tmp/omega.cl/V15/s444_15_7.cnf, , , 18017.538306236267, True, 10333000
/tmp/omega.cl/V7/s1488_7_4.cnf, True, 0.8445059477250001, 4083.080126285553, False, 89000
/tmp/omega.cl/V15/s344_15_7.cnf, , , 18012.725311517715, True, 83887000
/tmp/omega.cl/V3/s832a_3_2.cnf, True, 0.1419375013108758, 10210.735887289047, False, 1475000
/tmp/omega.cl/V3/s344_3_2.cnf, , , 18014.168412923813, True, 41944000
/tmp/omega.cl/V3/s526_3_2.cnf, , , 18125.843653678894, True, 1166000
/tmp/omega.cl/V3/s526a_3_2.cnf, , , 18144.220418691635, True, 7865000
/tmp/omega.cl/V3/s382_3_2.cnf, , , 18006.935871839523, True, 3084000
/tmp/omega.cl/V3/s953a_3_2.cnf, , , 18045.91285967827, True, 3779571221000
/tmp/omega.cl/V3/s444_3_2.cnf, , , 18001.629937171936, True, 9250000
/tmp/omega.cl/V7/s27_new_7_4.cnf, True, 0.2542775473859768, 0.06644821166992188, False, 1000
/tmp/omega.cl/V3/s349_3_2.cnf, , , 18018.19213438034, True, 83887000
/tmp/omega.cl/V3/s420_new1_3_2.cnf, , , 18013.180417060852, True, 335545000
/tmp/omega.cl/V3/s420_new_3_2.cnf, , , 18052.88626217842, True, 335545000
/tmp/omega.cl/V3/s510_3_2.cnf, , , 18002.713337659836, True, 25996000
/tmp/omega.cl/V7/s298_7_4.cnf, True, 0.09409139322336182, 1653.7795326709747, False, 328000
/tmp/omega.cl/V7/s27_7_4.cnf, True, 0.07806759382820472, 0.07421684265136719, False, 1000
/tmp/omega.cl/79.sk_4_40.cnf, , , , , 
/tmp/omega.cl/V3/s420_3_2.cnf, , , 18007.499335289, True, 335545000
/tmp/omega.cl/V7/s832a_7_4.cnf, True, 0.5243038993657136, 5699.846400737762, False, 293000
/tmp/omega.cl/V7/s420_7_4.cnf, , , 18022.84935426712, True, 167773000
/tmp/omega.cl/V7/s382_7_4.cnf, , , 18011.247116804123, True, 3084000
/tmp/omega.cl/V7/s820a_7_4.cnf, , , 18005.57628083229, True, 1480000
/tmp/omega.cl/V7/s349_7_4.cnf, , , 18020.77833366394, True, 41944000
/tmp/omega.cl/V7/s510_7_4.cnf, , , 18000.147929430008, True, 25123000
/tmp/omega.cl/V7/s526a_7_4.cnf, , , 18009.78157711029, True, 36701000
/tmp/omega.cl/SetTest.sk_9_21.cnf, True, 0.9910482075063214, 26.183128833770752, False, 1000
/tmp/omega.cl/V7/s444_7_4.cnf, , , 18033.27703475952, True, 32047000
/tmp/omega.cl/FeatureModels/FM-3.6.1-refined.cnf, True, 0.6634373276087753, 26.256383180618286, False, 66000
/tmp/omega.cl/tutorial1.sk_1_1.cnf, True, 0.4866160457640505, 0.07792377471923828, False, 1000
/tmp/omega.cl/V7/s420_new1_7_4.cnf, , , 18010.00940966606, True, 167773000
/tmp/omega.cl/V7/s420_new_7_4.cnf, , , 18014.091041326523, True, 335545000
/tmp/omega.cl/V7/s344_7_4.cnf, , , 18016.61422944069, True, 83887000
/tmp/omega.cl/V7/s526_7_4.cnf, , , 18119.97180199623, True, 7865000
/tmp/omega.cl/FMEasy/toybox.cnf, , , 18000.497627735138, True, 1449917909009695000
/tmp/omega.cl/FMEasy/toybox2.cnf, , , 18006.313719034195, True, 1449917909009695000
/tmp/omega.cl/polynomial.sk_7_25.cnf, True, 0.9855574299106103, 0.20190763473510742, False, 1000
/tmp/omega.cl/FMEasy/axTLS.cnf, , , 18007.1581530571, True, 91920519135353000
/tmp/omega.cl/FMEasy/fiasco.cnf, , , 18011.38439655304, True, 2388000
/tmp/omega.cl/10.sk_1_46.cnf, , , 18002.084027290344, True, 1351593493000
/tmp/omega.cl/35.sk_3_52.cnf, , , 18006.567641735077, True, 10995116278000
/tmp/omega.cl/77.sk_3_44.cnf, , , 18013.300576210022, True, 91268056000
/tmp/omega.cl/17.sk_3_45.cnf, , , 18001.231753349304, True, 687194768000
/tmp/omega.cl/63.sk_3_64.cnf, , , 18025.49435853958, True, 48554433482589000
/tmp/omega.cl/55.sk_3_46.cnf, , , 18002.072031021118, True, 687194768000
/tmp/omega.cl/80.sk_2_48.cnf, , , 18008.79999113083, True, 10995116278000
/tmp/omega.cl/29.sk_3_45.cnf, , , 18004.987134218216, True, 869730878000
/tmp/omega.cl/27.sk_3_32.cnf, , , 18001.41413450241, True, 335545000
/tmp/omega.cl/84.sk_4_77.cnf, , , 18024.543351650238, True, 92233720368547760000
/tmp/omega.cl/57.sk_4_64.cnf, , , 18010.107538223267, True, 11258999068427000
