file, isUniform, pvalue, time, timeout, N
/tmp/r30c150b1000/30.150.89.cnf, True, 0.8898576236890307, 0.27251625061035156, False, 1000
/tmp/r30c150b1000/30.150.262.cnf, True, 0.1608734335960727, 0.4758896827697754, False, 1000
/tmp/r30c150b1000/30.150.95.cnf, True, 0.8637060176790735, 0.5522885322570801, False, 1000
/tmp/r30c150b1000/30.150.231.cnf, True, 0.8412053725732078, 0.36219191551208496, False, 1000
/tmp/r30c150b1000/30.150.201.cnf, True, 0.47835608634465054, 0.3579230308532715, False, 1000
/tmp/r30c150b1000/30.150.175.cnf, True, 0.5299391405236906, 0.3466947078704834, False, 1000
/tmp/r30c150b1000/30.150.107.cnf, True, 0.938900143812526, 0.4985651969909668, False, 1000
/tmp/r30c150b1000/30.150.117.cnf, True, 0.8044838660033641, 0.30542588233947754, False, 1000
/tmp/r30c150b1000/30.150.143.cnf, True, 0.11345571568793317, 0.5669658184051514, False, 1000
/tmp/r30c150b1000/30.150.134.cnf, True, 0.4095329832313602, 0.46218132972717285, False, 1000
/tmp/r30c150b1000/30.150.261.cnf, True, 0.9042385747933441, 0.501767635345459, False, 1000
/tmp/r30c150b1000/30.150.14.cnf, True, 0.20801871833539015, 0.4004087448120117, False, 1000
/tmp/r30c150b1000/30.150.221.cnf, True, 0.7518296340458492, 0.3277451992034912, False, 1000
/tmp/r30c150b1000/30.150.265.cnf, True, 0.5604341322716676, 0.3633859157562256, False, 1000
/tmp/r30c150b1000/30.150.120.cnf, True, 0.19469808402523486, 0.40161895751953125, False, 1000
/tmp/r30c150b1000/30.150.102.cnf, True, 0.5692136494737109, 0.40202903747558594, False, 1000
/tmp/r30c150b1000/30.150.86.cnf, True, 0.32993356370961363, 0.3138465881347656, False, 1000
/tmp/r30c150b1000/30.150.255.cnf, True, 0.2259643655909814, 0.520355224609375, False, 1000
/tmp/r30c150b1000/30.150.10.cnf, True, 0.903831289004665, 0.5510122776031494, False, 1000
/tmp/r30c150b1000/30.150.110.cnf, True, 0.7091793014724452, 0.450486421585083, False, 1000
/tmp/r30c150b1000/30.150.70.cnf, True, 0.5360665704470162, 0.34507298469543457, False, 1000
/tmp/r30c150b1000/30.150.226.cnf, True, 0.5451806657238416, 0.35880112648010254, False, 1000
/tmp/r30c150b1000/30.150.219.cnf, True, 0.6162870140773663, 0.4542708396911621, False, 1000
/tmp/r30c150b1000/30.150.295.cnf, True, 0.9185509997244439, 0.3699009418487549, False, 1000
/tmp/r30c150b1000/30.150.33.cnf, True, 0.932506245667895, 0.4186253547668457, False, 1000
/tmp/r30c150b1000/30.150.2.cnf, True, 0.9558650833458838, 0.5893034934997559, False, 1000
